day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-02,285.1534,275.41763,280.75,272.3653,100596.6,1.4796369,208.00676,-0.6596164,5.0258107
2010-04-03,284.48505,279.7296,281.85046,278.23383,100150.305,6.7719817,135.40195,-0.38329172,4.3096805
2010-04-04,283.53363,279.33383,281.14267,278.4718,100280.53,6.9771857,117.09593,1.8999681,2.5119672
2010-04-05,284.37213,276.33466,280.83475,275.69562,101829.305,0.34882313,151.96664,2.8571942,1.9249979
2010-04-06,289.7035,277.52307,283.94193,275.4127,101662.32,4.4703484e-05,226.6536,-1.2411135,2.8881998
2010-04-07,292.82544,280.69763,287.0039,277.3368,101155.07,0.0,214.80923,-0.45981205,1.1946155
2010-04-08,286.06946,276.55188,283.15353,279.8395,101951.26,2.6113596,84.141136,1.5541253,-2.5125313
2010-04-09,287.25616,275.67,281.60455,277.81967,102558.9,0.58245844,136.29472,1.6573087,-1.2274765
2010-04-10,283.75482,275.35178,279.8266,275.57785,102488.24,0.0023543835,161.93167,0.14407933,-2.855774
2010-04-11,281.10828,275.3341,278.68423,275.28064,102083.75,1.5795529,150.62894,-2.5127594,-3.1710103
2010-04-12,286.5692,276.8885,281.7306,276.04013,101645.555,0.5883146,195.28485,-3.2768278,-3.374446
2010-04-13,288.57532,277.18546,282.7935,275.81125,101326.78,0.0,224.89873,-1.9028577,-3.4873314
2010-04-14,287.44556,276.9346,282.39514,275.09726,101213.68,0.019151717,202.84062,-2.4462368,-2.5250313
2010-04-15,287.89645,276.13422,282.21536,273.5101,101392.94,-4.4703484e-05,255.14824,-1.5192366,-2.96284
2010-04-16,284.5389,275.14355,280.15012,274.5355,101786.164,0.0082384795,132.0598,0.15605265,-3.2107046
2010-04-17,289.22604,272.41293,281.23526,272.3848,101584.06,4.4703484e-05,262.1236,-0.18347073,-0.2873583
2010-04-18,292.30774,273.66678,284.19226,274.52826,100814.19,0.0,264.22333,-0.3497944,-0.9622119
2010-04-19,286.15988,277.31964,281.42517,274.80252,101059.34,0.0,259.4359,-1.2006785,-2.2714548
2010-04-20,286.06448,276.28214,281.32324,274.48605,100881.68,0.5715508,217.81259,2.9898806,0.39991155
2010-04-21,281.99426,275.87708,279.3041,272.4417,101182.97,0.31541848,214.76822,4.1734557,-1.7638785
2010-04-22,284.37915,274.0372,279.19656,272.61246,101204.74,0.44667906,139.95761,1.0857383,-0.7868767
2010-04-23,287.87946,271.37418,280.56436,271.54367,101089.07,0.0,275.6782,-1.5348754,-0.9801805
2010-04-24,291.98044,275.0559,284.6995,273.08237,101438.695,0.0,271.80252,-2.3188546,-0.6900945
2010-04-25,297.6684,280.18616,289.5633,276.86063,101454.47,0.25548786,263.65164,-0.20309591,1.1880205
2010-04-26,289.9836,282.79245,285.66882,282.5185,101726.836,4.548786,149.40503,3.3697653,0.31010738
2010-04-27,290.90515,280.51468,286.00928,279.84616,102115.555,0.1423601,164.43884,1.4560213,-0.37049475
2010-04-28,294.85168,280.02924,288.5217,279.04968,101733.836,-4.4703484e-05,262.08325,-0.31569532,1.9511452
2010-04-29,298.50925,286.53943,292.59995,280.92648,100544.625,0.12052432,207.10985,0.93471533,2.9039948
2010-04-30,290.5472,281.45584,286.2365,282.4537,100254.805,1.3491213,104.12945,3.7127693,1.9078134
2010-05-01,288.22403,279.813,283.99774,279.9838,100408.09,3.8117914,202.29776,2.414333,1.2289926
2010-05-02,284.11777,279.69482,282.16394,280.72397,100355.99,7.895384,108.42968,-2.3939764,-1.0926827
2010-05-03,283.32486,279.17252,281.0217,279.19308,100635.164,1.3032649,114.97265,1.2979198,-0.5124634
2010-05-04,284.4225,277.26218,280.72592,275.2678,101537.79,0.0421647,244.6455,-0.045317333,-4.2926307
2010-05-05,285.40958,273.45972,280.37943,274.453,101212.305,0.0069476664,170.17247,-1.9203552,-2.2812803
2010-05-06,284.1899,277.72473,280.81754,277.00827,100176.21,5.464889,112.826416,-2.966033,-3.6371
2010-05-07,281.45264,277.2972,279.57834,278.07065,100105.09,5.061004,81.17665,-0.24793537,-1.2918465
2010-05-08,284.34552,278.65356,281.87784,279.1616,100377.56,0.98892486,147.01724,0.48001608,0.9088645
2010-05-09,286.4377,278.1155,282.43777,279.15158,100383.32,1.1270716,200.0687,-0.47818157,-2.1780496
2010-05-10,283.20856,278.06168,280.8359,275.16635,100424.03,0.04477054,134.07443,-0.3909209,-2.1774466
2010-05-11,282.30447,276.82196,279.77377,276.25214,100328.37,10.994976,94.43672,-2.7109947,-3.402871
2010-05-12,281.04288,278.78464,279.7649,278.39655,100229.836,5.607946,71.25366,1.7976651,-2.6164231
2010-05-13,282.2723,279.2507,280.77603,278.45468,100678.27,0.6535668,101.85873,0.6498313,-1.7861367
2010-05-14,284.80692,278.9823,281.94873,277.90512,100674.47,1.2106858,149.72556,-0.1511175,-1.8161432
2010-05-15,285.48593,277.94473,282.311,277.20895,100637.625,0.19684806,152.8697,2.1121929,-2.2610328
2010-05-16,289.51294,280.07617,284.59384,277.61768,100856.79,0.19577146,224.03249,3.9445772,-0.47846964
2010-05-17,287.8822,279.81207,283.68024,279.97266,101484.34,5.812956,196.06393,2.289622,-0.49133912
2010-05-18,287.80173,277.21475,282.85056,277.38208,102086.43,0.41012093,229.20076,2.4291615,-2.8690424
2010-05-19,289.623,279.7222,284.87863,277.16678,102097.24,0.0020712614,272.42093,2.2631457,-3.9961224
2010-05-20,293.2532,280.90964,287.04492,278.8708,102329.46,4.4703484e-05,283.89096,1.1363064,-3.2536497
2010-05-21,294.0148,278.91568,287.51282,281.00912,102291.4,4.4703484e-05,288.484,0.92636627,-2.36539
2010-05-22,294.93707,280.65353,287.6544,282.27777,102032.47,-4.4703484e-05,305.14645,1.0629302,-2.2965963
2010-05-23,296.68805,282.29242,289.86813,284.23965,101624.35,0.07048063,247.69667,1.2478331,-1.5595294
2010-05-24,296.7355,285.31677,291.08774,284.06894,100673.35,0.26818365,279.47617,3.3252306,-0.7400493
2010-05-25,291.58344,281.84644,286.7742,279.45694,100666.38,0.010248274,244.09492,0.55838543,-2.555089
2010-05-26,285.14783,278.51993,282.2523,278.24545,100364.44,4.7004333,120.07534,-1.9801713,-1.5239555
2010-05-27,288.77148,280.51218,285.15036,280.0787,100336.625,0.4231967,148.7293,0.85593057,-0.58346367
2010-05-28,290.50598,280.58743,286.10544,279.0206,100750.21,1.0240525,266.11777,2.581085,-0.65113777
2010-05-29,293.78625,276.94165,287.05676,278.6121,100982.49,2.4180002,219.09616,0.21210574,2.6157897
2010-05-30,288.95364,282.00598,285.64865,283.85074,100017.84,12.212859,121.46725,3.5193558,1.2546732
2010-05-31,288.7992,281.90625,285.28067,283.2795,100639.85,1.2921393,116.87766,2.2744827,-1.4973291
2010-06-01,292.12488,281.25204,287.28006,281.83417,100971.9,0.038720667,218.51451,1.315581,-1.5464453
2010-06-02,293.1051,280.41235,288.11575,281.84775,101229.18,0.009035692,221.72263,-0.1104724,-3.3978422
2010-06-03,295.47946,282.48038,289.66516,280.40463,101522.0,0.0,329.10666,-1.0450883,-3.4010391
2010-06-04,296.30722,281.0199,289.74136,280.7151,101516.04,0.0,329.38623,-1.0758215,-1.7187744
2010-06-05,299.20166,282.42252,292.0076,281.79376,101318.4,-4.4703484e-05,327.4998,-1.1595365,-0.8404782
2010-06-06,301.17,286.63724,293.59872,285.2026,100518.164,1.7647501,251.96472,0.42298713,1.0692092
2010-06-07,292.8827,285.84143,289.79178,284.6441,100425.6,0.5860049,174.23221,3.8154771,0.94763666
2010-06-08,296.3583,284.85712,290.6788,286.0697,100029.5,4.1512604,204.59027,-0.6457817,2.243931
2010-06-09,293.5479,288.89142,291.36447,289.1782,100016.71,5.0936623,117.76759,-0.13719434,0.24728172
2010-06-10,297.27478,290.21265,293.71274,290.13666,99971.44,4.7668123,180.04579,-1.3048911,0.7811449
2010-06-11,297.6017,287.45004,292.38675,287.8498,100005.65,4.2495227,229.33098,3.6401217,2.6953077
2010-06-12,290.65213,283.50574,287.87704,282.6962,100594.27,0.17409027,181.20998,2.2541645,-1.3123097
2010-06-13,289.9219,280.36688,286.0717,280.3499,101016.586,0.21243468,136.8535,0.6223686,-0.5536814
2010-06-14,295.07364,283.79886,289.79868,281.2038,100997.164,-4.4703484e-05,261.3738,-2.0469942,-1.7646208
2010-06-15,291.0647,282.3243,286.80396,279.48282,101739.445,0.0,301.705,-1.215798,-4.114901
2010-06-16,295.50577,281.13153,289.14462,279.97607,101652.93,0.0,317.31046,-3.2188346,-2.470645
2010-06-17,296.56628,284.22467,291.09903,281.34595,101254.85,0.0,328.1983,-2.936574,-2.551641
2010-06-18,289.6811,283.491,286.34164,281.85364,100851.27,0.16815774,162.25171,1.3250934,-3.816262
2010-06-19,286.9479,282.56934,284.8064,279.9864,100287.875,1.276048,227.81995,3.9413965,-2.052349
2010-06-20,287.99957,282.2165,285.17407,280.5438,100794.15,0.5141953,140.63795,2.5360358,-2.1498563
2010-06-21,289.94785,281.59592,286.19553,279.968,101454.91,0.12722425,150.68564,0.9160676,-1.8095322
2010-06-22,293.94254,280.48047,287.8471,280.46024,101754.62,0.0018030405,286.12744,0.23764507,-1.1639377
2010-06-23,298.2358,280.25552,290.87225,280.8406,101585.94,-4.4703484e-05,331.8545,-0.5108221,-0.76668733
2010-06-24,300.4804,283.83624,293.96356,282.82272,101193.77,0.0006556511,271.1403,1.2953119,-0.15791331
2010-06-25,297.23904,286.7996,292.50522,283.69858,101091.78,0.007800758,254.42262,0.39997873,-2.5310647
2010-06-26,298.5883,283.5278,292.48462,281.83017,101211.125,0.0,330.8775,-1.796907,-1.0238415
2010-06-27,302.13953,286.12653,295.27127,282.87027,101295.836,0.0,331.7275,-1.9272652,0.0076508373
2010-06-28,304.1234,288.50574,297.64432,284.1456,101227.875,-4.4703484e-05,311.16125,0.93068886,-0.47810602
2010-06-29,300.7787,288.06177,295.21158,284.93973,101250.875,0.20316243,280.18118,2.276992,-0.495276
2010-06-30,299.0959,287.5562,293.60358,287.85452,101311.59,1.9237231,218.14923,0.9961777,0.12801881
2010-07-01,302.93024,288.50284,297.05273,287.34494,100939.46,0.035615638,212.34221,0.75744885,2.0347114
2010-07-02,307.19742,293.4379,301.06973,286.0967,100802.21,0.0,304.11343,-0.72164935,2.5064933
2010-07-03,306.46286,292.6327,298.80734,289.9235,101001.46,11.944199,262.34723,1.4126258,-0.2577519
2010-07-04,299.12827,290.39694,294.59073,288.6302,101347.31,0.15620328,234.9631,1.8297738,-0.53355134
2010-07-05,296.2626,287.67957,291.70712,285.8787,101325.13,1.1408292,189.05516,2.58777,-0.013490066
2010-07-06,294.3603,283.54388,289.67258,282.0362,101708.35,0.4476644,215.3134,2.689681,-1.4693203
2010-07-07,298.37973,281.58817,291.69974,281.4695,101590.586,0.0,322.47833,0.48004982,1.3061684
2010-07-08,303.88098,290.20895,297.7016,284.75217,101276.805,-4.4703484e-05,312.88297,0.19652009,1.2518026
2010-07-09,307.51758,290.51025,299.85455,286.52377,101117.57,0.0068116933,307.3306,0.1035093,1.5329351
2010-07-10,307.57443,292.68698,300.9545,289.40036,101122.69,1.090873,286.5818,-0.22754039,0.4228427
2010-07-11,305.4229,293.01447,298.76614,291.8278,100944.04,0.16906112,269.40314,0.76031023,0.6716323
2010-07-12,303.50488,292.98273,297.00873,290.94424,100601.6,5.913319,218.00049,1.7983575,1.256729
2010-07-13,299.98126,288.66534,295.13013,287.38528,100472.56,0.32174587,223.3831,0.8522067,1.989884
2010-07-14,304.57007,291.56964,297.5988,288.1674,100057.74,2.2409856,242.96889,0.28989434,3.543021
2010-07-15,296.96106,289.15103,293.31918,284.314,100560.57,0.11467002,251.69603,2.8796215,4.3111134
2010-07-16,302.10828,288.55063,295.18295,285.31656,100825.53,6.136952,267.16284,1.3536333,3.076502
2010-07-17,295.53165,286.00964,291.42706,286.25778,101328.29,3.6863127,234.4175,2.5209916,0.9062453
2010-07-18,296.5548,283.59305,290.5819,282.55386,102034.48,0.015247613,233.92763,0.8059152,0.9946983
2010-07-19,301.2068,283.89523,293.84427,282.9928,101648.664,0.0,314.2197,-0.9270851,0.6271658
2010-07-20,302.89462,289.5581,297.02316,284.6148,100806.99,4.4703484e-05,281.79633,-2.035928,1.5162104
2010-07-21,303.02478,291.29813,296.83154,287.4332,100168.34,2.1569822,239.54308,0.8272772,2.2877796
2010-07-22,294.8511,288.18723,292.539,287.40683,100715.96,0.48272684,129.10132,1.1124196,1.5955591
2010-07-23,297.4269,285.99844,292.3715,285.15033,101068.66,0.12004003,250.7844,1.8011075,-1.2569767
2010-07-24,293.71323,282.80988,289.528,281.66367,101416.32,0.31062588,227.73376,2.3877234,-2.9862738
2010-07-25,294.39877,280.94095,288.9528,284.04044,100999.53,0.5367473,151.92023,1.3751284,0.6398372
2010-07-26,290.8309,287.43686,289.2487,287.76096,100679.12,7.786365,61.62441,1.7292174,-0.60419166
2010-07-27,295.56604,286.52292,291.1771,286.47675,101067.875,0.9458028,198.26703,1.845631,0.0024327636
2010-07-28,295.8373,287.9759,291.7309,287.62888,100778.13,9.550644,197.43153,2.7826538,-0.2533609
2010-07-29,291.13885,286.41678,289.00476,286.04843,100533.41,3.8646255,185.90692,2.583087,-1.3313613
2010-07-30,295.5513,286.87048,290.7383,284.9311,100797.72,0.72555244,212.8711,2.3069801,0.6134543
2010-07-31,296.89252,288.0173,292.24994,286.61563,100737.18,2.4819765,142.05138,1.4364136,3.3311656
2010-08-01,296.4256,289.42035,293.07196,288.06244,100692.07,1.1692773,177.23373,2.2323146,1.2019371
2010-08-02,292.15552,286.96292,289.62674,287.06378,100894.31,5.997054,112.787025,1.8030006,-0.02677778
2010-08-03,293.73032,285.409,289.5577,286.2927,100869.01,1.3110228,209.8047,2.0657341,-0.4827613
2010-08-04,292.97406,287.356,289.7107,286.58807,100196.93,8.690987,151.12778,1.5211812,3.1138785
2010-08-05,292.12872,286.34808,289.28308,285.48685,100300.76,1.9741803,195.96759,2.4015834,-0.7095411
2010-08-06,294.8586,282.94104,289.60217,282.93417,101089.375,0.022288412,230.75954,1.1798738,0.15046705
2010-08-07,296.97583,283.79904,290.9569,285.08444,101100.88,2.4989843,195.38881,0.2510738,1.4585824
2010-08-08,292.94495,288.9318,290.59012,288.79327,100945.086,7.1023703,141.43509,1.8477216,-0.7736344
2010-08-09,293.75922,287.45547,290.31314,286.7693,101076.22,0.7790569,167.63277,1.69733,0.8067197
2010-08-10,298.19116,286.31558,292.57358,287.0459,100717.84,1.7837658,193.76106,1.4641751,2.9520597
2010-08-11,295.36264,287.60333,291.60007,287.5854,100623.13,5.538903,164.64235,2.06361,1.1381674
2010-08-12,295.242,285.03708,289.94434,284.31555,100761.26,0.065077096,223.04616,1.4868623,-0.881311
2010-08-13,293.925,284.28912,289.11313,284.6283,101045.94,0.46582335,225.99118,0.57518613,1.0478948
2010-08-14,297.37186,282.91806,291.3121,285.66934,101092.664,0.4228428,235.90144,-1.8236231,-0.9398825
2010-08-15,293.63403,288.88324,290.63614,287.87405,100630.88,14.599768,79.76495,-1.635717,-3.7038803
2010-08-16,291.43823,288.24432,289.8505,288.05563,100137.52,7.086925,108.71955,-1.0933087,0.71180195
2010-08-17,290.25354,287.6963,288.44272,287.3454,100085.74,10.302765,44.928608,3.9688833,0.9094272
2010-08-18,292.8491,285.97644,289.20944,286.85175,100022.27,6.685673,106.01634,3.7345793,1.9149281
2010-08-19,293.89572,285.57727,289.3981,284.9858,100841.914,0.32239592,177.27625,2.7925062,2.305311
2010-08-20,299.90128,286.62683,293.51468,286.5522,101276.82,0.0,247.85234,0.51444393,3.026249
2010-08-21,299.37387,289.99228,294.7649,290.08994,101467.03,0.4259143,189.93855,2.3289354,2.203161
2010-08-22,297.50827,291.15497,293.83008,290.49408,100883.06,2.784217,131.04285,2.5103462,1.8253704
2010-08-23,295.63376,290.97607,292.73138,289.80457,99612.1,14.45669,104.79459,2.3644395,3.8612406
2010-08-24,292.63495,287.28955,289.8539,283.9064,100100.41,1.3063978,178.19492,5.887687,2.536472
2010-08-25,292.59576,286.78433,289.45398,285.14703,100824.0,1.491256,154.85852,3.4038608,1.7088332
2010-08-26,292.3348,286.70087,289.93515,289.36636,100085.04,49.19345,61.27186,0.931631,1.8649807
2010-08-27,290.96725,285.2329,288.56116,286.98105,99822.164,11.620238,71.20157,2.278799,-1.6502867
2010-08-28,289.2686,283.49628,286.11423,283.269,100908.37,3.7101042,167.87593,3.55709,-0.19190495
2010-08-29,288.86487,281.88123,285.35007,283.696,100316.18,11.060521,108.10615,4.6688647,2.3732545
2010-08-30,289.82373,281.24084,285.42136,283.04507,100585.77,7.021645,137.57455,1.9952267,-3.7570906
2010-08-31,291.04868,281.91718,286.61877,282.7686,101634.03,1.2924745,169.60204,1.5359573,-2.4012723
2010-09-01,289.62057,281.30762,285.4831,283.1536,101491.63,0.5727783,88.89201,1.2059184,-1.2199341
2010-09-02,289.74628,280.0952,285.4349,283.9018,101416.59,2.800187,103.20881,0.78941506,-1.5827503
2010-09-03,291.4955,281.43546,286.5762,283.76053,101466.24,0.41118824,132.83478,0.3194432,-0.9902263
2010-09-04,291.6697,282.0922,286.64664,282.3715,101522.055,0.073039904,170.03973,-0.70347714,-1.9555559
2010-09-05,291.5137,280.29532,286.1591,281.05948,101670.04,0.032607466,185.00862,-3.1957073,-0.58894086
2010-09-06,292.62454,281.95706,287.57608,280.23636,101122.75,0.0,216.24626,-5.1051745,1.0170902
2010-09-07,286.82178,284.66327,286.13702,281.89096,100114.5,3.437912,40.73574,-4.331885,1.5993438
2010-09-08,290.57986,286.2898,288.34274,285.9071,99765.02,1.4599357,93.627785,-3.7545822,2.0950453
