day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-11,303.02814,292.21088,296.7479,288.99225,98891.21,0.08679833,187.49721,-3.6720285,4.056289
2021-03-12,302.342,294.27853,297.51907,290.64957,99100.69,0.5706903,124.782524,-4.156531,3.9192202
2021-03-13,301.51642,295.1393,297.4553,291.56512,98948.68,1.0289066,134.33334,-4.203527,4.885918
2021-03-14,301.4559,284.5847,293.73257,280.22125,98614.9,1.370985,195.02345,-0.2513254,-1.334638
2021-03-15,303.1294,281.13434,291.9785,273.83932,98592.06,0.0,271.31805,-0.0119772805,0.63630563
2021-03-16,303.8928,291.83112,296.2551,287.9639,98205.43,0.06148964,174.63467,-2.3263905,2.4014087
2021-03-17,303.59933,291.07938,296.97476,281.3385,98114.35,2.7517202,282.64258,1.8462496,-1.9649463
2021-03-18,298.56064,282.90674,291.23892,272.94754,99399.555,-4.4703484e-05,279.0565,0.71987706,-3.5068502
2021-03-19,298.45367,281.63647,290.19647,272.2483,99788.87,-2.2351742e-05,279.13522,-1.9649049,-2.2437332
2021-03-20,297.30753,280.75385,289.446,274.83707,99798.04,-4.4703484e-05,278.72815,-3.072196,0.111887634
2021-03-21,299.35437,282.7666,290.65793,279.08615,99316.93,4.4703484e-05,270.70102,-3.2982695,2.4489167
2021-03-22,302.34714,288.921,293.41028,285.1614,98389.086,0.070342794,170.88985,-3.4012163,3.9833984
2021-03-23,302.49878,285.436,293.60336,283.2286,98036.57,4.852468,288.02362,-1.1503102,-1.1771715
2021-03-24,303.22647,288.87653,294.94553,283.2743,97793.31,0.61010945,189.45467,-3.58907,1.2337469
2021-03-25,301.10272,286.63043,294.25803,284.70236,98075.04,5.4874215,287.991,0.13577168,-2.6383386
2021-03-26,304.87656,284.31107,293.75385,278.4558,98501.34,0.0,287.72394,-2.6519473,1.6814504
2021-03-27,305.45493,292.9597,298.10782,288.3518,98290.6,0.107440166,241.47464,-2.0952528,1.5930125
2021-03-28,305.263,290.99203,295.55933,279.10605,99156.41,1.518758,156.33125,-3.4001257,-4.0827785
2021-03-29,298.1585,283.3427,291.20352,275.19043,99492.59,0.13955683,236.15764,-1.5555631,1.8435086
2021-03-30,301.01172,290.15747,294.0319,286.37314,98614.445,0.17016008,179.66573,-1.7775378,2.8577864
2021-03-31,301.35266,292.42355,295.5862,286.98776,98918.72,0.015506521,112.17098,-2.0542824,-2.6071613
2021-04-01,296.31094,285.47485,291.60593,270.5522,100255.87,0.0,230.80127,-4.3320327,-1.95143
2021-04-02,297.36063,287.18564,291.19693,275.12277,99964.46,0.0,221.92856,-2.5164568,3.1103928
2021-04-03,296.68094,286.98465,291.21652,282.9084,99636.49,1.538096,137.33403,-4.0180125,3.0475261
2021-04-04,297.188,289.32007,292.3802,286.24222,99566.84,0.4832521,82.2515,-3.8922062,1.9202824
2021-04-05,301.16565,290.0237,294.7147,286.8165,99060.63,0.19267574,154.52895,-2.5934315,2.6751072
2021-04-06,307.0743,292.83368,298.24927,288.98315,98403.54,0.0011250377,277.89243,-2.9235363,4.6334043
2021-04-07,308.19913,293.7125,300.21442,288.4741,98188.02,0.0,284.05783,-1.8970509,0.5466254
2021-04-08,310.43765,291.0488,299.66772,281.2332,98274.195,0.002540648,291.43054,-0.8559062,1.2794255
2021-04-09,311.22305,293.38806,301.22952,287.08362,97703.664,-4.4703484e-05,297.73175,-0.6378803,1.3070804
2021-04-10,310.85486,291.78647,299.83914,277.65182,98057.81,0.0,308.83994,-1.012077,-3.9749126
2021-04-11,306.37402,286.7586,296.8452,277.39267,98103.68,0.0,304.14926,-2.160023,0.98149127
2021-04-12,307.49875,293.9137,299.77032,289.40005,97969.6,0.036386773,275.39874,-2.8342817,2.7916334
2021-04-13,306.70786,295.78714,299.59528,291.868,98416.12,1.2060814,167.07042,-3.891527,-0.2883511
2021-04-14,303.8307,294.60934,298.71216,291.2991,98560.32,0.22634864,124.39507,-2.5668728,1.1542696
2021-04-15,304.1021,293.20786,296.22067,292.64484,98460.01,1.4328398,75.300964,-4.883038,-0.21738191
2021-04-16,302.067,292.74637,295.85345,292.2035,98137.96,0.822749,142.89761,-2.8300974,-0.4282999
2021-04-17,300.4237,286.6821,291.93582,282.35428,98774.914,0.37123916,207.29884,-2.6256282,-5.039495
2021-04-18,296.67807,284.97592,290.01276,277.33282,99285.22,0.0,230.0272,-1.7486558,-2.9362628
2021-04-19,296.72864,286.7889,291.68906,277.07642,99124.51,0.0,180.37927,-1.2898566,0.34733224
2021-04-20,304.43994,283.1969,293.28027,279.1044,98898.625,-4.4703484e-05,308.83206,-0.608477,1.2649688
2021-04-21,303.79352,284.41275,291.42252,274.81726,99440.49,4.4703484e-05,292.39532,-4.5490985,-2.8069086
2021-04-22,296.2024,288.42798,290.84058,281.9162,98991.49,1.1108872,79.17261,-4.4587917,1.0073636
2021-04-23,304.55255,292.52148,295.90933,292.2825,98254.49,2.8158967,121.14559,-2.2903318,1.6921248
2021-04-24,308.92374,286.56216,297.7895,281.38422,98290.88,0.026797876,328.53574,0.79876596,-2.453752
2021-04-25,308.10754,289.47736,298.84073,281.90073,98745.87,-4.4703484e-05,321.41895,-3.0502112,0.9634431
2021-04-26,307.80588,292.55908,299.32068,289.39276,98433.375,0.05529821,220.56674,-3.4340496,3.8271048
2021-04-27,305.86118,296.14545,299.76624,292.85007,98220.53,0.064548105,170.26656,-3.930629,3.032345
2021-04-28,309.16022,297.73932,301.35263,294.10635,97896.5,0.2197288,223.98537,-4.290563,3.544523
2021-04-29,308.0288,293.89297,297.62704,293.0342,98189.9,57.245224,207.03162,0.23119898,-3.599103
2021-04-30,298.39038,291.30298,294.37805,290.02835,98959.75,7.3604193,144.41284,-0.5533859,-4.180453
2021-05-01,298.055,292.3952,293.6564,291.61304,98693.805,67.95548,121.64055,-1.9434489,-1.658651
2021-05-02,307.1532,288.7924,296.1688,289.27066,97934.74,0.007374212,318.35233,1.3196543,1.418592
2021-05-03,308.86914,295.14865,301.38748,293.4075,97344.1,0.0,317.6577,-1.5421199,2.2422743
2021-05-04,308.52814,295.88782,300.22278,292.80173,98060.1,12.5607605,302.42996,-1.921693,-3.621646
2021-05-05,302.20633,289.471,296.12265,286.2706,99084.6,4.4703484e-05,327.50034,-2.3775747,-1.8539491
2021-05-06,303.64374,289.56088,296.48856,287.18564,99288.34,0.0,326.24875,-3.169979,-0.30391338
2021-05-07,304.22125,289.86087,297.55862,287.78067,99298.555,0.0,329.5131,-2.848139,1.4002377
2021-05-08,306.88068,293.31232,299.66742,291.42627,98629.0,0.20246767,285.52762,-2.9976368,4.2618623
2021-05-09,307.08688,297.03488,301.72775,293.2588,98112.99,0.014737248,286.82703,-2.589367,2.3800724
2021-05-10,307.32404,296.25388,301.4351,294.7415,98218.09,0.2130717,298.11038,-4.143465,0.37148222
2021-05-11,302.42224,294.64667,297.74374,294.21967,98477.5,22.58208,195.70915,-3.2747564,-0.31006888
2021-05-12,300.14273,290.7937,293.4175,289.61478,99119.51,26.506092,88.974785,-3.465785,-4.0611577
2021-05-13,298.99243,289.606,293.604,287.29514,99681.65,0.017382205,224.83456,-2.2432053,-1.971341
2021-05-14,301.47922,289.71957,295.8396,289.2095,99429.4,0.26520342,172.2897,-2.9290857,1.3046343
2021-05-15,301.07794,294.1538,296.3151,292.70322,99004.46,19.232698,91.26146,-3.7446327,2.9972284
2021-05-16,302.88672,294.94937,297.64514,294.32535,98653.16,7.9901795,111.80188,-3.5473797,2.5593932
2021-05-17,304.79626,296.85568,299.65393,295.16843,98302.4,0.8867569,210.64091,-3.8080158,1.8134118
2021-05-18,302.49695,295.6929,298.15036,293.85886,98147.51,4.3149514,187.8495,-3.18993,2.155997
2021-05-19,298.9828,291.0607,295.20038,291.58206,98214.69,1.3055317,160.95317,-3.721411,-0.4043468
2021-05-20,303.78262,287.568,295.2042,289.28006,98530.29,0.0,316.4505,-2.6629508,0.45185232
2021-05-21,303.81796,292.4684,298.46863,292.4269,98762.48,0.03950298,240.72005,-3.130139,1.6077174
2021-05-22,304.29077,296.38666,299.78745,293.73206,98956.98,1.9102991,200.18887,-1.7536505,0.3729982
2021-05-23,302.52026,295.94855,298.94644,294.41245,99078.49,2.1898282,231.09695,-3.9269361,1.3723646
2021-05-24,304.0862,295.17072,298.87704,294.08365,98908.51,5.7560596,226.47859,-3.09007,1.8550676
2021-05-25,305.84558,296.99426,300.30142,294.92307,98823.02,0.79106164,213.24625,-2.7124195,2.4578831
2021-05-26,305.5745,297.6009,300.91895,295.39114,99013.445,0.56915355,212.71272,-3.5632467,2.5407722
2021-05-27,306.73303,296.4613,300.98856,294.91476,98838.15,0.20797923,241.08894,-3.5093725,3.6092262
2021-05-28,306.65454,297.95926,301.59167,295.3146,98553.65,0.63285416,212.60297,-3.3140666,2.932998
2021-05-29,305.90244,293.154,297.49625,293.2509,98707.75,19.543058,199.38487,-3.0547037,0.22693658
2021-05-30,303.32416,295.2497,299.13416,294.43842,98823.086,1.8683877,228.46089,-3.6248534,1.4798316
2021-05-31,302.7509,296.43622,299.0638,294.2527,98946.586,0.28429365,173.88567,-4.379555,2.7237253
2021-06-01,301.84863,293.2844,297.47577,293.68582,98958.77,17.245718,150.67139,-1.3573977,-0.43634486
2021-06-02,302.7807,293.47653,298.04398,293.57428,98859.19,2.1413023,213.52744,-0.71698266,1.1839331
2021-06-03,303.83035,293.88867,296.11264,293.16037,98707.875,23.469488,152.19037,-2.6577904,-0.56268024
2021-06-04,302.2489,293.46753,296.55984,291.8081,98785.84,0.38244203,206.48453,-1.7202271,-0.65983814
2021-06-05,302.65057,293.8036,298.36386,293.10608,98571.81,1.9046738,278.6693,-0.93726856,0.8687527
2021-06-06,306.37534,295.15552,299.9633,295.32584,98169.98,0.63061345,264.3337,-2.9597015,2.9128828
2021-06-07,307.25183,298.77396,302.38226,297.49457,98061.69,0.014979392,280.10953,-3.4283447,2.306128
2021-06-08,307.3107,298.9601,302.82465,297.73907,98357.305,0.023858622,266.7641,-3.2672737,2.5535493
2021-06-09,307.8513,297.8874,302.65765,297.1789,98686.22,0.19422546,235.47276,-2.8953116,3.27052
2021-06-10,307.90598,297.7893,302.42514,296.44016,98669.086,0.035315752,272.85043,-2.875808,3.3320444
2021-06-11,308.33545,297.61545,303.0796,296.20053,98431.836,4.4703484e-05,313.59677,-2.452343,3.4414883
2021-06-12,308.85776,297.98123,303.39697,295.30478,98503.06,0.0,322.51492,-2.9489295,2.289437
2021-06-13,309.31723,297.21692,303.58,295.09793,98740.06,4.4703484e-05,333.01126,-1.9300829,1.2003132
2021-06-14,309.53635,297.3595,303.6724,294.5098,98732.97,0.8934736,305.66415,-1.7213622,0.6996483
2021-06-15,309.7615,296.5313,303.06613,294.46555,98840.1,0.21007657,275.61075,-1.8093351,-0.45998967
2021-06-16,309.0229,297.07416,303.46088,293.22134,98874.836,0.21333806,314.07666,-2.5340211,-0.376357
2021-06-17,309.60306,296.56116,303.57437,291.62863,98865.836,0.031055883,285.84668,-2.450287,0.49133477
2021-06-18,308.9842,298.02304,304.04657,291.0954,98675.97,0.00709109,294.09622,-1.366943,1.20638
2021-06-19,309.7315,295.74896,303.24634,291.033,98474.805,0.0,326.4674,-1.97235,1.7243701
2021-06-20,311.69623,299.5349,304.94812,293.2103,98224.81,0.0,296.41434,-2.0978858,3.6109228
2021-06-21,310.82193,300.4472,304.98007,296.21408,98071.28,0.7805861,269.33542,-3.7845304,2.6178901
2021-06-22,309.38428,298.30676,303.06625,296.51315,98578.99,1.9774762,210.3743,-3.5449831,-0.69043016
2021-06-23,309.4457,298.3675,303.03687,295.87296,98665.555,0.31361914,281.9789,-1.9062945,2.865579
2021-06-24,310.44037,299.53705,304.1362,295.83163,98677.25,0.43717957,279.62473,-2.5358965,4.148317
2021-06-25,310.40475,299.1122,304.42062,295.20758,98553.836,0.005528331,287.27856,-3.09698,4.4500766
2021-06-26,310.93524,299.7308,304.88425,294.18256,98335.28,0.010279939,326.90823,-3.339194,4.999554
2021-06-27,310.0749,297.76355,302.637,294.39023,98413.16,4.2268934,253.78151,-4.1614146,2.4859762
2021-06-28,305.05466,297.15753,300.70206,295.26245,98564.96,9.842836,202.39403,-3.525732,0.20951723
2021-06-29,304.31665,295.65973,299.8562,295.1828,98802.26,5.5696034,197.08488,-3.4146423,0.5404582
2021-06-30,304.08255,297.02576,300.1829,295.55676,99000.54,6.5588737,183.35223,-3.463402,0.98520833
2021-07-01,307.1451,296.7605,301.2335,295.68002,98913.96,0.9394102,273.18936,-1.5967541,1.0721508
2021-07-02,307.919,298.17203,303.33853,295.63553,98720.055,0.17095357,283.6016,-1.426528,1.6431574
2021-07-03,308.191,297.75854,303.52838,294.8655,98686.66,0.20435266,288.5088,-1.9747896,0.65721506
2021-07-04,307.6423,299.0416,302.85138,296.08817,98614.38,3.7019532,242.15297,-3.2332544,0.7079988
2021-07-05,305.37796,298.56995,302.08182,296.7131,98546.28,7.022569,222.5662,-2.9032624,1.1421232
2021-07-06,303.76025,295.9989,299.13608,296.20718,98528.6,22.372475,113.05935,-3.3540928,-1.6158429
2021-07-07,302.41058,296.4737,298.68698,295.58957,98536.29,3.3563097,216.28876,-3.8098571,-1.9588038
2021-07-08,305.44604,297.09842,299.79346,294.8239,98530.88,2.0499694,167.54802,-3.5493972,-2.5820768
2021-07-09,302.42288,296.72632,298.56528,296.8155,98560.51,27.418472,76.03603,-2.54653,-0.4210827
2021-07-10,304.8921,297.34753,299.7841,297.30325,98845.48,15.612447,182.35278,-3.0841243,2.7639685
2021-07-11,305.31998,297.4679,300.86795,296.63895,98823.28,0.6005075,256.98636,-2.6835873,2.396115
2021-07-12,306.70828,297.87195,301.85446,295.44495,98909.54,0.0021588057,292.9586,-2.2868814,2.6931248
2021-07-13,305.75693,297.2103,300.73853,295.76614,99201.96,5.8861656,261.47168,-3.2099679,1.6901546
2021-07-14,305.2503,295.78543,299.93185,295.6978,99344.195,3.0392873,256.92093,-2.842637,1.4775795
2021-07-15,306.79373,296.97812,301.17914,295.95813,99104.555,0.2282206,275.91016,-2.2526133,3.0553865
2021-07-16,307.35397,297.01212,302.28268,294.79895,98803.336,0.0006183982,282.83603,-2.4889615,3.6082227
2021-07-17,307.0653,298.58044,302.71793,295.13077,98877.38,0.053182244,216.6675,-3.1522677,3.2647495
2021-07-18,308.02402,297.10425,302.3684,295.22272,99090.79,0.09099953,259.1693,-2.7854245,2.1327267
2021-07-19,307.93762,298.348,303.3557,295.96155,99008.125,0.32863206,295.35376,-1.5170289,1.4595832
2021-07-20,306.72852,295.49945,301.222,295.1677,98853.24,30.499931,248.97911,-2.2171047,-1.9826075
2021-07-21,305.18436,296.15884,300.9007,294.87497,98882.68,0.35201943,290.74966,-1.7514867,-0.19113195
2021-07-22,304.27747,295.32547,299.74377,295.13678,99169.664,8.883453,231.10022,-1.9550148,1.4218131
2021-07-23,308.12912,297.56995,301.3402,295.47394,99181.48,0.54566,314.22308,-2.8154824,3.017246
2021-07-24,309.2854,297.4232,303.02063,294.93527,98954.836,0.0,327.6374,-2.8896353,3.3330448
2021-07-25,308.77017,295.8813,302.45544,294.3469,98842.695,4.4703484e-05,332.12677,-2.6074789,1.793944
2021-07-26,309.2157,297.1917,303.08853,294.81934,98749.72,-4.4703484e-05,328.97934,-2.0742471,1.6242948
2021-07-27,309.1262,296.5422,303.1331,293.99606,98826.164,0.0005327165,312.81183,-1.8796071,1.2805339
2021-07-28,308.39838,297.6192,303.0388,294.03372,98906.94,0.15639886,297.75626,-2.5114458,0.9103777
2021-07-29,308.81418,297.44742,303.4705,293.95575,98946.914,0.21380745,297.7737,-2.268296,0.9432547
2021-07-30,310.21075,297.1053,303.37332,293.83975,99018.9,0.11093542,315.1351,-2.2184327,0.4990424
2021-07-31,311.5756,299.67017,305.22092,294.83835,98975.75,0.024003908,305.10123,-1.8414826,1.4132866
2021-08-01,311.96442,299.72122,305.58908,294.4724,98867.875,0.09031035,286.02832,-2.1292002,1.7766443
2021-08-02,307.4962,299.43378,301.9742,294.69235,98953.44,0.9467509,170.3701,-1.3579975,-1.0322666
2021-08-03,305.27814,296.42194,300.75052,295.2635,98843.04,15.186186,164.34619,-1.4700474,-1.0569609
2021-08-04,305.45114,297.0981,301.27646,296.0563,98784.086,5.3852534,205.04759,-1.7684098,-0.09982989
2021-08-05,304.70325,297.11398,299.69043,295.94,98999.01,12.212876,139.5148,-1.5378135,0.111612
2021-08-06,306.08847,296.9745,300.83615,296.18234,99004.62,10.529617,215.94861,-1.286626,1.1909747
2021-08-07,307.67383,298.07666,301.98013,295.70932,98835.375,0.0034421682,303.54324,-1.8649087,2.6092696
2021-08-08,308.83298,298.56897,303.50955,295.0706,98634.87,0.0,311.1182,-2.600296,3.818246
2021-08-09,309.15735,299.20303,304.03934,295.46432,98707.25,0.0,295.62027,-2.8214178,4.428926
2021-08-10,309.3294,298.71768,303.81085,294.93033,98916.66,0.0,305.79074,-3.3184206,3.956632
2021-08-11,310.20114,296.83334,303.2599,294.31366,98966.03,0.21300465,310.13693,-2.7020624,3.4866273
2021-08-12,310.0084,298.50137,303.7624,294.7886,98930.65,0.21291524,299.20233,-2.4887724,3.0883
2021-08-13,310.58392,298.46967,303.75446,294.87598,99045.22,0.585407,280.64713,-2.8582566,2.3975766
2021-08-14,309.62094,297.893,303.5776,295.09558,99177.91,0.018762425,280.59747,-2.3932743,1.1807858
2021-08-15,308.22574,298.93515,303.15933,294.51428,98965.81,0.8045547,223.48126,-1.8431382,0.36372706
2021-08-16,309.0646,296.85727,302.19016,294.46207,98665.695,3.8501825,271.45242,-1.9703894,0.48798814
2021-08-17,309.64352,299.30527,303.48868,295.00598,98485.18,0.7546302,222.86827,-2.4575953,2.058026
2021-08-18,309.09714,299.53043,302.67325,296.87106,98571.46,21.242542,150.45811,-2.0818844,1.761169
2021-08-19,311.00214,299.96585,304.46857,295.77878,98678.164,0.027226284,264.0249,-2.4148788,2.3332834
2021-08-20,310.17673,298.54257,303.97003,294.93448,98563.195,0.0013969839,288.21686,-2.6836646,3.219064
2021-08-21,309.24426,298.45837,303.93176,295.19278,98569.06,0.15533902,246.40645,-2.8857772,3.3904533
2021-08-22,309.7332,297.96707,303.51486,294.3235,98818.31,0.0809934,291.87216,-2.1743565,3.4393063
2021-08-23,310.50137,297.00595,303.4763,292.91458,98824.04,0.0,298.8694,-2.1424267,2.6793196
2021-08-24,310.44104,298.43332,304.37076,293.61087,98777.06,0.04508719,285.82767,-2.280043,2.6574192
2021-08-25,309.55844,298.6341,304.18707,294.3776,98845.06,0.013930723,272.24506,-2.7306983,2.0739424
2021-08-26,309.56952,297.9207,304.40945,293.6681,98845.75,0.025057234,275.05777,-2.3619025,0.9606095
2021-08-27,308.1533,298.11288,303.42813,294.24405,98608.664,0.5889032,243.95265,-2.5631356,0.28210604
2021-08-28,306.39954,298.1725,301.79694,294.89755,98634.6,4.3182745,217.40648,-3.2444932,0.34522104
2021-08-29,308.12607,298.25922,302.5309,295.63385,98606.91,0.29921716,259.83078,-2.5361478,0.0827911
2021-08-30,307.99796,298.3386,303.5614,295.05765,98415.28,0.6341133,254.5318,-1.6050638,0.09809468
2021-08-31,311.01596,297.88306,304.0711,294.10712,98152.6,0.018537045,281.53348,-2.385009,0.82198715
2021-09-01,310.72208,299.75183,305.0352,295.05597,98148.6,1.4006608,246.60262,-2.8714015,2.1305325
2021-09-02,310.95007,299.81854,304.98782,295.1982,98373.46,0.08157827,260.73672,-2.993019,2.5884964
2021-09-03,310.10895,298.87607,304.30228,295.68234,98563.16,0.09462796,256.55334,-3.150137,2.2719367
2021-09-04,310.7963,299.45868,304.53653,293.75443,98625.78,0.030320138,280.20132,-2.4760375,2.951647
2021-09-05,310.74905,297.63943,304.44077,292.52988,98630.23,0.038402155,285.62146,-1.9065217,2.4404542
2021-09-06,310.9259,298.43246,305.02927,291.4473,98695.38,0.003259629,269.0002,-1.6076603,1.1464195
