day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-29,277.19098,272.1206,275.3431,273.83643,100947.69,0.21119602,32.708717,0.45122957,-0.9777496
2001-01-30,277.42273,272.763,274.5198,273.58212,101613.37,0.2290979,50.5478,1.1942025,0.7741935
2001-01-31,276.52148,272.3652,273.78726,273.4025,101816.26,0.6984025,50.41286,-1.0134969,-0.9466111
2001-02-01,274.68597,271.25592,272.53973,271.89233,102060.27,1.1703931,56.216022,1.9022514,-1.1235746
2001-02-02,273.73404,271.35974,272.442,272.31116,101272.23,4.323328,26.374243,-0.9465497,1.0513153
2001-02-03,273.46863,270.71814,272.2095,271.72656,99942.75,7.8929553,28.874287,-2.9609394,0.07299787
2001-02-04,280.78848,271.21838,274.30225,273.85477,99486.57,17.639456,13.673259,-0.73100895,0.8577253
2001-02-05,283.3047,280.1746,281.24683,279.56784,98768.836,9.555895,18.364527,4.6451645,4.5594893
2001-02-06,285.79254,282.73532,283.93677,281.41196,99343.94,8.760829,21.630623,3.6362228,5.4510417
2001-02-07,284.72504,281.96222,283.2053,280.58743,99625.22,3.3028815,52.558746,1.3757119,4.167648
2001-02-08,285.85327,281.1509,283.68137,279.02896,99027.836,4.2360983,60.806927,1.7750697,4.779325
2001-02-09,280.11774,270.14905,275.6678,273.44742,100892.695,3.553219,54.431786,0.7396564,-2.8695705
2001-02-10,279.51666,268.57797,274.25027,271.94296,102493.43,0.0468269,88.70947,-1.0998278,1.9644538
2001-02-11,284.5268,277.3675,281.9727,278.62067,102380.94,0.17752498,29.80129,2.9800537,5.3217573
2001-02-12,286.5434,279.74088,283.7427,281.04428,101740.164,4.211083,46.691956,1.8658034,2.231962
2001-02-13,281.34082,276.17828,278.74426,276.57706,102639.71,0.007664785,46.066803,-0.82063967,-3.3156674
2001-02-14,280.9791,272.82812,276.74002,274.83817,102820.62,0.022342429,71.676285,-1.6571211,-0.98161125
2001-02-15,285.57297,271.13177,276.67523,273.7324,102548.664,0.0,94.51323,-1.3147017,0.18977652
2001-02-16,280.62433,273.44162,276.8679,275.0381,102219.87,5.9393754,76.669876,0.43721366,-0.8442227
2001-02-17,277.613,275.09277,276.76187,275.18375,103099.29,1.1617067,34.992264,-1.1214751,-3.2846975
2001-02-18,279.46118,273.445,276.96237,274.86102,103258.16,0.18694997,42.606018,2.0355775,-2.0459025
2001-02-19,279.31067,275.95523,277.5856,275.5229,102826.02,0.5309116,55.12066,4.006002,-0.543767
2001-02-20,280.24625,276.23764,278.15323,275.76624,102441.1,0.29398686,53.624527,3.5392587,-2.1830304
2001-02-21,280.81827,277.28934,278.90933,277.08185,101703.94,0.73157996,36.859337,4.7762046,-0.5954207
2001-02-22,279.6524,275.7882,277.39294,275.4014,100643.055,3.4543686,87.92614,5.2655425,-1.5635747
2001-02-23,276.79105,272.23108,274.6064,271.67828,99782.695,2.5536213,108.69427,1.8898492,-1.9776727
2001-02-24,273.58963,269.17767,271.17935,267.11905,100389.68,0.27611667,123.69645,-1.1035459,-1.7550478
2001-02-25,275.89536,270.916,273.10947,270.1299,100340.125,1.8355008,104.29311,3.765669,2.2611668
2001-02-26,276.71024,272.4821,274.4643,272.27576,99920.03,1.0601263,98.59874,2.1858084,1.803114
2001-02-27,277.37277,271.3371,274.3821,269.46793,99185.93,0.007485971,122.1701,-2.294226,3.3236992
2001-02-28,279.73022,273.6671,276.60168,271.21643,98847.24,0.5297698,101.47385,-0.999711,1.5728604
2001-03-01,276.9589,274.1608,275.46875,273.73508,98784.91,2.8622224,78.6378,0.7306196,0.5495429
2001-03-02,276.02634,272.1579,274.4599,273.0112,99248.59,1.0199239,94.97872,-0.5668605,-1.5091842
2001-03-03,274.03458,271.47842,272.7278,269.6893,99135.0,0.11808053,81.0984,-2.325381,-2.2924683
2001-03-04,275.2871,272.7394,273.9439,272.09518,99139.53,1.3897307,55.79113,-3.3553865,-1.6620384
2001-03-05,277.02618,271.6243,274.23776,271.01877,101168.29,0.005329028,90.4572,-1.4457064,-0.42294344
2001-03-06,280.8601,270.89435,275.316,270.28336,101522.96,0.0,148.94849,-3.2424757,1.7665772
2001-03-07,282.25113,273.97464,278.3229,275.8502,100465.586,2.059212,47.282467,-1.221674,3.2413657
2001-03-08,283.90146,278.9459,281.6271,280.07666,99682.79,4.897522,44.926502,-1.2519225,2.8253262
2001-03-09,284.6048,281.1086,282.81735,280.3838,99511.01,2.2501202,72.44394,2.803152,3.8203728
2001-03-10,284.70496,281.8527,283.09506,281.88455,99570.53,7.5028615,44.96465,2.2976913,3.6289256
2001-03-11,285.90872,282.92075,284.5658,282.62878,99847.51,3.078427,56.517517,2.670333,3.2514684
2001-03-12,286.29343,277.6175,282.361,278.70612,99607.34,0.570612,72.42913,3.3984823,2.4885128
2001-03-13,281.09476,276.81906,278.8108,276.569,99236.695,6.755739,79.07402,3.4883583,3.5631564
2001-03-14,281.07108,274.54102,278.25308,275.35394,99871.94,1.1786726,101.02913,4.7705,1.6667528
2001-03-15,282.68915,273.36154,278.51465,275.6518,100253.15,0.59788674,109.823135,0.7554331,1.2179214
2001-03-16,281.68506,278.7236,280.17786,277.6461,100390.31,0.84037894,39.63424,-1.4786102,-1.0715557
2001-03-17,278.34204,276.06848,277.23645,275.18314,99582.53,7.120695,25.673115,-3.8079975,-1.7628489
2001-03-18,280.2858,276.17728,278.32468,277.50058,99189.37,10.488231,33.352604,-0.37081027,-0.13094096
2001-03-19,277.5897,271.97958,274.96484,272.81155,100143.57,4.262656,119.84065,4.6625547,-2.6318214
2001-03-20,278.0352,270.02573,274.69363,269.66617,100980.59,0.01301989,123.58716,-1.4149796,0.3078334
2001-03-21,276.45734,272.8864,274.01572,271.14218,99680.555,7.652782,36.82942,-4.4985795,0.05997019
2001-03-22,278.89374,276.37692,277.1659,275.91678,99288.836,0.07770583,80.298195,1.6414266,-0.7641843
2001-03-23,282.24203,276.21826,279.59286,278.5112,99577.086,13.349172,36.784443,-0.5492895,1.8132304
2001-03-24,280.82037,276.05118,278.68427,277.3617,99549.625,1.0386817,65.17619,-1.8524157,-1.610589
2001-03-25,276.00314,274.54684,275.266,272.9861,99338.21,1.8285606,70.318405,-3.8749516,-3.4019487
2001-03-26,275.42905,273.69357,274.5836,271.39786,100518.56,0.35086834,68.29803,-2.8783963,-0.86554164
2001-03-27,277.93924,272.39444,274.8138,270.17517,100809.69,0.0,197.69493,-4.323056,1.4342803
2001-03-28,282.98248,273.6309,278.43594,274.94107,99759.71,5.3431187,110.82055,-2.398759,4.5683293
2001-03-29,283.45193,277.9463,280.3451,278.5801,99033.59,9.750892,92.578674,0.6816902,3.0674818
2001-03-30,283.198,275.496,279.34613,277.62265,100529.09,1.987163,151.34071,1.9853264,1.3254136
2001-03-31,286.39993,276.31458,282.40036,277.69467,101462.836,0.12871437,142.85706,1.8481041,3.848955
2001-04-01,289.2425,281.27295,285.6443,281.88574,101649.71,0.34428388,72.428764,1.7025906,1.9443632
2001-04-02,294.6888,280.25012,287.5507,279.61115,100941.72,0.0,211.4288,-1.079343,2.9980013
2001-04-03,287.46045,282.86508,285.73267,279.35822,100698.24,0.50768816,160.76462,2.9370403,2.7368844
2001-04-04,286.95514,278.91568,282.73364,278.64697,99896.03,7.3460245,119.351524,2.2934103,4.5576606
2001-04-05,284.557,278.60052,280.93893,276.03705,100454.914,3.9826055,163.53575,4.0531497,3.87828
2001-04-06,286.2126,279.75497,283.7789,281.15765,99681.41,9.037391,126.81261,3.8142211,3.7402372
2001-04-07,285.3008,278.64224,282.60275,277.69327,99531.28,4.0439463,188.82419,2.9988987,2.1940196
2001-04-08,283.5695,276.11826,279.9586,276.49948,100783.23,1.2116469,189.16153,2.2242925,-1.292162
2001-04-09,283.51654,276.19025,280.65512,277.11206,100987.164,0.10193512,85.5482,-0.11228373,3.2364318
2001-04-10,283.91058,280.0131,282.1567,280.50208,100240.85,5.26035,108.040405,2.4220822,0.7079823
2001-04-11,283.626,277.71558,281.11832,278.48846,101333.6,0.61218625,90.54513,0.7613347,-2.9757988
2001-04-12,280.74954,273.61493,277.41766,272.91632,101989.57,1.1172332,175.09164,3.124883,-3.0053158
2001-04-13,278.6612,271.1721,275.46835,269.06305,102153.664,1.0129437,215.85077,1.1893843,-3.4658167
2001-04-14,277.7607,269.12064,273.95746,269.28555,101824.71,6.4414573,126.010544,1.7839199,0.7040226
2001-04-15,282.19797,274.3708,279.1887,278.07648,99878.68,10.579578,98.74004,3.8614457,-0.65299594
2001-04-16,280.8592,277.18744,278.94733,275.71793,100538.72,2.3692102,135.73355,2.3408015,-2.5517118
2001-04-17,280.74484,277.04526,278.90298,274.79276,100899.73,1.17453,161.71786,3.1343622,-0.4408526
2001-04-18,279.69522,274.73508,277.49927,274.37247,99694.195,6.032212,141.34506,3.4971628,-0.345397
2001-04-19,278.8021,274.29688,276.1851,274.47903,99896.055,6.7138104,194.22395,3.495059,1.8596307
2001-04-20,279.83133,273.8673,276.59634,274.1866,100179.98,2.4144704,195.88818,0.12055848,0.9506207
2001-04-21,283.53665,272.6505,278.4477,273.86203,100468.43,0.7416662,190.41331,-1.1555196,-3.3135984
2001-04-22,284.23688,272.84485,279.38028,273.37732,100119.27,0.014187768,179.08347,-0.99316835,-1.229411
2001-04-23,285.6795,276.22366,281.56046,274.1172,99858.77,0.025616959,179.38965,-0.32026854,-1.2777654
2001-04-24,288.959,276.87424,283.92603,276.72003,100164.09,3.579041,168.70409,-0.3326427,3.2570877
2001-04-25,285.8293,282.10052,283.65628,281.71005,100175.34,4.166433,109.49754,1.3106354,2.861552
2001-04-26,285.63504,281.44022,283.0215,279.52548,100648.53,6.12602,167.49522,3.1723402,3.2215898
2001-04-27,284.65378,280.7793,282.26917,279.94632,100759.9,6.404864,112.36354,1.6871232,2.1727197
2001-04-28,287.20786,281.6058,283.41544,280.8467,100138.98,5.60269,140.86552,2.3109772,3.2899077
2001-04-29,289.7056,281.4179,285.62546,281.25574,100179.305,3.8597975,210.52103,0.10565415,2.7900183
2001-04-30,292.95813,284.10748,288.23984,283.45596,100424.1,2.6828125,173.94925,-0.087960176,0.47014594
2001-05-01,289.9162,282.56454,286.4348,282.04654,101123.57,1.2153704,203.78519,-2.2743042,-4.273527
2001-05-02,293.6533,281.25327,287.65994,280.1451,101153.79,0.0,270.996,-4.3260765,-1.9102966
2001-05-03,296.49066,283.40405,289.08084,283.73462,99808.57,8.167564,238.1395,0.5291823,-0.80587906
2001-05-04,283.558,279.52542,282.05798,279.327,100304.0,0.063730404,61.13896,0.36679015,-3.1515667
2001-05-05,284.76434,277.477,281.0094,275.42728,101015.29,0.0,225.7661,-1.1508805,-5.008845
2001-05-06,287.36826,278.27603,282.9943,277.65024,101414.93,0.36878324,161.35689,-2.0160835,-3.585564
2001-05-07,288.48096,280.6174,284.46545,277.5289,101815.31,0.3228439,227.62401,-2.2760465,-3.2783175
2001-05-08,290.57925,279.38504,284.9714,279.6138,101962.69,0.18312782,205.20522,-0.8461521,-2.7443254
2001-05-09,295.91345,282.97003,290.15335,283.1648,101550.336,0.02832897,272.45746,-3.3646784,-1.2952148
2001-05-10,297.4978,285.29248,291.69144,281.2667,101384.47,0.0,300.1169,-4.0221744,-0.16838932
2001-05-11,297.9179,284.01038,291.5861,281.3759,101451.78,0.0,301.58423,-1.6384469,-2.049611
2001-05-12,296.4228,285.05518,290.92532,280.44186,101377.19,0.0,303.64713,-3.3685253,0.010015334
2001-05-13,297.39035,283.1305,290.92972,281.29764,100590.54,0.0,290.51862,-1.6556443,1.5884954
2001-05-14,296.13544,285.6439,290.4908,285.50638,99939.695,4.029006,230.7348,0.7239075,1.141966
2001-05-15,292.2516,284.43344,287.98068,282.187,99932.51,0.9006374,203.17888,2.5755742,2.5241954
2001-05-16,291.23093,284.95578,287.68964,283.61505,99822.62,7.999472,227.06618,2.3283079,5.146671
2001-05-17,290.17465,283.38858,286.76407,280.81674,100032.18,2.1852124,246.72047,2.905098,4.0709615
2001-05-18,286.95834,282.3794,284.3954,280.79965,100788.94,5.304683,175.53763,4.400842,1.2076197
2001-05-19,289.07776,279.98627,285.1982,280.17276,101639.68,0.46995655,186.04413,3.046847,-0.74857736
2001-05-20,290.27106,278.38477,284.98373,279.4,101950.91,0.31001306,203.58759,0.41439644,-1.8460656
2001-05-21,289.22238,280.03818,284.83884,279.28812,101860.77,4.4703484e-05,245.43808,-1.7599211,-3.121711
2001-05-22,292.44885,279.2401,286.3688,279.23923,101702.125,0.0,293.10086,-2.4030454,-2.2786539
2001-05-23,295.90494,281.5865,289.5925,279.74442,101741.0,0.0,317.50522,-2.7057295,-1.1135877
2001-05-24,296.71786,282.90332,290.139,281.91052,101539.76,0.0,315.21286,-1.124424,-3.0386267
2001-05-25,295.787,280.6722,288.4804,278.65042,101504.07,-4.4703484e-05,324.87976,-1.2527332,-2.3710704
2001-05-26,298.01825,280.68384,290.79,280.2526,101312.21,4.4703484e-05,284.63657,0.84384155,0.012577723
2001-05-27,293.41608,284.7855,290.27597,284.80466,101427.65,0.27134085,173.76723,3.3239508,1.2337203
2001-05-28,294.76602,289.02335,291.20932,287.49017,101323.664,0.99561363,86.370766,4.5988016,1.6225328
2001-05-29,294.35648,285.7694,290.94833,283.21115,101235.87,0.0029206276,254.79257,5.147873,-0.53695965
2001-05-30,294.6714,282.5679,289.59732,281.81696,101084.625,0.24995394,216.58543,1.5998489,-0.34171975
2001-05-31,290.31183,283.10162,286.90332,282.49246,100781.12,5.3151827,233.21785,3.2723408,-1.4599713
2001-06-01,289.83252,282.62393,286.1512,281.47012,101159.94,2.1956637,204.91737,4.4414,-0.18738502
2001-06-02,287.31107,281.01517,284.34732,283.141,100097.555,9.477084,94.623405,4.142204,0.25315487
2001-06-03,284.62494,280.19257,282.3196,278.7925,100820.6,3.093604,182.38443,5.6819177,-2.7622683
2001-06-04,286.97595,281.50415,284.34824,280.4412,101601.164,1.2556295,95.79961,3.5792685,-0.016379548
2001-06-05,292.61517,282.6627,287.9127,281.06326,101250.9,0.02708286,164.54016,0.8749015,1.9185559
2001-06-06,292.58557,285.4861,288.8909,283.89642,100514.29,2.8368235,220.45692,2.2119799,1.4913341
2001-06-07,287.4441,283.11926,285.99564,281.01624,100397.875,2.1806974,146.72002,3.9756763,2.564199
2001-06-08,289.04028,280.46405,285.178,280.14536,100537.38,2.461208,236.7679,2.4356382,0.33589914
2001-06-09,288.91437,277.2269,284.06985,276.7866,100831.01,0.013951212,224.2689,0.5143756,-0.46117854
2001-06-10,290.27454,279.1019,285.28928,278.51935,100699.03,2.6336424,272.63724,-0.0027863781,-1.6519957
2001-06-11,289.83694,281.16846,286.016,279.31027,101220.414,0.8697007,275.3411,2.872112,-0.8113241
2001-06-12,290.39563,283.73654,287.25943,280.3435,101252.77,0.8981172,168.19467,2.6251793,-0.08003845
2001-06-13,293.41656,282.6634,288.2051,281.56174,100925.79,0.2803672,193.34795,0.32224023,-0.36154377
2001-06-14,293.8112,282.2447,288.62326,280.51096,100890.75,0.0016130507,296.33334,-0.6473909,-1.9703045
2001-06-15,296.50528,286.1164,291.0687,284.02405,100385.21,2.3213177,221.06625,0.2948855,1.9344097
2001-06-16,294.86142,285.55917,289.6029,285.34628,100112.586,3.982667,246.26932,1.3669297,2.7004373
2001-06-17,291.36487,286.67548,288.5278,286.65604,100186.48,8.771605,187.22623,1.6796209,0.5461239
2001-06-18,289.72885,284.61786,287.19965,284.0972,101404.875,3.000292,203.85258,2.8240297,-3.8971226
2001-06-19,290.7597,281.54028,286.4002,279.94144,102062.71,0.03392622,185.98573,1.3615971,-1.2506745
2001-06-20,295.5073,281.03702,289.45496,281.45847,101375.664,0.0,304.22205,1.2837006,2.0288665
2001-06-21,293.1885,285.0039,289.37607,282.24734,100728.445,0.28190947,210.32083,2.9956615,-1.466075
2001-06-22,289.67255,284.23676,286.832,282.31918,100818.914,1.5240265,184.15617,3.8244503,-1.9289808
2001-06-23,291.85275,282.76834,287.7705,282.8284,101323.375,0.4531406,150.74277,0.80050117,-1.4556335
2001-06-24,297.26947,282.3272,290.92346,284.02045,101531.055,0.0,252.97884,-0.49914142,-0.55237246
2001-06-25,297.25952,286.28906,291.88733,283.56946,101762.336,4.4703484e-05,325.47363,-1.1555518,-2.5670452
2001-06-26,301.14078,284.49454,293.74942,284.05252,101304.88,4.4703484e-05,316.02676,-3.0812109,-0.09593481
2001-06-27,298.6875,290.52795,294.46768,288.75778,100592.586,2.8002634,183.28918,0.78501433,1.4391036
2001-06-28,296.84457,289.57095,292.76917,286.7029,101071.72,0.7555727,210.66315,3.1185777,0.9261667
2001-06-29,297.10654,289.26642,293.3394,286.55908,101502.836,0.33208913,184.92229,2.2931054,1.3132951
2001-06-30,295.10666,287.09464,291.63754,288.40616,101354.88,12.558783,145.4636,1.1419601,1.1145614
2001-07-01,295.20737,285.9065,290.79462,285.29312,101847.445,0.32332167,248.83772,3.4612043,-1.107809
2001-07-02,294.82886,283.95398,290.4758,285.92746,102156.71,0.13457052,145.15721,0.16610903,-1.8515034
2001-07-03,298.467,287.53058,293.07584,285.56555,101496.66,0.022366643,249.87744,-3.1824024,0.024640143
2001-07-04,300.74515,287.74506,295.03723,284.88315,100768.94,0.0,289.5599,-4.3092732,1.5521208
2001-07-05,303.55585,291.10892,297.82706,287.29794,100647.01,0.0,318.57056,-3.0821943,1.2050896
2001-07-06,303.32275,292.7587,298.23904,287.02542,100315.38,0.051708892,283.2162,-2.6351843,0.8432699
2001-07-07,298.3004,291.60684,294.8563,288.2413,99823.664,1.5798062,205.76062,1.1491879,3.6303303
2001-07-08,291.2894,289.25714,290.13773,288.58206,100224.164,4.219138,57.909317,3.785531,3.031865
2001-07-09,293.1466,287.68372,290.42197,287.17746,100707.85,1.4857175,124.87872,3.4031427,1.2207633
2001-07-10,298.2995,286.58228,292.1512,286.65915,100314.555,1.8812203,233.76756,2.1974874,3.5716035
2001-07-11,292.1607,287.6619,289.76373,283.6447,100218.1,1.3760589,258.0351,5.4836655,4.493603
2001-07-12,292.59726,285.93857,288.71097,283.33112,100422.086,3.4925694,214.11223,4.0058703,3.346405
2001-07-13,292.33954,285.33093,289.08255,283.07617,100244.79,1.1139046,230.5507,3.2096164,3.0779898
2001-07-14,290.47568,286.1948,288.4242,286.29782,99995.85,6.4515805,76.660515,0.21664847,0.66577405
2001-07-15,292.66113,284.98972,288.73056,283.96646,100816.69,0.5004406,175.6951,2.1065164,0.6483868
2001-07-16,292.7637,284.41882,288.34833,283.25766,100979.586,0.5315617,193.92513,0.21750043,-1.8083197
2001-07-17,294.34958,283.38495,289.77652,283.8984,100363.71,1.835715,246.2262,-1.8871027,1.003971
2001-07-18,293.4543,287.38138,290.04184,285.42288,99456.26,10.928897,226.80055,-0.64078194,4.1286826
2001-07-19,291.36026,287.09747,289.08072,286.27042,99490.72,8.612463,144.1872,1.5718309,3.892523
2001-07-20,291.30975,285.9843,288.1654,286.03503,100475.51,4.860237,140.21288,2.7749555,0.74296635
2001-07-21,292.54208,282.97113,289.3204,285.31082,101218.94,0.69245327,175.70766,1.7095577,3.224654
2001-07-22,297.68713,290.45538,293.8598,288.6697,101208.99,0.858793,196.11353,1.0701746,1.258569
2001-07-23,297.74374,289.37683,293.11276,289.86255,101117.53,4.7952504,198.68736,-0.7583165,-1.5095115
2001-07-24,299.69095,288.54364,293.586,288.6201,101063.15,0.1528915,250.97125,0.8394983,-1.4689283
2001-07-25,299.40314,287.16116,293.39673,286.73175,101270.32,0.00050105155,301.85272,-1.1486776,-1.809084
2001-07-26,300.61053,287.24207,294.40744,286.1799,101188.66,0.0,290.39523,-1.9317732,-1.1649414
2001-07-27,303.62158,289.02332,296.84998,287.298,101051.945,0.16226992,280.92535,-1.3926245,-0.68892616
2001-07-28,299.93542,290.47214,295.40802,289.53348,101299.29,1.066627,224.11925,0.038986664,-2.8881397
2001-07-29,299.42297,287.5379,293.48538,287.14645,101646.74,0.0042598695,270.43057,0.72942275,-1.3284082
2001-07-30,301.0672,290.6645,295.89075,289.24994,101575.74,0.05879812,240.54553,2.6525915,0.4803885
2001-07-31,299.8303,289.58478,294.7055,289.0011,101445.59,1.1285115,241.69124,2.6395314,-0.44475684
2001-08-01,294.906,287.74982,290.9769,284.8533,101786.125,0.25462732,134.56516,-0.1304109,-1.9319644
2001-08-02,301.2779,285.9597,294.6689,286.3007,100741.76,3.2771044,279.05182,-3.0425718,1.2249473
2001-08-03,294.98486,288.15027,292.6547,289.04507,100303.46,6.8965387,183.39357,3.0046208,2.1504173
2001-08-04,292.74792,287.3842,289.93558,286.69827,100868.086,4.0648375,154.7106,2.6011546,2.0172122
2001-08-05,291.90854,285.49872,288.69257,285.94852,100886.336,10.556315,147.00072,2.9673836,2.4640386
2001-08-06,293.93384,285.40103,290.11505,287.52686,100579.664,4.946962,145.43575,1.7832898,3.4227238
2001-08-07,294.96936,289.53174,291.49997,288.19968,100141.305,7.0124025,158.63306,3.076893,3.5304031
2001-08-08,292.0378,287.9503,289.76816,286.63126,99807.305,16.04868,179.32915,4.1096463,4.6664753
2001-08-09,291.6912,286.16428,288.73886,286.06863,100573.555,3.9293952,158.69672,2.610997,2.5921876
2001-08-10,291.06787,285.26004,287.29605,284.5348,101348.56,3.9106236,184.15314,3.326245,0.10382412
2001-08-11,292.6837,283.2826,288.59433,284.2756,101875.52,0.5406923,204.91708,2.8826218,1.6087627
2001-08-12,293.0705,288.36386,290.60538,285.75656,101197.414,4.8569217,117.08069,3.3269281,3.47359
2001-08-13,293.58267,289.61502,291.53802,289.20102,100727.945,3.6388376,60.893127,3.8774843,2.1351137
2001-08-14,302.00983,290.07187,295.8202,290.05527,100929.52,0.019807369,261.54132,0.42465672,1.1092064
2001-08-15,305.51434,291.13028,298.59818,290.2362,100765.16,-4.4703484e-05,261.89716,-0.66616374,1.893272
2001-08-16,296.85333,289.15533,294.0958,289.04706,100791.96,0.56782734,198.1305,2.7603762,2.736394
2001-08-17,296.89343,285.7329,291.63528,285.12448,101284.32,0.041972846,216.38626,0.45731643,0.19066077
2001-08-18,300.06735,289.60678,294.25046,287.56232,100705.54,3.1738188,177.05502,-3.4297068,0.91485995
2001-08-19,297.41364,291.17975,294.09122,288.02383,100245.57,3.0226688,182.84332,0.9134852,3.7248583
2001-08-20,295.33575,288.31955,292.08218,287.49655,100798.336,0.4177112,142.09875,1.6704631,0.951472
2001-08-21,299.3192,285.60626,292.51956,287.20877,101397.38,0.0017751008,211.53667,-1.5404612,-0.12951624
2001-08-22,301.53687,288.63754,295.22455,287.5666,101555.77,0.04924275,194.98895,-1.4485,0.32837775
2001-08-23,301.02417,291.03842,296.56424,288.88098,101367.38,0.13914518,178.93956,-0.80437684,0.568995
2001-08-24,302.8198,291.43973,297.29486,290.42624,101114.21,0.11323579,200.48749,-0.13398379,0.028066158
2001-08-25,305.15463,292.20938,298.22058,289.54132,101117.32,-4.4703484e-05,234.36758,-0.64121735,0.25027075
2001-08-26,305.5591,292.34058,298.27832,289.9558,100965.13,0.07527694,214.25229,0.73498935,0.5503586
2001-08-27,293.65985,284.74326,290.86447,285.63498,101183.125,6.93045,189.21297,1.8971878,-3.3974228
2001-08-28,292.2433,282.968,287.4868,282.5035,101344.1,0.04304573,148.28682,2.3761046,-1.7972841
2001-08-29,293.7238,280.29922,287.70297,282.40414,100995.24,0.022284687,186.64578,-1.2943975,-1.1541265
2001-08-30,295.03708,284.37903,289.76453,284.51105,100291.77,1.1193305,152.98553,-0.62367076,0.89765364
2001-08-31,293.3167,285.9753,289.12643,286.47336,100256.93,3.6716862,165.86134,2.0402582,1.358817
2001-09-01,292.16568,284.31104,288.15585,285.4179,100830.12,1.1577699,144.90346,2.761613,-1.5650996
2001-09-02,290.617,283.2203,287.67618,285.82556,100844.414,2.439862,46.554466,3.2669628,2.7563734
2001-09-03,290.47177,286.19174,288.7758,288.13577,100403.5,9.210771,37.062763,3.1563454,2.2923706
2001-09-04,289.59222,285.37158,286.85352,285.2969,100139.99,6.437704,122.17507,4.1599274,-0.003636529
2001-09-05,289.82025,284.31125,287.1329,284.31668,100909.32,1.1251122,129.99815,3.2261064,-1.6926831
2001-09-06,288.5202,284.0282,285.8758,284.73352,100737.73,3.6447513,39.682972,1.4058725,1.3085023
2001-09-07,288.83524,284.7176,286.56494,285.34708,100543.26,9.134628,53.847534,4.430396,1.3469435
2001-09-08,288.1806,282.04517,285.85867,282.5975,99880.63,3.7675538,144.12195,6.3017125,-1.8245493
2001-09-09,287.0925,281.99646,284.56906,281.81467,99939.81,3.4425323,134.44568,6.4034996,-1.042877
