day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-05,301.6537,287.56262,294.6825,285.9164,95681.96,8.940697e-05,283.0768,-1.8382349,-0.904561
2020-09-06,301.2326,289.49332,294.9277,288.44974,95506.62,0.023733824,223.08757,-1.9322637,-0.8465046
2020-09-07,302.0786,289.67703,295.6476,288.468,95249.4,0.0149887055,250.23898,-1.40104,-0.65749985
2020-09-08,302.07388,292.56357,296.717,289.3477,95289.086,0.019276515,204.42117,-1.6679798,-0.41421497
2020-09-09,302.62357,288.71722,295.49677,287.20303,95491.94,-8.940697e-05,286.24826,-1.8968166,-0.46269536
2020-09-10,301.66562,289.1575,295.0649,287.04462,95668.91,0.0012367964,272.26242,-1.8867956,-0.73351675
2020-09-11,302.98758,287.55182,295.18677,286.86423,95438.164,0.0,282.42776,-1.573064,-0.6716848
2020-09-12,301.7494,290.94577,295.7268,287.47128,95545.0,0.008450821,268.3565,-2.4825923,-0.63642067
2020-09-13,301.4596,290.70572,295.59882,286.87888,95701.97,0.030914322,254.51907,-2.9225523,-1.1287247
2020-09-14,301.5638,291.77155,296.09616,288.093,95760.43,0.05253963,243.99133,-2.1300738,-0.54022485
2020-09-15,303.35355,289.09027,296.04337,286.16046,95565.664,0.0,291.06454,-1.9444332,-0.22872216
2020-09-16,302.11017,291.60468,296.39218,287.89493,95515.68,0.35320595,219.66693,-2.552435,0.0040546632
2020-09-17,303.39615,289.54663,296.13916,287.613,95341.68,0.0,289.27728,-1.5325621,-0.6006029
2020-09-18,305.3428,288.75482,297.16107,285.84476,95132.53,0.0,295.99518,-1.5035901,-0.82619876
2020-09-19,306.13995,290.0411,297.91177,286.2347,95094.47,0.0,299.5887,-1.6465224,-0.8149466
2020-09-20,305.6008,290.3794,297.91824,286.67886,95052.99,4.4703484e-05,297.1388,-1.9140388,-0.36377683
2020-09-21,303.10638,292.96652,297.6286,288.468,95243.03,0.04660338,285.3046,-2.8489892,-0.2906692
2020-09-22,302.64746,292.80823,297.5039,289.61176,95374.664,0.010633841,212.33229,-2.1663508,-0.03000172
2020-09-23,297.99158,293.18274,295.2759,290.6184,95675.01,4.0678997,87.415764,-1.0759367,1.9664563
2020-09-24,297.287,292.035,294.40576,290.73828,95689.87,3.818594,75.281746,-2.2739832,0.6811978
2020-09-25,302.22028,291.37613,295.97153,289.0115,95568.57,0.02004765,238.05882,-2.4552042,-0.59784985
2020-09-26,303.59995,290.62738,296.55643,288.03513,95333.09,0.008078292,295.26825,-2.0201757,-0.9643759
2020-09-27,306.6163,289.93796,297.98312,287.1584,95117.03,0.0,311.0108,-1.4281331,-1.0375999
2020-09-28,309.37726,289.80978,299.71762,284.7738,94974.29,-4.4703484e-05,312.5325,-0.82770896,-1.0497233
2020-09-29,308.7122,291.6977,300.57166,287.06027,95152.41,0.0,308.03558,-2.0115998,-0.7052974
2020-09-30,306.30432,293.40015,299.65414,289.62277,95337.98,0.0016316772,300.02856,-2.5125961,-0.59633976
2020-10-01,306.30362,293.10132,299.61813,289.0088,95214.18,-4.4703484e-05,305.5011,-2.5186102,-1.0910435
2020-10-02,306.56927,292.26154,299.2432,287.37833,95120.555,0.0020954758,311.94513,-2.0348537,-0.87659043
2020-10-03,308.42148,290.87964,299.76053,286.78867,95039.87,0.0,317.32202,-1.3095437,-0.7364568
2020-10-04,305.57404,291.80762,299.06454,287.60068,95159.65,0.00065378845,312.73093,-2.2798893,-0.043390308
2020-10-05,304.48618,294.49484,298.5969,290.27637,95357.29,0.54753196,211.08838,-2.9697063,-0.38688388
2020-10-06,307.79343,292.61856,299.70322,289.66458,95183.44,0.0,312.25885,-1.7438507,-1.0280137
2020-10-07,310.85516,293.26508,302.0673,288.84326,95100.34,0.040685758,307.8005,-0.6833852,-0.42485332
2020-10-08,309.8985,294.473,301.74033,290.16315,95007.68,0.41200405,270.8378,-0.9921751,-0.2458229
2020-10-09,309.0332,295.89124,301.5635,292.2336,94857.15,0.5232412,294.1806,-0.8999402,-1.3036479
2020-10-10,305.7392,295.53815,301.1351,291.40283,94721.914,1.9566119,253.90553,-0.92235947,0.40338886
2020-10-11,301.367,294.0471,296.46887,291.62088,95195.91,16.899702,103.82493,-3.422033,-0.02219539
2020-10-12,297.76917,290.98462,294.00412,288.89273,95491.81,0.2823919,147.93008,-2.791543,-0.19712858
2020-10-13,300.28073,293.35068,296.33423,291.02896,95326.94,0.35583043,154.72809,-2.4095,-0.33357295
2020-10-14,305.8566,294.45615,299.14758,291.142,95162.836,0.08248538,231.10812,-1.7283107,-1.1992527
2020-10-15,307.5739,293.13733,300.32004,289.56467,95039.94,0.0861045,285.0595,-0.36606136,0.23869085
2020-10-16,301.3769,294.71933,297.4288,291.01566,95330.68,0.656344,147.68486,-3.114766,-0.1059075
2020-10-17,296.08145,291.75867,293.4017,289.16,95475.375,2.685599,66.491066,-2.7251132,0.64516944
2020-10-18,297.0974,290.84833,293.7861,289.19913,95369.13,1.0210034,133.78833,-2.289706,0.3874992
2020-10-19,296.51257,291.54715,293.82657,289.75388,95365.53,4.941907,105.96862,-2.2833998,0.05552052
2020-10-20,297.73837,291.24173,293.94604,290.57202,95431.44,3.5564284,106.99794,-1.1228353,0.17199267
2020-10-21,298.6668,293.04047,295.06445,292.57693,95414.24,12.860723,145.75336,-0.9773309,0.2644395
2020-10-22,296.62152,293.7448,294.78137,292.89294,95364.04,21.704693,131.47871,-1.7077638,0.06657169
2020-10-23,295.71252,291.67108,293.3858,291.1664,95454.34,8.787114,78.05754,-2.7284515,1.1341298
2020-10-24,296.4285,292.53665,294.30173,292.06088,95187.51,9.932047,91.99117,-1.400406,0.180645
2020-10-25,297.88257,293.07245,295.06973,293.20978,94805.85,25.151823,122.19105,-0.2934745,-0.9736042
2020-10-26,303.3458,292.03015,296.5142,292.4025,94621.93,14.850837,234.80315,0.61582124,0.6207449
2020-10-27,305.4294,293.42694,298.3769,292.21927,94504.77,1.681013,249.26036,-1.0466808,-0.77497226
2020-10-28,307.27817,295.1207,299.9546,293.475,94535.48,3.1214318,294.37683,0.22883026,-1.4392905
2020-10-29,303.95663,294.65424,298.9233,293.44858,94807.18,11.149747,241.93556,-0.41927418,-1.2273239
2020-10-30,300.5725,295.9699,297.8597,293.65775,94959.78,10.995114,210.81627,-1.7064854,-1.1543064
2020-10-31,297.29095,292.8737,295.58383,293.8005,94905.38,55.704742,50.67276,-0.4514232,-0.07428012
2020-11-01,293.7569,292.11902,292.84146,291.84943,94896.23,45.181328,47.207256,-0.6365014,0.67291445
2020-11-02,296.31525,290.89948,293.4296,289.3946,94968.56,1.7351136,142.44148,-1.7134237,0.0048875087
2020-11-03,293.64117,290.05798,292.0674,288.3634,95175.49,0.9163087,87.527306,-2.8376224,-0.29414198
2020-11-04,295.82257,290.49902,292.9815,290.12872,95178.26,1.1086818,118.85336,-1.2088598,-0.17254008
2020-11-05,301.54025,291.06906,295.3807,289.9951,95053.5,0.24087541,207.81134,-1.5907855,-0.47358432
2020-11-06,303.10068,292.01215,297.27493,291.5779,95056.09,0.35415217,227.29356,-1.654106,-1.0407096
2020-11-07,303.59192,295.0258,298.54987,293.64407,95379.91,2.8478298,246.97903,-1.9891776,-0.3924826
2020-11-08,303.67715,294.95804,298.73273,292.7769,95404.69,0.56541896,215.62286,-2.1069381,-0.8275544
2020-11-09,304.3122,294.26508,298.9227,291.9795,95257.87,0.13814494,257.02295,-1.6884183,-0.81149787
2020-11-10,304.01404,293.21918,298.58804,291.54056,95180.48,0.04327111,310.83633,-1.672253,-0.73355013
2020-11-11,304.0864,293.87488,298.66153,291.11984,95099.31,0.0006444752,317.9244,-2.151421,-1.0680027
2020-11-12,303.8648,293.01288,298.56952,291.05447,94965.99,0.18443167,280.80585,-1.4138085,-0.8973038
2020-11-13,302.64362,293.53867,298.27527,291.44354,94966.06,0.18455833,286.54782,-1.1516262,-0.8089765
2020-11-14,302.3373,293.99896,297.70963,293.03122,94982.75,2.7409327,239.92918,-0.19367214,0.6667039
2020-11-15,299.46002,293.79803,296.40002,293.9324,95001.78,5.3493605,184.76,-0.14947994,-0.81915873
2020-11-16,302.589,293.34695,297.58997,293.31912,94771.88,11.550151,259.91452,0.10034358,-0.81069845
2020-11-17,304.4966,293.478,298.4503,294.05798,94629.6,6.06676,279.06192,0.894902,-1.3376541
2020-11-18,302.5709,294.89386,297.9384,293.57724,94681.65,14.208741,243.05971,-0.06125161,0.07600325
2020-11-19,301.82404,294.62952,297.3671,293.81912,94640.6,16.775215,212.89894,0.5809186,-1.4274772
2020-11-20,302.39096,294.34793,297.39243,294.23355,94640.94,10.937454,184.05687,0.07270509,0.06660976
2020-11-21,298.64374,292.41022,295.26654,291.02393,95028.62,0.3864113,140.39514,-2.9406013,-0.11365714
2020-11-22,296.84195,292.9807,294.71506,291.6964,95297.37,2.378134,63.58153,-2.0307546,0.793432
2020-11-23,298.33997,292.3583,295.06348,292.022,95440.555,3.1157415,181.04153,-2.3972318,0.7130062
2020-11-24,299.20914,292.26083,294.80185,291.9269,95561.68,18.862207,182.20619,-1.5750632,0.73363394
2020-11-25,300.424,292.52704,295.50217,291.99252,95492.69,6.4119816,241.26035,-2.7352114,0.46472144
2020-11-26,299.83746,292.508,295.69302,291.93637,95393.88,2.8818398,242.09958,-2.5050867,0.5783762
2020-11-27,300.51575,292.2353,296.211,291.0618,95383.77,0.66854805,230.14845,-2.2417834,0.01385725
2020-11-28,299.33493,292.68585,295.8666,291.9437,95514.9,1.5409067,229.76709,-2.843393,0.29230788
2020-11-29,298.85815,292.62958,295.57272,291.68384,95484.94,2.446225,220.73056,-2.553281,0.5398076
2020-11-30,301.78693,292.8249,296.82565,290.50967,95300.555,0.082779676,275.57916,-1.347277,-0.27723774
2020-12-01,304.50403,290.56995,297.40817,290.64838,95081.1,0.015264377,334.0572,-0.87595874,-0.74398303
2020-12-02,303.31906,293.55664,298.50552,291.50568,94990.41,0.17687492,279.32367,-0.81503206,-0.69765407
2020-12-03,304.02625,293.88892,298.53992,293.5332,94959.34,6.3439345,308.1813,-0.74609417,-0.40992835
2020-12-04,305.35516,294.13583,298.53482,294.6404,95073.19,3.203625,297.7722,0.20055418,-0.5687852
2020-12-05,303.40808,295.4465,298.38467,294.81143,95085.914,4.5055842,213.12946,-1.1359657,0.48717132
2020-12-06,301.68362,295.17642,298.1062,293.25302,95070.49,1.1412725,249.03113,-2.2263846,-0.9247739
2020-12-07,302.43973,294.20374,298.21814,292.66223,95072.68,1.4155731,248.00352,-1.5740987,-1.6506485
2020-12-08,302.35815,294.14273,298.12753,293.04816,95013.34,6.0734935,238.69565,-0.9257657,-1.0872775
2020-12-09,301.19592,294.19046,297.15988,294.33463,95021.44,32.254955,138.5264,0.825243,-0.59535676
2020-12-10,302.1056,294.34436,297.15427,293.94672,95027.305,16.140144,182.529,0.39981964,-0.6500354
2020-12-11,303.1673,293.71594,297.12347,294.08145,95122.52,7.397117,261.59494,-0.47195956,-0.6228543
2020-12-12,303.9941,293.46146,298.30624,293.57788,95201.43,3.0654836,257.04355,-1.5550998,0.19147514
2020-12-13,303.48538,291.40515,297.77975,289.4022,95253.57,4.4703484e-05,366.39053,-2.0418766,-0.7757957
2020-12-14,303.09457,289.8303,296.85855,289.7846,95146.72,0.0,354.06448,-1.4054717,-0.59344304
2020-12-15,303.60764,292.36206,297.6412,290.69144,95007.57,0.0041555613,308.54184,-1.8498179,-0.6434736
2020-12-16,302.93643,291.36295,297.59265,290.76755,95091.53,0.0,345.89355,-1.886631,-0.63241833
2020-12-17,303.16803,292.90186,297.7404,291.10745,95168.28,0.011617318,312.0855,-1.9547292,-0.75423926
2020-12-18,304.42834,292.1766,298.12045,291.2853,94972.74,0.0,337.30872,-1.4259223,-0.63214415
2020-12-19,304.68573,293.82214,298.5726,292.99243,94769.21,10.182883,298.95496,-0.68823665,-0.70059687
2020-12-20,302.46506,294.5503,297.99426,294.64856,94811.51,15.883387,247.53905,-0.53770566,-0.45027688
2020-12-21,303.93048,294.31448,298.6412,294.34042,94978.414,5.920466,262.21494,-0.31758317,-1.083448
2020-12-22,305.55585,293.9859,298.7562,293.92093,94943.35,2.962729,249.11252,-0.38942608,-0.4499617
2020-12-23,303.0697,294.239,298.04538,293.9353,94920.41,1.7798021,233.986,-0.65852886,0.14408414
2020-12-24,302.45496,294.1426,297.75204,292.46265,94904.086,1.2714695,276.0729,-1.6267422,-0.2774172
2020-12-25,301.47528,291.9415,297.1101,290.1157,94899.22,0.021377578,223.47736,-2.3110957,-0.17373778
2020-12-26,303.29797,291.8818,297.10452,290.25095,94908.22,0.022038817,257.39218,-2.1571977,-0.35963258
2020-12-27,303.40417,294.2822,298.1727,291.93558,95122.87,0.7871464,227.82304,-2.365076,-0.7706895
2020-12-28,302.76703,292.62152,297.71765,290.3861,95253.56,0.003149733,289.80908,-2.2906067,-0.3181108
2020-12-29,303.34515,293.2984,298.06723,290.6998,95121.93,0.026395544,279.93027,-2.1639807,-0.30343997
2020-12-30,303.38855,292.91412,298.10867,290.5942,95051.56,0.011714175,287.97812,-1.8084527,-0.32707313
2020-12-31,304.44617,292.64517,298.47995,289.8828,95121.82,0.0050533563,314.07974,-1.231208,-0.3389689
