day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,294.8076,285.73233,290.4199,279.73215,90921.91,-4.4703484e-05,230.82722,0.8085514,1.8676046
2018-09-10,294.2852,287.47485,290.34848,280.47153,90663.445,0.4793629,187.39401,0.8880845,1.6722261
2018-09-11,291.90656,284.13562,287.35617,278.45273,90648.97,0.04539825,160.53987,0.7466293,1.6769968
2018-09-12,289.22086,281.87512,285.32248,280.16867,90619.56,2.0410995,183.31938,0.535105,0.57788587
2018-09-13,289.46716,281.51218,284.79758,279.49576,90678.1,1.3955086,172.35555,0.31312403,0.9080917
2018-09-14,289.96414,282.87576,285.67505,279.36353,90977.914,0.3209319,196.42671,-0.3708847,0.88414794
2018-09-15,292.0869,285.16983,288.38342,281.01642,90626.31,0.36262536,213.10571,-0.12372199,-0.572505
2018-09-16,292.4818,284.83673,288.11224,279.34042,90625.12,0.31875634,182.5835,0.95752746,1.7454556
2018-09-17,289.78372,281.7675,285.52237,279.11334,91094.664,1.3860278,183.93813,0.99016047,1.1938196
2018-09-18,290.97064,282.8997,286.30942,276.91516,91076.69,-4.4703484e-05,216.67703,0.39090154,-0.9527697
2018-09-19,291.60678,282.82492,286.81503,278.218,91002.445,0.0,191.6055,-0.10008913,-0.9499318
2018-09-20,292.06903,283.50787,287.33997,279.06302,90937.32,0.11575967,181.35925,0.6868116,0.7173405
2018-09-21,292.2311,284.88184,287.4954,278.9911,91146.75,0.22155605,169.37157,0.28408593,1.3193971
2018-09-22,293.286,285.12115,287.90125,281.28262,90646.79,0.667749,132.36795,0.32333097,1.6134802
2018-09-23,288.25757,282.0057,285.48444,278.72778,90865.51,1.5162508,132.99294,0.8236099,1.9828649
2018-09-24,288.55173,280.53717,284.9595,277.69226,91176.21,0.2234485,168.91286,1.3844146,0.44352874
2018-09-25,290.62598,281.4389,285.55722,278.02902,91671.23,4.4703484e-05,188.38747,0.88701373,0.5538133
2018-09-26,292.25543,283.23712,287.38318,278.41382,91628.34,4.4703484e-05,187.91037,0.95039123,1.2746571
2018-09-27,293.4687,282.77588,288.11246,278.92,91268.32,0.0,169.6607,0.8708725,0.75759965
2018-09-28,293.76392,281.53824,286.44736,278.0736,91079.48,0.0,183.68584,-1.1924188,-1.8419971
2018-09-29,290.5672,279.68802,284.24,276.4589,90707.43,0.0,163.16733,-2.2161849,-2.1828816
2018-09-30,282.983,277.3886,280.64743,274.02005,90865.29,0.16474165,135.53426,-2.9918842,-2.6558595
2018-10-01,288.41785,282.16095,283.9542,278.47635,90677.66,0.005465001,111.55657,-0.17619336,0.20242049
2018-10-02,288.71844,284.08957,285.92096,281.93524,90154.875,18.568476,72.69126,-0.13367192,2.0494368
2018-10-03,286.3007,275.9568,280.3233,275.45682,90479.77,5.418933,125.21392,0.84347683,0.76344365
2018-10-04,283.1586,277.3479,280.19687,274.48624,90653.63,0.015784055,107.52882,-0.05779931,-0.92855597
2018-10-05,283.5069,278.34683,280.96286,274.42142,90994.31,0.101819634,118.62306,0.7856893,0.72831005
2018-10-06,284.38803,278.85034,281.56836,276.50272,90859.65,2.9907246,94.452835,-0.6066044,-1.1181136
2018-10-07,285.18225,277.7536,281.33124,277.68423,91320.77,0.10402314,122.99034,0.39717236,0.52400535
2018-10-08,285.28082,280.12714,283.23758,278.43643,91129.41,0.07946789,107.59646,-0.3503953,-0.034762893
2018-10-09,284.88712,277.10394,281.56674,275.85355,90544.72,5.8600903,115.50612,-1.8978847,-1.9881192
2018-10-10,283.72296,275.64664,279.6884,273.00546,90976.09,-4.4703484e-05,148.36896,-1.7379414,-2.0542202
2018-10-11,285.51547,278.5843,281.8694,275.07703,91075.78,0.0007841736,126.86084,0.37306914,0.3622998
2018-10-12,287.51132,280.1776,283.39352,275.98148,91035.055,0.0,153.22719,1.1377004,1.6822706
2018-10-13,288.90375,278.70557,282.0759,275.3444,91051.93,0.6051827,135.42612,0.033671696,-0.49090543
2018-10-14,283.51544,275.8404,279.15445,274.7509,92028.914,0.32733008,150.6536,0.17037785,-0.03868747
2018-10-15,285.71085,278.04617,281.4896,272.77884,92160.53,4.4703484e-05,150.70958,0.36343893,1.3366375
2018-10-16,287.8188,279.06818,282.73944,276.50674,92216.22,0.0,150.96382,-0.5324543,0.072482705
2018-10-17,288.81958,280.01358,283.9368,278.73526,92028.98,0.0,149.636,-0.71869475,-0.6527115
2018-10-18,289.02435,281.044,284.32806,278.78915,91562.62,0.0,136.79004,-0.027306369,0.32994306
2018-10-19,288.33838,279.95435,284.11453,279.41602,91884.31,0.15748478,133.30537,-0.2744256,0.15064953
2018-10-20,289.6226,281.61188,284.72842,280.60132,91764.46,0.25992095,139.65747,-0.2993292,0.117819704
2018-10-21,291.5526,280.00272,284.5531,278.74966,91272.99,0.0,140.64885,-0.74749786,-0.59654516
2018-10-22,289.3339,278.2508,283.55984,277.7937,91173.07,0.0,137.08853,-1.3224969,-1.2085899
2018-10-23,289.42297,280.39728,284.22354,278.19986,90902.62,0.0,128.5072,-1.0609661,-0.80683327
2018-10-24,288.14465,283.04114,285.36118,279.04953,90896.53,0.7837471,87.55786,0.47913137,1.4134207
2018-10-25,286.9911,281.63675,283.6475,277.07242,91229.01,0.024609268,79.74447,0.6200504,1.6708031
2018-10-26,284.96228,282.0737,283.0674,279.9379,91057.59,17.208828,32.428654,-0.17947583,1.4900094
2018-10-27,285.02347,277.45154,281.91537,279.03357,91097.26,2.637144,104.175255,0.75897413,1.4020466
2018-10-28,284.81223,280.00705,281.44394,278.57117,90738.125,21.290405,29.63224,-0.36881772,0.07858687
2018-10-29,282.0187,278.59286,279.83115,278.0513,90920.586,9.959552,44.96546,0.63596576,1.8138329
2018-10-30,281.42703,276.76016,278.95312,276.14853,91532.52,2.7646945,45.030212,0.8716633,1.7494961
2018-10-31,281.73343,277.81104,279.22263,275.8544,91223.6,9.142737,18.257294,0.6028007,2.1430488
2018-11-01,281.99338,278.84488,280.11865,278.46127,91044.47,5.9776044,15.276715,0.31946507,1.4998827
2018-11-02,284.57434,282.06308,283.20096,281.58398,90598.26,13.898132,33.056755,1.5069615,2.4854233
2018-11-03,284.56372,277.99765,280.1079,277.33255,91202.945,0.6025117,47.86376,0.81694347,1.9241027
2018-11-04,283.41058,279.69385,281.0667,278.38614,90380.29,17.270905,35.932117,1.3354907,2.9672916
2018-11-05,283.1872,275.20932,277.76096,275.7801,90507.875,2.605876,52.452396,0.49218157,1.8772792
2018-11-06,279.2393,274.3026,277.3355,276.90524,90920.35,4.125012,40.565464,0.58048743,1.2565268
2018-11-07,280.27713,274.97452,277.07486,276.57062,91373.69,5.3051953,53.070187,0.5858123,0.87985426
2018-11-08,276.40903,271.2449,274.01505,272.80914,92105.06,0.7548705,74.58631,0.7293642,0.7802505
2018-11-09,276.4946,273.77646,275.36795,270.4263,91983.305,1.39324,37.25686,0.060004707,1.4695616
2018-11-10,275.52423,273.24088,274.43878,271.36856,91456.62,1.8522832,82.33242,0.7454695,0.27027336
2018-11-11,277.1614,273.62158,274.928,271.7193,92130.81,0.21640956,67.86249,0.2842891,0.14146364
2018-11-12,275.84335,273.52808,274.8231,270.39474,92723.94,0.0,89.45268,0.10422494,0.33352032
2018-11-13,278.99783,275.20227,276.993,272.83194,92586.16,0.0,85.67196,-0.40141988,0.21458478
2018-11-14,279.8146,275.31946,277.61905,274.3182,91906.305,1.7595589,48.868122,0.18100071,1.1901637
2018-11-15,277.7336,274.59882,276.16714,273.6677,91763.195,0.26717222,24.083397,0.4144486,1.3355318
2018-11-16,280.15405,275.7517,278.1257,275.93723,91290.65,2.129076,53.64802,0.28163937,0.73968935
2018-11-17,277.61533,271.93597,274.0972,268.78812,91858.43,4.4703484e-05,91.263756,-1.2161883,-1.0030234
2018-11-18,276.9751,274.2815,275.45792,270.27646,91793.85,-4.4703484e-05,80.113014,0.4463757,0.9303312
2018-11-19,278.80255,273.97803,276.22668,272.2299,91754.27,0.0,81.34091,-0.43088672,0.03545386
2018-11-20,280.26907,274.43588,277.2406,274.71036,91507.96,0.0,82.859085,-0.87629104,-0.7866077
2018-11-21,279.3424,275.9562,277.5456,275.194,90940.68,0.002344139,54.47589,-1.0994154,-0.7370579
2018-11-22,279.85757,277.2738,278.7119,276.3441,90239.15,2.8616395,32.52449,-0.8930573,0.5554094
2018-11-23,278.82278,275.52054,276.80515,275.3193,89897.72,13.055548,27.836231,-0.16094714,1.7492366
2018-11-24,276.7685,273.78156,274.95547,274.17178,90203.625,5.0069523,46.25092,0.53993416,0.08341702
2018-11-25,277.62595,274.59818,275.94687,273.1223,91582.84,0.46304053,57.358315,0.23594439,1.2342806
2018-11-26,279.03275,277.44684,278.082,275.02246,91577.49,0.23653544,37.207153,-0.637657,0.31870842
2018-11-27,279.24796,277.0495,278.0565,275.99475,90524.23,20.652506,8.911936,-0.85876447,1.1123902
2018-11-28,278.54526,277.5043,278.0841,276.7749,90133.22,9.623133,16.336668,0.094117306,1.8363544
2018-11-29,279.5589,276.34158,277.7133,275.81906,89978.93,5.2121615,44.759163,-0.24256979,0.63063586
2018-11-30,278.41827,273.49884,275.50894,274.43652,89834.664,2.0525103,22.78171,-0.33554068,-0.07887996
2018-12-01,275.85214,273.86328,274.58005,273.196,90203.34,2.7911608,50.648594,0.095587134,0.46319482
2018-12-02,277.4243,273.9626,275.8792,274.77548,90648.79,0.77169573,50.329258,0.18724169,-0.6534192
2018-12-03,275.18347,273.01407,274.16965,273.3212,91520.54,1.9193162,51.725433,0.8512804,0.79896384
2018-12-04,274.3839,271.65533,272.97153,269.51477,91927.16,0.23597106,41.41809,1.2463082,1.1915374
2018-12-05,273.73734,271.48218,272.39145,268.72147,91569.375,0.08688122,53.262688,0.004098465,-0.1019209
2018-12-06,272.99734,269.30994,271.31705,266.54257,91591.914,0.015098602,55.743366,-0.73928756,-0.80376595
2018-12-07,273.23926,269.5336,271.38113,267.47565,91618.375,0.0010766089,60.794525,-0.8957111,-0.62436014
2018-12-08,274.2774,271.46182,272.7735,269.36807,91970.84,0.05420856,37.139023,-0.30335054,-0.19068275
2018-12-09,277.01465,273.7851,275.59207,271.3872,92167.56,0.024002045,53.08813,-0.97120446,-0.5809124
2018-12-10,278.0501,272.61093,275.38748,273.31168,91438.19,6.277097,20.768053,0.21334535,0.9561932
2018-12-11,275.34344,272.1985,274.01117,272.2045,91165.336,8.374863,12.298841,0.6124802,2.3038683
2018-12-12,276.20065,274.43042,275.3805,274.00168,90197.06,19.927559,51.52609,1.1587669,2.7621202
2018-12-13,276.5877,274.4085,275.39743,272.79996,91368.16,5.389191,20.133562,-0.22909336,2.4945507
2018-12-14,279.3328,273.51453,276.85095,274.0079,90915.03,0.025102869,55.628666,-1.1205035,0.32938907
2018-12-15,280.33023,274.8036,276.44525,273.52005,90531.04,5.1066914,39.269085,1.1921778,2.5046465
2018-12-16,276.86182,272.99155,274.81018,273.18112,91026.055,3.3935049,25.264133,-1.3449067,-0.43293214
2018-12-17,278.68564,276.63593,277.73325,275.41617,90705.22,6.9658103,24.511478,-0.31176248,1.1384912
2018-12-18,278.12482,275.14648,276.63885,275.37485,90272.49,25.409092,7.7519603,-0.4096482,2.3463178
2018-12-19,278.5239,275.12894,276.70752,274.95245,90967.445,4.056001,33.195423,1.6652952,2.7560122
2018-12-20,279.86343,274.88803,276.73764,274.64038,91024.81,2.0060725,29.370064,-1.0860368,0.4805087
2018-12-21,279.3499,272.80246,275.3995,272.57907,90329.87,7.969568,50.361385,2.3885558,3.0837305
2018-12-22,274.1285,269.9899,271.95706,268.0554,91374.38,0.20319782,43.517166,1.172643,1.268514
2018-12-23,275.16025,273.6616,274.28113,271.0836,91044.79,6.9696884,18.561447,-0.82257795,0.59249884
2018-12-24,275.50992,273.527,274.7343,272.68082,90869.625,4.775498,34.152718,0.51043224,0.68974954
2018-12-25,275.25067,272.09604,273.41574,271.72604,91025.44,0.6225612,54.07788,0.102267444,-0.8274932
2018-12-26,275.21487,271.4496,273.13757,269.74948,91196.77,1.1802912,32.234,0.67981076,1.333717
2018-12-27,273.42184,271.52255,272.3613,269.69092,91146.79,3.6756117,48.49912,0.30096406,-0.27619168
2018-12-28,273.40356,271.1078,272.3768,270.19254,91702.96,0.33503586,25.852848,1.2370794,0.99811935
2018-12-29,278.30356,272.1985,274.17532,272.6605,91065.336,11.715699,11.299981,0.6099233,2.5121436
2018-12-30,279.2029,273.44354,275.91565,274.01147,90165.27,9.136219,63.37324,2.2337797,1.5436321
2018-12-31,274.50604,266.43124,270.05032,265.54904,91649.625,0.011665747,58.310543,-1.0691649,-0.4140276
