day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-10,301.27652,280.4446,289.87912,270.51962,101151.76,0.0,223.89706,-1.6308051,2.192317
2016-02-11,303.36868,283.87762,292.5682,275.54205,100663.03,0.0,224.43124,-1.9050455,3.255936
2016-02-12,304.518,284.54837,293.64835,280.59094,100573.34,4.4703484e-05,225.24686,-2.118585,1.9136658
2016-02-13,303.34958,286.80948,293.9683,283.48874,100819.16,-4.4703484e-05,223.93713,-3.0629914,2.8668375
2016-02-14,302.59567,288.64697,294.31204,284.46756,100103.73,0.0,220.56502,-2.8544319,4.2912917
2016-02-15,304.59558,288.20227,295.06558,285.80322,99517.98,0.0,224.09505,-0.96905226,-0.13959861
2016-02-16,304.12582,287.1414,295.51614,285.57437,99907.625,0.0,223.73817,-1.2578183,0.61156553
2016-02-17,304.13824,289.44336,296.03696,287.4028,100348.27,4.4703484e-05,213.92911,-3.2151558,2.2120779
2016-02-18,304.63144,290.32352,296.05405,286.54556,100527.586,0.039480627,203.41423,-4.227986,5.130951
2016-02-19,304.17166,291.03458,296.12256,287.80334,100325.625,0.0,230.62605,-3.9259346,4.3388267
2016-02-20,304.88327,294.46844,298.14627,290.76047,100139.72,0.09997189,177.49599,-3.3190756,5.319016
2016-02-21,304.12662,293.64737,297.39914,290.8668,99880.74,0.002335757,139.06715,-3.51235,3.5390224
2016-02-22,302.2005,293.5493,297.4387,290.90323,99732.055,0.7408783,150.67366,-2.2747257,1.3700563
2016-02-23,302.32147,291.80203,296.98553,287.87125,98946.76,0.0043231994,238.69409,-0.30137718,-1.0896649
2016-02-24,295.7867,283.74637,289.43857,273.1138,100729.15,0.0,248.32661,3.0735216,-6.052498
2016-02-25,299.46622,280.65265,289.33932,269.23947,100871.04,4.4703484e-05,249.15172,-2.1535723,1.2763523
2016-02-26,298.70554,284.37714,290.76123,275.71744,101172.68,0.0,240.051,-3.4478083,1.1612902
2016-02-27,296.76315,286.75888,291.7725,281.1257,100898.25,0.0,139.2906,-3.7500181,3.0465527
2016-02-28,302.96252,290.90552,295.21808,286.22678,100246.81,0.00054202974,224.12836,-2.8082473,4.1756825
2016-02-29,304.32385,290.6579,296.04535,288.12753,100079.12,-4.4703484e-05,237.02061,-3.0375183,2.5377212
2016-03-01,306.03888,292.78928,298.17578,290.29025,99906.47,0.0,230.3019,-2.1323636,2.2149158
2016-03-02,305.97617,293.24774,298.35532,290.1982,100308.6,0.20353869,112.170494,-2.5702496,-0.542975
2016-03-03,309.64194,293.56976,299.5749,289.61447,99784.78,-8.940697e-05,250.62436,-1.33325,1.3892679
2016-03-04,307.02628,290.18393,298.06796,284.00192,100359.336,4.4703484e-05,254.82549,-3.0688229,-0.79288465
2016-03-05,302.82584,292.88354,296.7291,288.594,100228.875,0.27260745,117.06919,-4.5249395,3.6562235
2016-03-06,303.72522,293.90112,297.2364,290.0945,100222.35,0.45163745,190.29485,-5.069648,4.5501566
2016-03-07,306.93552,295.2103,299.28217,290.7712,99359.15,0.0112093985,231.30937,-4.6143765,6.765335
2016-03-08,307.0152,295.49405,299.76947,289.692,98862.695,0.053543597,204.56686,-3.7343063,5.13789
2016-03-09,305.0858,290.64722,295.02298,288.31055,98907.555,10.166658,138.01213,1.3860041,-2.0711865
2016-03-10,293.3674,289.30707,290.81104,287.0048,99439.695,17.87201,100.833275,1.954882,-1.2614657
2016-03-11,292.6833,287.56323,289.69913,286.73325,99734.38,19.42417,91.83118,4.7453127,-0.39565095
2016-03-12,301.76993,287.5608,293.15143,285.99683,99925.82,0.0006016344,260.42462,0.570053,0.81586355
2016-03-13,307.06076,291.10318,297.45877,285.37347,99488.68,0.0,272.6602,-0.33711413,1.3434396
2016-03-14,310.4059,290.79828,299.15262,284.74207,99581.375,0.0,276.49356,-1.2146922,2.4495897
2016-03-15,307.70325,294.50195,299.97467,289.16135,99334.74,0.0,252.31308,-1.3583332,1.695841
2016-03-16,305.49237,295.12506,298.63632,292.55478,99629.35,0.48432127,127.27641,-1.626166,-0.88682103
2016-03-17,303.66278,296.04446,299.1422,293.8486,99531.62,0.6471462,134.45688,-2.3045452,1.0798019
2016-03-18,305.08408,296.22763,299.55295,294.5038,99259.555,0.22152625,166.74623,-2.5454063,0.48862243
2016-03-19,304.69406,287.51736,293.00067,286.6105,100038.74,21.69402,137.05408,-0.46232763,-5.290293
2016-03-20,292.75958,285.86774,289.09402,275.85168,101159.19,0.0,233.54527,-0.64293796,-3.030755
2016-03-21,295.99255,281.43265,288.47144,277.692,101353.91,0.0,285.7418,-2.5263577,1.736792
2016-03-22,302.34024,284.9491,291.9811,281.9411,100497.0,0.0,282.44348,-3.1267536,4.7515798
2016-03-23,307.1522,291.44897,297.23877,288.68182,99491.66,0.0,280.85757,-2.982962,4.348993
2016-03-24,306.46375,289.8816,296.8389,283.6605,99661.63,0.89979917,289.4995,-0.4102334,-2.2395217
2016-03-25,300.0554,286.38773,292.45312,278.6357,99915.51,4.4703484e-05,286.93134,-2.8916128,0.521278
2016-03-26,300.65576,289.3945,294.4033,286.46814,99537.79,-8.940697e-05,196.57141,-3.2674522,2.4388695
2016-03-27,302.11536,293.40518,296.89096,291.55737,99879.99,0.14459714,168.42467,-2.0707912,-0.112725936
2016-03-28,300.9319,292.1671,296.32205,289.31662,100265.125,0.8891784,99.27063,-3.247673,-0.6804924
2016-03-29,303.76886,292.93158,296.67923,290.85394,99758.75,0.7645227,153.99219,-3.9002306,2.8861477
2016-03-30,304.51486,296.4822,299.02704,293.49048,99203.305,0.21215901,160.78305,-2.9373484,3.2436476
2016-03-31,308.96857,295.16763,301.48993,289.42477,98922.35,0.013906509,292.35693,-0.7615208,-0.6083966
2016-04-01,308.0965,295.61136,299.52216,288.02963,99155.82,0.14148839,190.09033,-2.668362,-2.7496865
2016-04-02,297.94275,287.85242,291.84518,278.4316,100785.945,4.4703484e-05,244.3628,-0.253716,-4.60973
2016-04-03,301.36813,285.94745,292.91214,276.5525,100794.695,0.0,301.6089,-1.2191594,1.5629758
2016-04-04,304.74542,286.76736,295.20178,279.8924,100568.336,0.0,307.53195,-2.5017235,3.2877738
2016-04-05,304.5802,289.52167,296.97714,283.81235,100570.38,0.0,304.76254,-3.4392483,3.0253537
2016-04-06,304.23953,292.2124,297.11624,287.7868,100132.81,-4.4703484e-05,232.06493,-2.6183252,1.7887672
2016-04-07,304.00375,292.06973,298.19504,288.38797,100211.46,0.0030118972,241.57664,-2.0379207,0.67772627
2016-04-08,304.23267,294.23096,298.59494,289.17886,100126.84,0.003516674,269.29,-3.9483979,2.1118681
2016-04-09,302.9133,291.7953,297.085,289.10574,100206.19,5.2463098,139.44713,-4.9485865,3.4733217
2016-04-10,306.91162,294.12643,298.59094,290.94547,99829.81,0.019622967,239.50368,-3.990339,4.8893447
2016-04-11,307.64508,295.64563,300.9224,291.71848,99588.16,0.043209642,290.85153,-2.8878183,1.7772584
2016-04-12,306.85663,296.76624,300.7686,292.82758,99851.055,1.4958959,167.49332,-3.2498655,0.70848566
2016-04-13,303.98578,294.62326,297.6909,292.23022,99925.32,2.5985017,104.41355,-1.6546773,-2.0216048
2016-04-14,305.7118,292.2767,297.88297,289.19406,99957.414,0.062253326,267.2732,-1.0142739,-0.97705364
2016-04-15,305.59555,292.72202,298.6569,288.71432,99506.945,0.008799136,226.80922,-3.6041222,3.4610863
2016-04-16,307.2665,296.83136,300.24734,293.0512,99184.586,1.2587383,196.06078,-3.9158068,4.784572
2016-04-17,309.83487,297.44446,302.0985,293.9332,99383.62,1.621645,250.90578,-3.6666138,3.4361446
2016-04-18,308.795,294.835,300.42838,295.46268,99729.41,50.44337,123.61222,-3.8257244,2.4160361
2016-04-19,304.66516,293.9342,297.7941,293.70956,100065.22,2.319418,173.4922,-2.6147153,-0.35144517
2016-04-20,302.48376,293.78775,298.11954,292.8325,99794.125,0.06908551,175.26866,-3.3478699,1.548062
2016-04-21,305.3533,295.38788,299.1338,293.5732,99766.84,2.8755813,209.53659,-2.6140156,0.85162646
2016-04-22,304.96115,294.2264,299.4212,293.77176,100146.055,1.3850219,189.37376,-2.327309,-0.7838538
2016-04-23,304.12405,293.92538,298.63876,292.21622,100174.48,0.49523264,249.89151,-3.5281703,1.9985751
2016-04-24,306.3573,293.73575,298.3082,292.74164,99649.164,4.305823,257.32034,-1.541272,2.946345
2016-04-25,311.05783,297.11792,302.40335,294.06262,99217.4,0.0031087548,317.24927,-2.848889,3.510106
2016-04-26,309.76227,297.84644,302.8561,294.63956,98937.19,1.3772491,276.2812,-3.2495365,3.6342096
2016-04-27,309.8063,297.68265,303.54526,290.82098,98910.625,0.09560399,314.9062,-1.5519133,-0.11725536
2016-04-28,310.54254,296.86996,302.53354,292.0749,99091.43,0.12065284,269.9057,-3.4666665,2.671911
2016-04-29,309.76523,299.07623,303.53778,294.54175,98872.71,1.2531896,257.50665,-2.695029,3.4655893
2016-04-30,310.07602,298.24234,303.5167,292.41647,98850.41,0.84259737,287.98688,-0.54297465,-0.87201995
2016-05-01,309.62003,298.0921,303.08023,293.4371,99186.586,0.9866655,252.0614,-3.3295763,0.51756895
2016-05-02,305.8211,293.2458,297.53177,291.18082,99893.9,3.875045,80.672386,-0.8450076,-4.760675
2016-05-03,299.817,292.43146,295.01157,283.93805,100313.086,0.016011298,167.03923,-0.44298813,-2.5107038
2016-05-04,307.04095,292.99475,298.9031,283.81488,100268.98,0.0010617077,322.38342,-0.041907955,0.19485222
2016-05-05,309.13516,292.12042,300.54532,282.55307,100110.75,0.0,330.74725,-1.52621,2.1423776
2016-05-06,309.52264,294.1952,302.08044,279.9991,100041.586,-4.4703484e-05,332.2697,-3.2770422,2.757489
2016-05-07,308.26245,293.30075,300.72086,285.04254,99877.5,0.0064913183,309.29028,-4.824545,4.593513
2016-05-08,306.59766,296.42197,300.38202,289.47113,99553.76,0.005558133,290.4668,-4.343283,4.760566
2016-05-09,308.47528,295.10394,300.5398,292.1714,99402.945,5.25438,299.5138,-3.0160062,5.087112
2016-05-10,311.65753,298.3348,303.8821,293.5311,99294.6,0.6495528,300.8587,-3.5775583,4.387138
2016-05-11,310.07486,298.53934,303.16653,294.59677,99645.055,0.3701821,166.03561,-4.397988,2.7941182
2016-05-12,308.14337,298.519,302.6747,294.67307,99977.22,0.5522407,219.5132,-4.3289337,2.6777918
2016-05-13,306.88235,296.9284,300.67746,295.57578,100351.43,10.033905,255.72057,-3.0963838,1.5064915
2016-05-14,305.98947,297.69003,300.8052,294.61118,100124.375,3.3204165,154.86734,-3.3600442,1.9148384
2016-05-15,299.75504,295.35257,297.15347,293.81506,100010.46,16.511274,167.32172,-2.6737022,-0.4203057
2016-05-16,305.56268,293.6021,298.39206,294.44366,99654.086,7.958894,221.90533,-2.026157,0.6259802
2016-05-17,307.77966,296.6661,301.1768,295.68265,99449.81,0.34652466,295.24518,-2.7770965,2.136896
2016-05-18,305.40637,296.35846,299.26956,295.06897,99789.32,5.6716094,219.88667,-3.7096384,0.77457494
2016-05-19,303.44873,296.3708,298.8374,294.55984,99679.414,4.280055,144.68948,-2.354468,-0.07527127
2016-05-20,302.299,294.01428,297.18167,293.1753,99800.25,0.39913878,147.12051,-1.823433,-1.926016
2016-05-21,305.40787,297.18982,300.51523,296.83017,99887.695,4.450377,203.60648,-2.9585686,1.1688169
2016-05-22,307.0237,298.76172,302.04892,297.6273,99657.96,0.70296043,180.68915,-3.4734285,1.8436273
2016-05-23,307.84674,297.69168,302.03433,296.94684,99460.53,0.018771738,207.93352,-3.8746948,3.2246196
2016-05-24,308.01938,298.82336,302.61325,296.63223,99525.37,0.20919554,177.12335,-3.7492254,4.1385927
2016-05-25,307.2443,299.9418,303.2675,297.26205,99773.46,0.07869303,190.631,-3.6196823,3.6825254
2016-05-26,310.5189,298.14645,303.0726,295.76108,99697.68,1.0348986,278.046,-2.2596211,4.7914944
2016-05-27,311.9001,300.64398,305.72812,292.93655,99062.914,0.0,319.19385,-0.1355263,2.686719
2016-05-28,310.39746,299.28677,303.84036,294.3293,99383.664,0.8765422,239.35648,-4.1318574,3.125635
2016-05-29,307.39172,299.1049,303.08035,295.39877,99903.875,0.075645745,229.32523,-5.406027,3.7317064
2016-05-30,306.36234,298.73218,301.97415,295.1459,99926.44,1.2272279,218.27243,-4.3040876,2.5717025
2016-05-31,307.57492,298.60846,301.49002,295.99884,99536.27,1.2800246,227.07863,-2.5894442,3.6182811
2016-06-01,306.5512,296.4074,300.40262,295.0977,99530.305,15.611491,195.11647,-1.0006841,0.31970087
2016-06-02,305.23254,295.17792,299.96744,294.97913,99674.43,34.873142,220.43596,-0.15853877,-0.17499006
2016-06-03,304.74826,294.92996,299.20657,294.40698,99711.65,10.398284,272.9917,0.782769,-1.0020249
2016-06-04,303.39236,297.37982,300.17868,294.713,99649.91,2.450712,252.18243,0.9499629,-2.70181
2016-06-05,304.7702,295.56,299.7934,293.24857,99732.99,6.4017754,280.66382,0.86356133,-3.47623
2016-06-06,306.42087,293.0886,300.19476,290.85098,99645.125,0.0,326.21878,-0.106567375,-2.2975883
2016-06-07,306.98074,294.5142,300.9795,292.23184,99652.54,0.0,310.05383,-1.1162506,-0.3946813
2016-06-08,307.04742,297.45428,301.5527,296.0682,99695.73,2.5671368,282.7415,-2.8429139,0.7256587
2016-06-09,307.61542,297.11258,301.82358,296.31226,99744.54,0.6346982,286.2375,-2.8215303,0.90349036
2016-06-10,307.23804,298.42722,302.75772,297.10782,99736.836,0.79821795,280.70392,-3.571369,2.2267287
2016-06-11,307.20416,299.908,303.0007,297.21912,99854.69,0.5725361,254.15495,-3.9353564,3.942256
2016-06-12,309.60593,300.06284,304.037,296.9222,99968.71,0.18848293,299.63477,-3.4909143,4.268337
2016-06-13,311.08624,300.1903,304.82687,296.53055,99794.81,4.4703484e-05,318.68433,-3.4636314,4.6462283
2016-06-14,311.35223,300.0469,305.1329,296.51083,99465.1,0.0075679272,321.36713,-4.099668,4.5895596
2016-06-15,312.0537,300.0324,305.4681,295.65775,99555.875,0.0,329.34247,-4.3816714,5.582554
2016-06-16,312.00662,300.4665,305.62363,295.82263,99707.79,0.0021085143,315.76328,-4.492782,5.513621
2016-06-17,311.83936,298.98712,304.70743,295.54083,99749.97,0.0,323.53476,-4.301375,3.5868418
2016-06-18,312.1774,299.6386,305.71298,295.0745,99835.086,0.0030566007,330.92078,-3.6573112,3.1306372
2016-06-19,310.5697,299.5524,304.83066,295.41486,100114.82,1.4105271,298.31903,-3.6520264,2.8229835
2016-06-20,307.38177,298.31995,302.61993,294.40616,100460.836,0.66657364,250.10493,-4.2234483,2.9164975
2016-06-21,309.44046,297.64044,302.5168,294.34183,100504.16,0.14766678,297.97205,-2.1192596,2.6132758
2016-06-22,310.67523,298.20288,304.3841,293.4084,100091.49,0.0,327.74527,-3.4773502,4.2088156
2016-06-23,310.64517,297.72794,304.10043,293.13223,100004.875,4.4703484e-05,332.37848,-4.272406,4.799652
2016-06-24,311.21152,298.94577,304.49844,293.2457,99947.195,0.0,321.592,-4.5258803,4.2894073
2016-06-25,309.37817,300.17596,304.15836,295.52927,99901.22,0.16438775,250.26686,-4.8547387,5.0204864
2016-06-26,310.16058,299.9684,304.213,295.18454,100046.26,0.14240295,305.52032,-5.1647654,4.7910724
2016-06-27,310.27353,299.42874,304.3127,294.8063,100141.69,0.27759746,289.46957,-4.6238356,3.3341684
2016-06-28,310.8322,299.0462,304.02655,295.04883,100113.97,0.1338087,301.0683,-2.8649485,1.5790671
2016-06-29,311.32764,299.55,305.27402,293.49466,99937.69,0.28014928,298.27814,-2.9046767,0.90871817
2016-06-30,311.70673,299.76343,305.2148,294.02252,99836.445,0.10395236,291.08502,-2.968984,1.2807575
2016-07-01,313.25452,299.51282,305.85812,293.44043,99844.81,0.030374154,304.9667,-3.808994,2.7154367
2016-07-02,313.49374,300.07867,306.3547,293.65134,99849.41,0.0,313.80652,-3.8565986,5.29616
2016-07-03,313.52057,301.3104,306.70633,295.14432,99739.77,0.079512596,310.33484,-3.4659688,4.4581265
2016-07-04,314.7706,300.73038,306.96152,294.99167,99676.35,0.39956346,317.5888,-3.2576654,5.515612
2016-07-05,314.67642,301.1649,307.39432,293.84952,99749.82,0.10853261,324.8101,-4.305861,6.0199304
2016-07-06,313.66583,300.82028,306.6086,294.39905,99771.72,4.4703484e-05,322.07208,-4.527231,6.0091023
2016-07-07,313.13818,300.86044,306.26602,294.9816,99685.84,-8.940697e-05,330.4619,-4.4353385,5.8216558
2016-07-08,312.7577,301.11746,306.02457,295.19815,99740.91,-4.4703484e-05,328.4948,-4.4192996,5.4898963
2016-07-09,312.91965,301.58047,306.329,295.32687,99856.62,0.0,321.72324,-4.482204,4.9705777
2016-07-10,311.84894,301.4033,305.96597,294.6506,99748.99,0.079708174,291.9886,-3.922674,4.9475846
2016-07-11,313.27078,301.11096,306.07413,293.99576,99557.02,0.50572866,314.415,-4.13294,6.338173
2016-07-12,312.04822,299.39203,305.65732,294.59,99627.086,0.059895217,314.60284,-4.915911,6.181231
2016-07-13,313.02667,300.21317,306.20493,294.54465,99840.37,0.0034887344,308.0214,-4.377443,5.692784
2016-07-14,313.861,300.16516,306.36612,294.50064,99841.586,0.01142174,319.13745,-4.174456,6.0764985
2016-07-15,313.86823,300.539,306.5362,292.88803,99773.77,0.06281026,325.08963,-4.568325,5.688835
2016-07-16,312.38196,299.27924,305.2659,293.5392,99826.74,0.6084051,317.055,-4.7411513,4.8976746
2016-07-17,312.46985,299.69495,305.43942,294.6979,99973.57,0.73213506,314.79175,-4.704368,4.171809
2016-07-18,312.64615,300.21686,305.86484,293.7719,100156.51,0.0,314.95422,-4.5881925,3.7274647
2016-07-19,310.4525,299.72955,305.23782,294.8976,100290.62,0.114036724,290.28598,-4.54748,2.5171974
2016-07-20,311.21185,300.0694,305.14966,294.57822,100376.4,0.34123844,294.35904,-4.108342,2.5909662
2016-07-21,311.39447,298.99634,304.98154,293.77054,100340.22,0.13303012,307.46643,-3.7340314,2.76147
2016-07-22,311.71927,299.40543,305.12952,293.51175,100199.96,0.11132471,313.8347,-3.3372262,2.8353665
2016-07-23,313.06152,299.9512,306.27448,294.51096,99869.85,0.00063329935,311.75143,-3.4934328,3.0985596
2016-07-24,313.83493,300.3731,306.73016,294.3393,99640.79,0.14692731,317.61426,-4.2326617,3.9068277
2016-07-25,313.27682,300.74506,306.4,294.39926,99665.57,0.0010523945,288.09378,-3.9661512,3.0751145
2016-07-26,312.1777,300.3069,305.85245,294.4172,99622.47,0.5673431,263.7838,-3.093211,1.8557371
2016-07-27,307.80975,299.43448,303.61578,293.8865,99738.375,3.265269,182.25911,-1.7571114,1.398064
2016-07-28,312.3319,300.87598,304.86905,294.9999,99765.94,1.4819335,265.94196,-2.6486895,3.136942
2016-07-29,312.03058,300.00592,304.597,293.83823,99877.49,0.5787555,257.43634,-3.756018,2.8704188
2016-07-30,313.109,299.6849,305.09238,292.6992,99921.13,0.35454893,302.28564,-3.272459,3.444915
2016-07-31,314.0105,300.5043,306.2893,292.95395,99837.29,0.034598634,314.96768,-4.313008,5.194196
2016-08-01,314.20538,299.64148,306.32092,292.08374,99907.82,4.4703484e-05,321.3224,-4.565306,5.725742
2016-08-02,313.2133,299.76102,306.0543,293.15085,100055.02,0.05725026,314.05115,-4.4587426,4.1599126
2016-08-03,312.9528,299.76193,306.12863,293.76285,100000.94,0.0,312.92975,-3.8551884,3.1030343
2016-08-04,313.26025,299.63998,306.22733,293.72916,99781.0,0.0,312.76364,-3.8880665,3.2840035
2016-08-05,313.3001,300.27267,306.501,293.79013,99706.71,0.004734844,306.9258,-4.207806,3.5385869
2016-08-06,312.8985,300.83087,306.47192,294.5513,99770.49,0.42908454,307.99133,-4.298345,4.382771
2016-08-07,313.29846,299.94153,305.85025,295.37735,99717.65,0.030480325,297.6154,-3.921458,4.287852
2016-08-08,314.33044,300.86206,306.63065,294.95773,99556.56,0.009528361,297.69955,-3.898984,4.19771
2016-08-09,314.089,301.06476,307.15244,295.4904,99529.21,0.09108521,300.20657,-4.3920546,3.9635766
2016-08-10,313.35815,300.37985,306.47574,294.9818,99697.22,0.30892995,309.01822,-4.494792,4.4665103
2016-08-11,314.77142,301.29892,307.0451,295.66562,99731.84,4.4703484e-05,304.23886,-3.7756755,4.1094594
2016-08-12,314.77618,300.55106,306.98206,293.6548,99475.72,0.018369406,311.06323,-3.7775667,3.8437111
2016-08-13,313.49408,300.39813,305.93372,294.1649,99397.31,0.3111083,280.78043,-2.8399937,0.68878895
2016-08-14,309.53342,298.65622,302.23734,296.34702,99553.07,26.898548,78.01885,-0.8710544,-0.95452553
2016-08-15,304.72684,297.347,299.60062,297.07083,99804.32,15.148605,166.99283,0.76964325,-0.89250284
2016-08-16,303.89563,298.8679,301.06815,297.00452,99929.29,10.616453,177.30789,-0.9268486,0.064271085
2016-08-17,307.72412,297.79486,301.65778,297.5074,100051.85,3.7391167,236.46495,-2.9591277,3.0662806
2016-08-18,309.71933,298.54385,302.97372,296.31616,100022.35,0.068463385,288.16666,-3.9238815,3.1602676
2016-08-19,310.8346,299.56976,304.116,295.62888,99754.01,0.0007636845,283.82465,-3.450467,4.2549324
2016-08-20,309.81927,300.53152,304.57584,295.7423,99456.54,1.6836543,238.78609,-3.1625128,4.1193547
2016-08-21,307.29077,296.6779,300.1189,296.70987,99681.25,29.364855,102.65793,-0.14638078,-0.91682404
2016-08-22,309.2992,298.07242,301.8336,296.2974,100003.81,2.923129,241.47012,-2.6991642,2.900941
2016-08-23,310.12668,297.87933,303.75235,294.64322,100202.9,0.0,305.3892,-3.9448502,5.1797395
2016-08-24,311.32233,298.38406,304.21188,293.6423,100203.59,0.0,305.46204,-3.564637,5.173121
2016-08-25,311.241,297.56146,303.91418,292.2488,100052.445,0.0,311.06232,-3.9239142,3.2596369
2016-08-26,309.98514,298.5148,304.11166,294.6893,99945.805,0.0,287.47552,-3.5608246,1.5105518
2016-08-27,309.91052,298.9978,304.03622,295.02368,99875.91,0.0044368207,288.96136,-3.215675,0.5209364
2016-08-28,309.08493,299.63916,304.52383,294.52023,99882.88,0.0146999955,278.48752,-2.7388017,0.11692625
2016-08-29,308.386,300.0977,303.4064,294.9237,99830.49,1.5755426,233.05772,-1.9041028,-2.2773366
2016-08-30,305.36514,299.0979,301.5679,295.9637,99836.53,2.4374778,185.36755,-1.4228243,-3.7247963
2016-08-31,306.89456,297.50342,301.14072,296.23428,99884.19,3.391577,227.2174,-1.568242,-2.2217655
2016-09-01,308.01337,298.46805,302.92325,295.3591,99853.35,0.2710335,230.45375,-0.3951609,-0.4568096
2016-09-02,307.8967,298.58273,303.0178,295.83524,99888.54,2.0450206,253.1206,-0.9303438,0.16353889
2016-09-03,308.39847,299.4303,303.77072,294.04074,99855.32,0.34298748,255.48366,-2.6137595,0.048375625
2016-09-04,308.1267,298.19687,302.26724,295.58057,99828.945,3.764432,238.4439,-2.9961164,2.3820279
2016-09-05,309.91968,298.13364,302.86917,294.7864,99906.24,0.2544187,241.15231,-4.008657,4.5790744
2016-09-06,311.0688,299.48035,304.49734,295.29453,100060.59,0.071844086,260.2099,-4.1914525,5.079396
2016-09-07,313.09967,300.07394,305.45282,293.8785,100154.25,0.0,288.70483,-4.012088,4.8804226
