day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-05-13,296.88657,282.9271,290.43863,270.53818,83431.086,0.03986247,333.24014,0.0279868,-1.0939876
2021-05-14,297.01898,283.4304,289.65524,272.35233,83236.38,0.55099094,272.51245,-0.92875147,-1.3402904
2021-05-15,293.25677,282.7281,287.81894,273.3605,82988.68,0.19633025,245.59995,-0.7655483,-2.3499265
2021-05-16,294.6628,281.52142,288.43185,273.91174,82945.38,0.12088567,308.99994,-1.3752723,-1.5851865
2021-05-17,298.82455,283.36954,290.89212,271.4741,82924.74,0.12682006,346.37732,0.8769055,-0.8781851
2021-05-18,298.83255,283.36853,290.44107,270.7264,83016.07,4.4703484e-05,331.14954,3.8968656,-1.3478178
2021-05-19,294.82556,278.59082,285.65497,269.66028,82729.87,0.0011250377,294.77283,0.9205168,-2.4369662
2021-05-20,282.8372,274.11093,278.5867,268.39688,82481.914,0.3536176,282.0477,2.4584858,-3.8806703
2021-05-21,282.45267,274.8857,277.13907,270.91434,82565.96,4.154792,166.2072,2.8328283,-4.7429624
2021-05-22,281.72073,273.875,277.04965,274.0376,82790.08,5.760573,210.32431,1.5961628,-2.03395
2021-05-23,284.51648,274.84192,278.40726,275.15536,82985.29,4.1713715,253.17252,3.5602329,0.03232952
2021-05-24,288.56183,278.37192,282.62436,276.12045,83345.54,0.8911919,291.86066,3.9993484,0.85938555
2021-05-25,288.91068,278.6726,283.26254,278.0095,83270.945,5.5252986,268.4795,0.9807851,0.47307447
2021-05-26,290.24158,275.6082,281.84158,276.1771,83475.945,3.4992993,287.34033,2.0797436,-0.42749467
2021-05-27,295.1798,279.0912,286.93265,275.35056,83433.17,0.0,350.73508,0.92153406,1.5478216
2021-05-28,295.07748,278.30966,286.05118,274.06918,83461.73,0.00053830445,356.2803,2.9669285,-1.6887678
2021-05-29,293.11148,278.75464,285.3855,272.0767,83481.0,0.0,347.57974,-0.8083809,-1.1102285
2021-05-30,296.95187,280.62292,288.35934,271.4516,83482.75,0.0,365.684,-0.30326855,-1.9655098
2021-05-31,298.91672,282.99838,291.0541,273.7516,83643.38,0.0,360.5132,0.74123055,-2.030138
2021-06-01,302.17853,287.12576,293.68106,274.15253,83682.09,4.4703484e-05,360.17517,1.2010727,-1.0063432
2021-06-02,304.86905,289.76392,296.50735,276.1329,83388.836,0.0,362.31985,0.37939787,-1.4874482
2021-06-03,306.72888,288.9546,298.24966,275.0094,83184.695,0.0,357.41196,-0.40102553,-0.060353044
2021-06-04,305.7569,290.9321,298.57852,279.754,83147.164,0.3130436,335.8321,1.7963971,-0.28829738
2021-06-05,303.8808,286.37817,295.5732,276.60425,83029.24,0.06727688,354.0335,3.4566147,-1.0033096
2021-06-06,301.31146,278.6649,289.03076,269.66882,82885.04,0.0,368.51846,3.1024268,-0.8709531
2021-06-07,298.9065,278.3522,287.96738,270.7012,82682.16,4.4703484e-05,360.52115,0.71382064,-0.37663803
2021-06-08,298.78967,282.6813,290.42953,271.81155,82538.68,0.034591183,330.59534,2.3077824,0.87879056
2021-06-09,297.87213,281.94476,289.5459,269.42902,82962.41,0.27335063,342.979,2.658452,-0.12574756
2021-06-10,294.91638,277.11322,283.07742,274.63788,83110.836,17.533974,207.65904,4.7297664,-1.004429
2021-06-11,293.23566,279.04187,284.42938,273.67514,83430.88,0.0014323741,286.66583,0.21688302,2.547981
2021-06-12,297.2538,282.6623,289.0879,279.0588,83315.17,1.1652708,308.30167,0.9273779,1.212244
2021-06-13,303.93604,286.69165,294.0612,281.17642,83164.62,0.00069104135,359.67505,-1.4492604,1.2208357
2021-06-14,303.77853,287.6961,295.94016,278.90405,83141.805,0.005375594,359.3483,1.7390684,0.35702077
2021-06-15,304.27753,285.94635,294.83066,275.94748,83313.4,-4.4703484e-05,365.07407,3.1233807,1.0021478
2021-06-16,300.26443,280.2316,290.03876,273.5563,83869.82,-4.4703484e-05,374.72037,1.0414381,-1.8049974
2021-06-17,302.20627,284.96985,293.46576,273.21906,83642.445,0.0,372.37418,-0.95616394,-1.3452636
2021-06-18,305.9864,287.5147,295.94882,272.54932,83377.89,-4.4703484e-05,372.1072,-1.4309496,-1.4594537
2021-06-19,306.30234,287.4513,297.6754,274.04752,83159.8,0.0,370.54703,0.72252876,-1.7595572
2021-06-20,305.54712,287.04544,296.37177,275.69583,83197.914,0.0,366.78287,2.6419437,-2.3162796
2021-06-21,305.90048,287.2859,296.54434,276.78018,83345.16,4.4703484e-05,364.10568,-1.2415468,-0.93446493
2021-06-22,306.22147,294.28033,300.07608,276.31927,83030.73,0.04565902,322.8596,-1.6363076,-1.2686251
2021-06-23,302.73077,285.58374,294.052,281.30887,83154.82,0.8498952,332.23334,1.9931077,-0.72423464
2021-06-24,301.51422,287.16986,295.06583,279.38116,83340.625,1.2736042,330.94742,0.82050604,-0.9395578
2021-06-25,300.82904,286.23624,294.8516,277.913,83337.055,0.031713396,277.6534,1.7602282,-3.5461855
2021-06-26,303.52505,287.54074,295.9242,279.72165,83533.31,0.0006053597,333.4505,-0.84289724,-2.2479706
2021-06-27,305.493,291.04523,298.2429,278.37567,83669.49,-4.4703484e-05,365.53497,-3.4670439,-0.50450665
2021-06-28,307.4125,293.36917,299.83774,277.9113,83499.31,0.0,365.4674,-4.643321,-0.11653774
2021-06-29,308.1922,293.97995,301.29675,276.8063,83338.75,4.4703484e-05,365.51697,-4.0718656,-0.2494623
2021-06-30,307.98663,293.34634,301.5415,273.4668,83177.79,0.00096298754,347.2633,-3.1922824,0.7676678
2021-07-01,306.406,292.06775,299.5284,277.6853,83175.805,0.4773978,308.38785,-0.08695906,1.2632755
2021-07-02,305.47256,289.5843,298.00266,281.801,83304.71,1.7000661,322.58417,0.6294721,0.49448517
2021-07-03,307.42578,290.60922,299.46365,280.38492,83327.445,0.66540015,330.39032,1.4652025,0.60747945
2021-07-04,306.93805,293.26144,300.25452,279.02133,83313.65,0.42126513,308.1726,0.7707155,1.2424498
2021-07-05,306.8847,290.22586,298.9304,279.4927,83463.53,0.1167804,324.9102,1.6156348,1.0671269
2021-07-06,308.5946,293.40045,301.34467,275.25705,83490.76,-4.4703484e-05,340.90768,-0.15041928,0.44796574
2021-07-07,308.4603,293.9548,302.0339,274.43222,83219.48,0.28696656,345.9217,1.690741,-0.094434
2021-07-08,308.02148,288.6265,298.6189,270.283,83216.55,4.4703484e-05,367.4889,1.135644,-1.2729083
2021-07-09,307.9105,289.48218,298.92978,269.79892,83496.01,0.0,371.62875,2.9553273,-0.7736915
2021-07-10,309.45465,291.80844,300.24847,269.0183,83745.24,-4.4703484e-05,363.6008,-0.6659643,-0.14202301
2021-07-11,309.55365,292.5005,301.64664,273.10822,83552.734,0.0,361.68146,0.13114156,-1.1745977
2021-07-12,309.32922,292.9633,300.94437,272.65848,83383.31,0.0,359.69724,-0.9052171,-1.0290567
2021-07-13,309.40204,290.62988,300.05188,271.74347,83259.06,-4.4703484e-05,364.65906,1.7430888,-2.2824435
2021-07-14,306.9036,290.81815,298.9686,272.52066,83327.195,0.0,360.9526,0.22405513,-1.5644542
2021-07-15,307.4231,292.51105,300.01376,271.2274,83161.09,0.0,357.28433,0.85114384,0.012388502
2021-07-16,305.70007,287.7916,297.9975,271.09808,83160.7,-4.4703484e-05,359.47412,1.6892072,-1.0165988
2021-07-17,306.35626,289.48038,298.1125,270.94217,83327.32,8.940697e-05,356.0151,0.39892128,-0.10754996
2021-07-18,308.11844,291.9385,299.9191,272.55606,83564.305,0.010993332,344.8792,0.6022458,0.37945795
2021-07-19,308.0888,295.9362,300.86868,274.50397,83618.01,0.009300187,243.56787,1.4428687,0.5509582
2021-07-20,303.31625,292.7263,297.20837,280.9819,83638.13,0.5037505,282.40134,1.6521087,1.198779
2021-07-21,304.52542,290.78674,297.94284,279.87778,83384.445,0.22439845,320.71243,1.5702003,0.5560159
2021-07-22,305.08383,287.1285,296.2962,274.80246,83357.63,-4.4703484e-05,350.18356,1.1196464,-0.82704777
2021-07-23,304.97653,287.8605,296.7876,272.12704,83672.12,0.0,352.6626,0.15751918,-1.9916744
2021-07-24,305.97314,288.75122,297.32748,270.96286,83775.05,0.0,355.20337,0.07162821,-1.8574659
2021-07-25,308.09723,291.11157,299.3141,271.9813,83532.055,4.4703484e-05,349.36584,-0.7494075,-0.5559213
2021-07-26,308.32968,294.99692,301.9814,273.4982,83305.875,-4.4703484e-05,310.71997,-1.3524593,-0.17923552
2021-07-27,307.9499,294.12006,300.49783,276.93604,83284.74,4.4703484e-05,309.53128,-0.12371534,-1.218322
2021-07-28,307.67865,290.75253,298.22296,279.55963,83704.02,4.4703484e-05,311.4097,3.1336746,-1.6427883
2021-07-29,305.91058,292.2594,299.12463,276.47214,83755.77,0.0,332.9199,0.47158256,-1.1297578
2021-07-30,305.08063,293.0407,299.85184,278.6372,83600.98,0.04575029,267.32462,-2.0806973,-1.3757154
2021-07-31,303.74146,291.68936,295.59866,286.05942,83678.59,14.792767,171.57132,-1.6513225,0.435829
2021-08-01,298.2989,289.2606,293.09897,289.32315,83841.47,11.251275,231.38506,1.4156748,1.0425222
2021-08-02,301.205,289.18173,294.2858,287.90488,83967.01,0.94388425,291.71463,0.29076216,-0.20187838
2021-08-03,303.1666,290.04675,296.0514,284.38974,83915.74,0.11308305,322.00815,-1.2568259,0.28335106
2021-08-04,306.8946,291.08502,297.76566,281.89697,83651.32,1.6688201,314.4269,-1.0679144,1.3879619
2021-08-05,305.95862,292.10947,298.20953,281.07745,83274.336,0.70179254,276.2641,-0.16866332,0.28347433
2021-08-06,304.96008,287.32123,293.92966,275.44937,83286.375,0.31014347,320.13428,5.644878,-1.0287029
2021-08-07,305.0754,287.26157,294.5287,275.54,83473.51,0.0,326.9051,1.5423352,0.65751106
2021-08-08,305.39792,290.07983,296.83914,275.23694,83042.695,0.73805636,307.5682,3.4554653,0.31156984
2021-08-09,299.81818,281.34552,290.96048,271.0253,83443.26,0.0,327.9884,1.655427,-2.0738358
2021-08-10,304.5454,287.08472,294.0811,271.15372,83634.78,0.0,333.70474,0.6872215,-0.63976055
2021-08-11,306.04498,289.83325,297.61362,274.0272,83666.82,0.0,320.4352,0.905257,-1.6925392
2021-08-12,307.23465,291.9169,299.5209,279.06757,83605.805,4.4703484e-05,319.82944,0.4876338,-2.5225534
2021-08-13,307.0412,290.89206,299.24365,276.95248,83697.055,0.0,321.80823,0.3725779,-2.4423554
2021-08-14,306.9624,294.69684,300.3354,274.51706,83855.06,0.0,308.85815,0.23797178,-1.1915776
2021-08-15,306.94635,293.07184,299.8188,274.87445,83864.04,0.0,310.74213,0.27987424,-1.415075
2021-08-16,307.24124,290.60074,299.57336,274.38797,83341.664,0.08226745,302.65735,0.58000594,0.5396151
2021-08-17,307.04367,289.6069,296.44174,277.64572,82702.54,0.7774681,274.64444,3.6573927,-0.6809671
2021-08-18,294.95624,280.04807,286.72568,271.65625,82985.38,0.32838434,290.79575,3.4449158,-3.6220121
2021-08-19,294.62976,280.77023,286.64093,276.45032,83230.13,0.59102476,283.7989,2.9452474,-2.568775
2021-08-20,298.08853,283.88593,290.51718,275.96652,83214.18,0.006996095,265.73694,0.9700992,-0.11966667
2021-08-21,297.99203,285.3322,290.85672,277.16415,82619.96,2.2624097,191.87483,1.3036584,0.75187033
2021-08-22,298.02686,279.50546,288.0462,272.7993,82912.945,0.27846918,294.4698,2.3575084,1.2463078
2021-08-23,299.07053,283.86584,291.43613,271.7269,82877.63,0.0,307.67657,2.3158052,1.1923491
2021-08-24,299.24823,281.64597,290.35712,270.24194,83138.75,-2.2351742e-05,305.90054,-0.8333122,-0.927182
2021-08-25,299.97302,284.66586,292.422,269.41223,83267.695,0.0020284206,294.59204,1.2673296,1.1060156
2021-08-26,299.42993,286.41238,292.42218,269.31616,83413.26,0.15700328,279.3395,2.888214,0.47377738
2021-08-27,298.1761,282.08252,290.77707,274.6977,83335.875,4.4703484e-05,297.528,2.4478755,-1.5582262
2021-08-28,298.9217,281.70947,290.3946,273.76498,83430.9,0.0,298.3381,-0.45287284,-0.6083079
2021-08-29,303.84232,284.5139,292.82315,271.95914,83397.875,0.0,295.25998,-0.9533451,0.29370055
2021-08-30,303.88666,287.50848,295.67715,269.09076,83007.336,-4.4703484e-05,292.46323,1.2962226,0.6813634
2021-08-31,302.72015,284.541,292.62497,270.80612,82795.48,0.0,292.0036,2.303892,-0.87990016
2021-09-01,298.23804,281.22015,289.57275,269.11984,82880.01,0.0,291.277,0.17916238,-1.4422255
2021-09-02,297.3293,280.90448,289.4931,269.11627,83075.625,0.0,286.81506,-0.37979952,-1.723786
2021-09-03,298.03278,281.79068,289.4729,268.03317,83473.23,0.0,290.42383,0.7206927,-1.2254806
2021-09-04,301.77112,283.41592,291.70187,266.38165,83568.62,4.4703484e-05,287.86063,-0.12542386,0.5961441
2021-09-05,304.5874,285.4205,294.76562,264.7244,83600.01,0.0,283.96783,0.51015234,1.0328947
2021-09-06,304.76297,289.30237,296.50055,264.58395,83635.164,0.0,283.00806,1.2183264,0.5090043
2021-09-07,305.47083,287.74738,296.2393,269.07294,83769.26,0.0,271.732,-0.96894294,0.55053383
