day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,294.96225,278.93396,285.82242,274.7523,82145.35,0.0,239.46509,0.4682411,0.5126236
2007-09-12,293.85846,278.63986,284.08798,275.64838,81730.23,0.0,235.43779,1.1713358,-1.1007837
2007-09-13,290.36362,273.2054,281.3129,271.65182,81911.445,0.0,239.47806,-0.45264176,-0.99739695
2007-09-14,291.64716,276.52277,283.28525,269.44223,81868.98,0.0,237.1763,0.038634095,-0.6351327
2007-09-15,291.79346,276.0599,283.43573,271.7363,81770.42,0.0016652048,231.58542,0.9853246,0.1425082
2007-09-16,290.7528,276.23987,280.87357,273.57083,81387.414,0.8890778,172.65872,1.9603066,0.31560156
2007-09-17,282.6359,273.47333,277.40387,273.0469,81399.06,0.9394344,175.67365,1.6746992,-0.3783983
2007-09-18,281.9895,270.02783,275.1015,268.42172,81490.34,0.9752065,161.77798,1.08772,-0.35916916
2007-09-19,281.2653,269.5454,274.7933,271.07907,81655.05,2.6778877,155.96689,0.06065418,-1.4318266
2007-09-20,281.62964,271.6553,275.0852,271.03696,81446.72,1.9647423,107.90233,1.3640984,0.007946983
2007-09-21,285.6854,271.409,276.57803,272.3409,81449.586,0.005222857,193.75887,1.415434,0.88302326
2007-09-22,283.4303,273.37836,277.74344,273.16107,80905.58,3.634343,180.42932,1.8399038,0.17146075
2007-09-23,280.63254,269.52905,274.4893,269.8386,81271.516,1.4399271,177.28954,1.4675112,-2.0199714
2007-09-24,283.2237,269.9207,275.34604,268.20786,81923.93,0.0,196.63013,1.1997234,-0.050049365
2007-09-25,282.50394,272.35165,276.42935,272.75333,81914.26,1.08972,141.34618,1.7853984,0.29832843
2007-09-26,285.051,272.218,276.76913,273.30737,82012.79,0.026471913,150.28009,1.6704359,-0.014487688
2007-09-27,284.8099,275.67035,279.34695,273.66806,81548.42,0.0,127.7834,0.4123516,1.6907287
2007-09-28,283.53183,273.61002,276.16104,272.08698,80441.336,8.554486,110.56347,1.8036451,-0.07889039
2007-09-29,277.88403,268.58234,271.95682,266.22574,80958.49,0.2861861,134.94992,1.6536046,0.38072157
2007-09-30,275.5011,273.1367,274.13895,270.97766,80980.08,5.746437,51.21813,-1.2607213,2.5766284
2007-10-01,278.31387,271.31326,274.23972,271.19235,80979.79,3.759278,142.849,1.3180372,1.2720172
2007-10-02,276.60562,272.87747,274.5206,272.03146,81222.35,11.69592,82.82787,1.4819274,1.5732332
2007-10-03,275.15277,267.41632,271.59097,268.3718,80614.17,5.1623416,151.11572,1.6437812,0.7948315
2007-10-04,273.61005,263.20172,268.7318,266.2668,80670.74,2.1573286,133.14552,0.17769188,0.7908334
2007-10-05,275.60504,261.925,267.98923,265.651,81170.836,2.1615586,156.96193,0.23334084,-1.2125332
2007-10-06,277.00134,266.9535,270.83945,267.66544,81477.93,0.09109452,150.57121,1.3966287,0.4437214
2007-10-07,278.8752,274.6406,276.55054,274.50323,81423.33,3.3587012,46.628563,0.051073607,2.481806
2007-10-08,277.16202,264.2597,272.83926,269.30402,81396.54,5.028152,137.21695,0.17008044,0.7069358
2007-10-09,282.88742,271.31052,276.1096,272.9585,81250.79,0.020912848,148.02983,-1.5296987,1.485861
2007-10-10,281.32513,275.59103,278.17874,274.4871,80860.08,5.279673,56.215508,0.17566831,1.1864831
2007-10-11,278.9265,270.1231,273.7685,270.63266,81474.82,0.36525354,124.30055,0.55324996,0.69397306
2007-10-12,279.59668,272.81485,275.06,270.26947,81158.99,0.2213344,109.62976,-0.26602653,0.4536674
2007-10-13,283.23816,270.16895,275.59088,269.44687,81417.65,0.0012144446,147.8369,0.29900265,0.121658236
2007-10-14,282.4782,272.69073,276.64438,270.78104,81533.0,0.022297725,141.58083,-0.4921124,1.350389
2007-10-15,280.76465,273.72488,276.44858,273.02066,81053.64,1.3872143,84.17825,-0.59565216,1.3939289
2007-10-16,278.8578,273.7299,275.7567,272.53177,80289.12,4.3493333,94.546364,0.051057965,1.8262719
2007-10-17,275.68808,269.27832,272.1593,266.27322,80240.87,1.360856,84.879036,0.8901253,1.1831899
2007-10-18,273.65717,270.45267,271.44708,268.18527,80534.49,9.307371,35.33902,-0.88103867,1.8667731
2007-10-19,274.14276,269.8944,271.90808,269.94537,79872.01,8.045345,103.46093,1.2119699,2.2371411
2007-10-20,273.28528,263.0508,268.04724,265.6066,80406.12,2.2428055,105.98039,1.1040906,1.0404439
2007-10-21,273.42615,263.36624,268.67154,266.88977,81886.32,3.0017066,40.831966,0.8972142,1.288537
2007-10-22,276.54434,272.1292,273.9775,272.6066,82327.23,2.738959,15.130869,0.6369398,2.0043933
2007-10-23,284.13025,274.29706,278.24142,275.25735,82584.71,0.30569917,121.74942,0.04501596,1.8474401
2007-10-24,280.64804,275.24792,277.6967,275.4592,81843.54,3.0698776,66.08705,0.6876495,1.6713449
2007-10-25,275.24637,266.39078,270.565,266.1193,82012.72,0.38392657,123.83361,1.7357761,-0.5511971
2007-10-26,277.31558,266.07727,270.08215,262.12717,82623.56,0.0,130.87926,0.51517624,-0.7798957
2007-10-27,277.65656,264.3844,269.87204,261.84946,82368.11,4.4703484e-05,105.31727,-0.3719038,1.2321678
2007-10-28,278.97144,269.4725,273.5612,264.9332,82060.66,0.0,71.413605,0.3373414,1.3795704
2007-10-29,276.96585,271.5845,274.3893,268.28,81760.22,0.06584823,73.54844,0.92677546,1.3233737
2007-10-30,277.024,267.84598,271.77634,264.21835,81945.9,0.1596231,116.93826,0.98415947,-0.12725484
2007-10-31,275.3692,267.6379,270.99582,259.65714,82115.93,0.0,69.8949,0.57092047,1.3142892
2007-11-01,273.7148,269.17093,271.36954,261.36282,81857.586,0.44998154,111.26582,1.6642604,-0.019916832
2007-11-02,274.4285,262.28696,268.16373,258.64743,82279.39,0.010829419,76.49364,0.708829,0.7860661
2007-11-03,275.81702,270.53336,272.40378,268.71033,82086.69,0.8850601,24.043762,1.5065237,1.5201834
2007-11-04,276.9359,274.36612,275.57666,273.59988,81726.49,1.5079062,72.767624,2.649296,0.5142088
2007-11-05,279.20474,269.15454,272.42563,266.55588,82121.375,0.007624738,98.91017,-0.16807199,0.27334753
2007-11-06,277.50854,270.3669,272.98672,266.01407,81816.82,0.0,74.01672,0.21909682,1.1154658
2007-11-07,277.3062,273.37115,274.62665,272.10648,81680.77,1.604665,35.02516,1.0789566,1.0819389
2007-11-08,275.6074,273.54556,274.7452,274.4161,81503.5,5.542295,17.80595,0.0118061155,0.69914275
2007-11-09,276.06995,274.02667,275.0348,273.3016,80846.18,1.52139,63.684387,0.52689636,2.3223114
2007-11-10,274.28036,269.8546,272.7831,269.1025,80442.71,6.0112495,98.140526,1.197001,1.7077805
2007-11-11,271.6498,261.83704,266.90402,261.9045,80775.055,1.3209078,72.20183,1.0184673,1.6573194
2007-11-12,271.6039,270.4615,270.94287,267.71286,80352.11,18.85423,15.492823,-0.29805934,3.558505
2007-11-13,270.75662,263.9345,267.06174,263.6874,81044.39,2.3900764,86.86555,3.1466095,0.86952305
2007-11-14,268.37332,252.49889,260.18182,256.40308,82167.664,0.1501739,45.701767,-0.5222036,1.1842072
2007-11-15,273.07492,267.80316,270.27628,268.3129,80842.586,5.4397287,29.5457,-0.6135935,2.723685
2007-11-16,274.8575,271.12732,272.52292,270.1639,80662.586,7.6270924,66.39435,0.5543208,2.2353785
2007-11-17,272.76746,263.91647,268.59,266.00702,80778.63,3.4930315,45.040092,0.094462715,1.283053
2007-11-18,270.9275,261.25,265.93796,262.9639,80893.766,3.2919254,51.126755,1.3042852,1.0130696
2007-11-19,268.24283,255.30315,260.8438,255.17169,81034.02,0.03144145,82.17523,-0.043155406,0.30136725
2007-11-20,267.64825,255.13199,261.75327,258.6472,81871.63,0.017568469,86.285385,0.8185184,-0.19072728
2007-11-21,267.6262,253.21841,258.53738,254.47496,82387.625,0.0,69.372696,0.09956753,0.12595083
2007-11-22,268.091,254.76694,259.62827,255.89319,82398.99,0.0,82.302444,0.080334514,-0.06610918
2007-11-23,268.76956,254.10043,259.93445,257.12418,82214.695,-4.4703484e-05,72.60853,-0.14680447,0.545418
2007-11-24,269.26852,262.20477,266.2655,260.79428,81475.83,0.093700364,54.294827,0.5545612,1.2134718
2007-11-25,267.86453,256.86182,262.5112,259.74686,81505.79,0.024151057,78.41511,0.6911273,0.45948863
2007-11-26,267.83725,258.33023,262.68936,258.5218,81571.23,0.5062651,36.549744,-0.41756353,1.5832423
2007-11-27,267.02704,263.78726,265.05765,263.0788,80846.914,9.702874,62.567,1.369675,0.5790371
2007-11-28,264.92685,257.4613,260.65176,259.13214,81944.414,0.1985021,42.747677,0.7222267,0.79827136
2007-11-29,264.86334,262.5304,263.36548,261.82498,81337.12,2.4214685,64.01583,-0.42529666,-0.80886084
2007-11-30,262.95926,254.45306,257.87888,256.4728,81337.98,0.0702329,64.32887,-0.35999036,-0.56118363
2007-12-01,261.17838,251.37973,255.56496,254.14275,80096.37,0.3752243,53.076355,-0.64703256,0.29751885
2007-12-02,263.3877,257.89542,259.60074,258.3416,79503.516,12.751135,17.662315,-1.0770369,2.0709147
2007-12-03,274.94714,264.05573,270.1904,269.34857,80005.66,47.240784,13.182855,-0.63785225,3.2596989
2007-12-04,276.27045,274.7244,275.46738,273.8094,81037.72,15.192489,45.415215,0.81920654,2.8013742
2007-12-05,274.4621,268.80496,271.33414,269.54135,81476.664,3.2738466,58.115143,1.6601361,0.8674422
2007-12-06,268.5921,263.44827,265.74777,263.54263,80905.11,0.18871203,64.06485,0.20227635,-0.13211472
2007-12-07,264.12943,258.33826,260.62704,258.03525,80896.64,0.014439225,64.442986,-0.014666324,-0.94226885
2007-12-08,261.84613,254.19444,258.23767,253.39117,81672.414,0.004671514,68.24111,0.28327516,-0.8413926
2007-12-09,262.52408,256.59763,259.54947,254.83424,81752.73,1.2859963,45.84376,0.5620258,0.55851084
2007-12-10,264.1565,259.49103,261.57404,260.20654,81663.305,0.7442273,65.79078,0.6738746,-0.13672651
2007-12-11,266.10538,256.48935,260.77963,257.72946,81771.79,0.12758188,39.224964,-0.12795292,1.4293896
2007-12-12,266.2562,264.60468,265.48166,262.91388,81476.46,0.9289049,54.406063,1.4289216,0.9812472
2007-12-13,266.03467,261.97092,263.79056,262.0394,81842.664,0.7791184,52.09757,0.91778255,0.7395182
2007-12-14,267.54913,262.2623,264.60968,262.9923,81613.32,1.2648497,51.3376,0.092038654,1.1205374
2007-12-15,268.03284,265.62708,266.4419,264.28427,80898.61,7.181788,52.52244,-0.2063858,2.1612217
2007-12-16,268.53085,264.80304,267.30148,265.05423,80772.5,3.0082707,26.647367,-0.44548598,1.8943921
2007-12-17,268.50955,265.33875,267.25455,264.26437,79915.29,3.457671,51.222744,-0.18846285,1.9521025
2007-12-18,267.55063,264.54486,265.8672,263.17978,80087.984,5.048956,17.528584,-0.6610748,1.5859503
2007-12-19,268.6959,266.07797,266.9717,265.19717,79807.125,8.819089,23.998724,0.11152119,2.181191
2007-12-20,267.52127,264.77054,266.47223,263.18918,79945.89,4.111163,56.479687,1.4725899,1.0788876
2007-12-21,265.14755,257.5059,260.48032,257.33014,81435.79,0.072441995,57.662685,1.0884068,0.52044016
2007-12-22,266.2503,260.43372,263.49164,261.82175,81541.84,8.547005,16.978315,-0.3581997,2.0284054
2007-12-23,268.18817,264.54184,266.23746,264.70267,81464.12,6.3845563,18.826292,0.47728944,1.6372786
2007-12-24,269.3681,264.63373,266.8809,264.348,81219.586,9.000575,55.361748,2.293393,0.72815806
2007-12-25,265.37134,261.24023,263.31036,261.111,81687.32,0.88780934,26.148863,0.5092645,1.2096411
2007-12-26,265.19995,259.90982,262.1376,260.13693,80690.65,2.478322,38.36986,0.5817947,0.9300272
2007-12-27,263.913,260.46204,261.90048,260.14462,80872.58,0.973668,33.74801,0.49172974,1.0366753
2007-12-28,265.69327,260.9194,262.78714,261.0872,80077.695,3.5633762,48.18535,-0.21693484,1.6402926
2007-12-29,264.328,261.24857,262.68295,260.33746,80165.086,1.8186793,57.798298,0.848016,0.9999884
2007-12-30,265.6067,262.27838,263.5593,260.74518,80243.73,5.349301,52.20356,2.1782267,1.3614002
2007-12-31,265.3095,260.31598,262.60056,260.08154,81842.24,0.21476857,65.01586,1.3459183,0.6990819
