day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-16,278.71332,270.56046,273.6681,264.96152,100882.76,0.78286976,226.36359,2.7084398,-4.848441
2015-03-17,282.38348,274.3191,276.3912,272.78464,100014.23,5.622128,83.89013,3.2179568,1.0822538
2015-03-18,274.14825,269.27457,271.2947,257.3892,100680.555,0.0027846545,236.25342,7.5492873,-6.338444
2015-03-19,273.75742,267.4283,269.9526,254.55457,101850.73,2.2351742e-05,252.22849,5.9971204,-4.8959165
2015-03-20,273.70358,269.75943,271.67957,260.81186,102493.27,0.9337822,123.182976,0.48251843,-0.70368767
2015-03-21,276.30438,271.02084,273.26517,270.74136,101506.12,3.1932127,113.84859,-0.64160633,0.25933787
2015-03-22,276.13086,270.58984,273.408,263.68637,100939.21,0.02787821,255.6913,5.984426,-1.7914038
2015-03-23,273.38553,266.78027,269.66165,254.66447,101706.12,0.0,258.90924,5.5946846,-2.7285483
2015-03-24,274.49774,268.20447,271.40472,262.751,102266.38,0.0023804605,226.0372,0.54644424,-2.640686
2015-03-25,279.6264,271.20374,274.65085,267.27954,102582.35,4.4703484e-05,251.57933,1.2974782,2.0244887
2015-03-26,284.2658,275.74008,279.89645,278.31143,101260.0,7.0803137,128.77534,2.4777348,5.2300453
2015-03-27,284.75946,276.3858,278.70346,277.50333,100269.81,19.682087,52.515385,0.771161,-2.7344122
2015-03-28,277.00888,274.24802,275.566,274.02322,100481.93,8.704526,63.441063,-0.67550427,-4.040397
2015-03-29,276.38824,270.85312,273.56583,265.02374,101673.48,1.9705389,260.37946,0.8911147,-3.0193765
2015-03-30,278.4344,273.5682,275.64536,270.44217,101139.44,0.7149363,89.060394,2.338485,4.597008
2015-03-31,281.24036,275.22107,277.9044,270.5391,100459.414,0.0027995557,234.70189,4.114301,0.38291237
2015-04-01,279.03848,273.81824,276.73148,267.3627,100988.46,0.0114981085,274.50113,0.84447765,-3.2818182
2015-04-02,284.05643,272.59103,277.51593,268.1881,101867.75,0.0,262.26904,2.0273578,2.1810586
2015-04-03,285.3037,281.86526,282.9813,278.39825,100810.586,10.389195,102.38517,4.0079417,5.108576
2015-04-04,284.39508,279.00488,281.73102,276.99374,100053.94,3.496211,222.76414,3.9596074,-0.26566684
2015-04-05,282.0841,273.8751,277.74274,267.3936,101665.76,0.93164855,235.70222,4.9651284,0.43628255
2015-04-06,280.76318,275.63974,278.008,273.49466,102354.625,0.19164197,236.84966,0.07289263,0.4754394
2015-04-07,280.09302,276.427,277.75766,275.86172,102199.02,3.8870647,63.533417,-0.8462929,-2.4837277
2015-04-08,278.16333,275.89465,276.85452,273.9509,102707.4,3.8693733,127.7526,-4.1674833,-2.8431346
2015-04-09,276.64215,275.10672,275.86694,273.7058,102498.46,8.459244,76.72115,-5.792263,-3.9070032
2015-04-10,283.42972,276.29303,278.99118,277.8667,101500.91,1.6202517,65.40637,-0.9575216,2.009677
2015-04-11,284.94662,281.1055,283.3428,277.14404,100654.97,0.013206154,275.68256,5.208081,0.4501195
2015-04-12,288.21948,276.22635,281.7279,271.82922,101951.945,0.0,291.03223,3.2300968,0.052538414
2015-04-13,288.39383,278.2928,283.3457,274.9218,102371.34,-4.4703484e-05,290.3775,2.2366636,3.6560888
2015-04-14,287.72736,283.65814,285.4703,279.51437,101760.32,0.9435024,103.25,2.6072872,3.7744257
2015-04-15,287.21234,280.92676,284.4722,274.91428,101697.56,0.0,282.60834,0.5682153,-1.7563947
2015-04-16,284.9859,278.0851,282.11646,270.89618,102696.1,4.4703484e-05,293.42993,-0.43360615,-0.5873196
2015-04-17,287.84595,280.77884,283.6581,279.09277,101661.63,3.864957,87.00971,3.7824085,4.209076
2015-04-18,288.35233,281.58893,284.80612,280.62955,101018.555,-4.4703484e-05,276.7434,0.9020006,-0.7570551
2015-04-19,283.589,279.39062,280.76413,274.98517,101930.15,0.0,297.01553,-1.3530542,-2.8091877
2015-04-20,283.21307,278.46777,280.15958,277.349,101761.04,11.78908,44.85612,-4.494079,2.6989396
2015-04-21,291.38724,283.38168,285.99506,283.309,100095.35,9.42735,186.34286,-0.020804152,4.0469704
2015-04-22,288.81613,280.26746,284.66626,278.13492,100441.87,0.30408055,296.1831,0.24955583,2.772701
2015-04-23,285.5891,279.0781,281.58377,274.009,100014.164,1.2718458,241.56335,4.344441,1.2220097
2015-04-24,281.99255,276.48764,279.0958,269.87057,100360.76,0.19632652,249.4366,5.2985406,-2.3883345
2015-04-25,283.56226,275.34747,279.41037,270.18167,100506.22,0.0051259995,256.00006,2.7686663,-1.7533344
2015-04-26,283.17535,277.91614,280.8159,275.05673,100239.22,0.17927587,247.71606,-0.07206202,-1.228234
2015-04-27,284.41806,280.41586,282.4217,276.24628,99948.85,1.453232,209.47922,1.7495217,-2.4617653
2015-04-28,286.53857,278.82767,281.6458,275.49222,100225.18,3.648838,186.67024,0.007186065,-5.5546703
2015-04-29,285.66156,281.9289,283.10114,276.40744,100211.47,0.044928864,192.59451,0.6778024,-2.0269175
2015-04-30,283.76532,280.45392,281.78363,277.40918,100756.51,0.007610768,210.94284,-1.050871,-0.89599866
2015-05-01,281.44357,279.24054,280.19165,276.01157,101263.086,0.20807795,180.658,-2.7387638,-2.6564622
2015-05-02,283.91626,276.56497,280.09515,276.0064,101341.99,0.0011418015,318.28702,-2.2586331,-0.2357286
2015-05-03,288.24307,279.32166,283.2841,278.6248,101531.93,0.0,305.2765,0.69191885,3.3621848
2015-05-04,293.71762,281.62384,286.99164,280.936,101904.13,0.0,319.77646,2.1792085,4.2521424
2015-05-05,291.71893,289.0782,289.95517,282.36832,101862.74,1.1028872,192.17145,1.9979944,2.5188463
2015-05-06,290.35715,284.701,287.35117,281.10464,102165.66,0.0,259.82068,-0.78885174,0.30468115
2015-05-07,296.4965,282.73352,288.9044,278.61096,101939.63,0.0,330.73642,2.164369,2.3004568
2015-05-08,291.96912,283.7886,287.2475,280.733,101848.375,-4.4703484e-05,320.9374,1.2424122,0.10392093
2015-05-09,290.02008,281.45685,284.7087,282.42853,102382.46,0.07937476,179.31813,-0.5052061,0.2600851
2015-05-10,297.41547,286.7573,290.85873,287.80347,101932.04,0.08812733,280.74255,2.7192848,3.9564793
2015-05-11,295.9202,289.967,292.60483,289.47128,101668.164,0.4419815,265.9824,2.2822514,1.765045
2015-05-12,296.71066,288.23706,291.4233,289.19284,100908.41,3.4693704,210.33875,0.9624998,1.4493469
2015-05-13,293.38406,286.40848,289.26047,280.0593,100951.93,0.034086406,246.30609,3.8364036,-3.1925814
2015-05-14,289.13123,281.81577,285.97058,276.49936,102257.35,4.4703484e-05,343.51706,0.6027722,-1.579202
2015-05-15,290.65744,281.43393,286.59656,278.3937,102260.35,0.0,256.12704,0.8129805,1.5735456
2015-05-16,289.98315,285.292,287.5654,281.51443,102011.6,2.027981,172.46909,1.3996495,3.6806357
2015-05-17,292.58084,286.1565,288.8533,286.5805,101759.68,2.1394808,273.77258,0.019466123,0.66456395
2015-05-18,287.91312,283.45358,285.50146,282.79623,102070.15,0.17222017,291.60532,-3.0413935,-1.306234
2015-05-19,289.0549,284.36047,286.41302,284.62088,101321.69,7.401746,87.11024,0.59383553,3.5994318
2015-05-20,290.69034,286.68652,288.51675,282.41217,100521.54,0.088877976,330.62622,3.989048,-1.4740161
2015-05-21,289.7372,281.92667,285.928,275.707,101103.65,0.0,313.909,1.935547,0.6144417
2015-05-22,293.46518,283.75827,287.666,278.95065,100824.71,3.2032094,289.66376,2.24928,1.2624865
2015-05-23,290.7058,281.3651,285.88095,271.35822,102033.79,0.0,357.00726,4.097243,-2.3614156
2015-05-24,295.9533,283.60574,289.00668,278.36655,102223.56,0.0,340.949,3.8340476,3.8303092
2015-05-25,294.6885,285.9995,290.64597,284.47714,102127.52,0.0,249.73763,2.9786212,4.264217
2015-05-26,295.92743,288.8687,291.89755,286.46622,101914.91,4.4703484e-05,297.71967,3.5243256,5.716347
2015-05-27,295.50677,289.96652,292.36325,288.54544,101895.375,0.0014230609,297.74802,3.0475423,5.7721233
2015-05-28,296.54813,290.01596,292.69565,289.18738,101820.19,0.034036115,282.73416,3.0587184,5.5398726
2015-05-29,292.66202,288.58203,291.01016,287.69727,102181.46,0.4376564,264.00552,0.051473487,-1.3189744
2015-05-30,297.12537,288.15665,291.6943,288.69373,101978.875,0.042695552,296.1799,1.8097463,4.3609996
2015-05-31,295.21246,284.03445,291.67206,288.86554,101600.68,12.551467,156.52957,2.4742289,3.260464
2015-06-01,284.65012,283.22192,283.92575,282.4266,102098.85,12.172604,39.47889,-4.142817,-4.693164
2015-06-02,283.66098,282.6621,283.1642,281.91888,101898.97,21.011642,44.399143,-2.7162037,-4.824267
2015-06-03,285.49622,282.03378,283.67523,280.53748,102064.52,0.19107386,211.301,-1.7364038,-2.7418363
2015-06-04,287.0712,281.85028,284.59427,280.1591,102331.21,0.0,331.24115,-2.4331048,-0.027086401
2015-06-05,288.52228,282.9874,285.66495,281.68466,101845.44,0.5041659,296.5599,-1.7593216,1.0952687
2015-06-06,289.42188,284.7352,287.01968,284.08212,101062.66,0.09408407,194.7881,-1.096393,-1.6630222
2015-06-07,290.78156,283.835,287.71942,281.24377,101814.32,0.0,342.06046,-0.92179364,-1.0324363
2015-06-08,293.64685,285.1048,289.00903,283.51923,101468.09,0.7762704,221.00655,1.1158404,5.854588
2015-06-09,293.82785,290.59674,291.96353,288.9992,100520.76,5.6585407,183.5978,2.3315985,6.424509
2015-06-10,296.6758,289.00146,292.66873,287.6336,100640.695,0.006183982,336.20996,2.313315,2.0885084
2015-06-11,299.42902,290.32025,294.3298,288.5088,100779.164,0.0,288.93082,3.361409,4.366174
2015-06-12,297.2934,290.47192,294.28546,287.61737,101131.41,4.4703484e-05,300.82416,1.0132793,0.30710414
2015-06-13,296.29318,291.76172,293.7202,289.20554,100866.836,0.03629364,298.9301,1.0332521,0.6133624
2015-06-14,294.72165,289.72406,292.1357,285.91837,101464.555,0.0,328.2619,-0.117479295,-0.25591296
2015-06-15,290.74738,286.6399,288.2294,284.36923,101679.21,11.213123,65.132706,-2.6213887,2.9099596
2015-06-16,294.14062,288.43573,290.4757,288.4872,101060.625,0.8228552,190.31027,-0.2102382,0.40963545
2015-06-17,293.76974,289.52444,291.07153,285.72964,101443.125,0.0,320.71326,-0.19009137,-3.6383002
2015-06-18,293.25546,285.9262,289.45712,282.1103,101655.914,0.0,306.76822,0.51297396,2.3455942
2015-06-19,296.6178,288.82513,291.96194,287.33884,101020.26,1.1348612,241.92569,1.1295129,1.4493289
2015-06-20,292.9375,287.79538,290.69522,286.31924,101638.29,0.023659319,248.76889,-1.2652607,-0.067995675
2015-06-21,295.82886,290.22958,292.39386,290.52084,100765.086,28.463497,86.64619,-0.61444896,3.1504862
2015-06-22,296.81906,289.7623,293.02493,290.7684,100768.69,1.7817523,270.628,-0.5674805,-0.2100411
2015-06-23,297.899,290.63205,294.5178,291.2843,100946.875,0.06132014,273.20084,1.4804322,4.2649875
2015-06-24,297.711,291.17468,295.22787,289.44083,100869.49,1.0634773,345.99503,3.0226173,-1.0238463
2015-06-25,296.56345,289.90405,293.82126,287.27512,101283.38,0.09588152,271.16718,1.3043463,-0.498875
2015-06-26,294.94305,290.18927,291.86044,286.75482,101276.4,0.0023953617,247.88881,-0.13564834,-1.9578365
2015-06-27,293.28693,285.23666,289.52512,285.13626,101779.54,-4.4703484e-05,277.28043,-1.4483415,0.5486108
2015-06-28,290.04517,287.84808,289.29965,287.42407,100793.18,42.23005,102.62263,-4.4932065,-1.0133926
2015-06-29,293.97238,285.95212,289.5599,286.42184,100740.47,0.7765405,204.30856,1.249019,-0.16881947
2015-06-30,296.8202,289.63745,293.21255,288.9761,101232.03,0.11320785,319.24164,1.2354127,2.0968792
2015-07-01,297.48822,291.0346,293.40137,291.0215,100823.77,13.317454,164.92996,-0.53033066,4.3081355
2015-07-02,297.51392,290.967,294.14874,288.8913,100826.54,0.008333474,288.76825,2.8346426,1.3104117
2015-07-03,295.20157,289.64948,292.95972,287.30173,101064.23,0.56731516,351.3569,-0.106021486,-1.0567313
2015-07-04,293.30896,289.75003,291.68628,287.0803,101312.04,0.0,216.58682,-0.1317515,1.7211299
2015-07-05,298.67923,288.71515,293.1224,287.99954,101464.77,0.12235716,307.6699,1.5057592,-0.12526992
2015-07-06,298.5072,290.91174,294.87943,290.30515,101810.79,0.018492341,302.61563,1.6024367,1.7511673
2015-07-07,298.95868,291.97162,295.37192,292.246,101626.46,0.391718,274.48962,0.24410897,4.146239
2015-07-08,302.73254,294.753,297.4222,294.1397,101069.35,11.850219,262.54956,2.5138261,2.8060358
2015-07-09,296.97186,291.13135,292.76532,289.5322,101278.94,0.9937808,198.41458,-2.4568846,-1.9910232
2015-07-10,296.5465,289.90674,292.5379,289.49118,100981.79,28.916777,234.53554,-1.3648494,-0.4250622
2015-07-11,298.45728,291.37894,295.28,289.1381,101346.4,0.0011902303,323.84744,1.2846135,-1.0712496
2015-07-12,301.54794,292.9792,296.73367,290.08853,101296.71,0.0,331.62973,2.5347593,1.5653337
2015-07-13,298.20044,293.36993,296.22296,291.93118,101074.06,0.050723553,260.33185,0.50386626,1.2476938
2015-07-14,297.0869,292.5245,294.78326,292.10052,100591.26,0.45459345,201.16306,-1.1876079,3.2422152
2015-07-15,298.84845,293.3209,295.63846,293.99374,100124.76,12.900691,157.46045,-0.61676913,0.3312948
2015-07-16,292.91486,290.2046,291.36856,286.13037,101218.914,0.89709276,338.07135,-2.3073688,-4.47109
2015-07-17,295.73004,288.38428,291.79007,286.95346,101623.09,-4.4703484e-05,314.28064,0.84186655,1.6435422
2015-07-18,296.10504,291.8446,293.762,289.58334,101350.73,1.0870211,209.83124,1.4579045,4.519692
2015-07-19,300.3308,294.7935,296.73322,293.85776,100791.25,0.21483563,244.97618,1.9730268,3.354687
2015-07-20,302.97406,295.59137,298.6412,294.60077,100289.47,0.6265286,292.3877,2.0071847,2.0190332
2015-07-21,299.5437,294.02176,297.13315,291.92398,100097.93,0.004189089,237.58986,1.0250168,1.0481526
2015-07-22,298.25854,293.3642,296.12408,290.3212,100097.29,0.055512413,266.3571,2.5088117,-2.0509675
2015-07-23,297.6463,291.48843,295.0581,287.45767,100779.38,0.03687665,251.13593,1.6429447,-0.99999565
2015-07-24,296.45337,291.3596,294.25497,287.7391,100987.87,0.9133872,265.23843,1.3239727,-1.1976298
2015-07-25,293.30344,290.93054,292.0152,289.2405,101311.375,0.8735899,231.24278,-0.38464513,-2.110019
2015-07-26,296.6907,291.30667,293.35687,289.93753,101430.99,3.1354184,154.69843,-0.95748395,2.7085066
2015-07-27,298.86856,293.58456,295.69617,292.78885,101380.81,8.358998,211.89891,1.7982553,3.6618688
2015-07-28,300.91434,293.90195,296.7036,293.49963,101279.01,1.9494071,278.57343,1.112392,1.8265109
2015-07-29,302.96747,293.56046,297.7047,293.48215,101146.24,0.0,278.73254,1.4844118,1.1663363
2015-07-30,301.5499,295.74512,298.6653,294.45135,100893.35,0.12228824,231.25931,2.940315,3.7510512
2015-07-31,302.30487,295.11252,298.13058,291.9689,100629.195,3.9388874,294.51898,3.324175,1.0372657
2015-08-01,302.01404,292.92242,297.54163,289.32822,100548.51,0.02280064,264.99478,2.5172124,1.5253626
2015-08-02,301.27692,292.36652,296.81778,287.0738,100863.305,4.4703484e-05,306.15244,2.5400562,0.45526043
2015-08-03,301.32715,293.82834,297.45868,291.65292,100843.25,0.0011511147,286.30606,1.8694314,4.6379433
2015-08-04,299.83936,295.65265,297.4899,293.7306,100767.65,1.8864777,256.1727,2.3324304,4.038325
2015-08-05,299.74164,292.39713,296.12076,289.49933,100861.32,0.017093495,250.26564,1.9807907,0.2225884
2015-08-06,298.26822,291.16092,295.0529,285.75943,100972.65,0.0071208924,234.85661,2.8895223,-1.198197
2015-08-07,295.55386,291.69308,293.76862,288.30695,101113.03,0.0,269.74728,-1.1825606,-1.6464823
2015-08-08,294.6289,289.90173,292.50586,288.0316,101238.04,0.0,260.72125,-1.7475327,-2.859053
2015-08-09,293.2544,290.7444,291.9338,288.83737,101367.31,0.28400308,176.30592,-2.5405872,-3.8893766
2015-08-10,297.82275,289.53168,293.10275,287.90814,101482.97,0.0,277.5227,0.62719107,0.7331541
2015-08-11,295.06467,292.06488,293.68625,291.1858,101098.84,10.67766,59.496082,-1.0278097,4.9052215
2015-08-12,299.3894,293.56107,295.88617,292.26224,100539.945,4.787235,234.00645,1.7056508,0.9378775
2015-08-13,297.32092,291.61597,294.95642,289.5116,101165.625,0.07321127,270.66626,0.92098063,-0.26866803
2015-08-14,299.5728,291.01236,295.31393,288.18198,101708.01,-4.4703484e-05,297.27072,0.92232966,1.4528362
2015-08-15,300.83975,293.01822,296.43192,289.81613,101657.055,1.4046133,268.9636,1.7637486,2.6864712
2015-08-16,300.65085,293.33276,296.62613,292.84348,101621.07,2.1355395,274.55048,1.1678679,0.90038306
2015-08-17,301.9567,294.6563,298.12726,292.56293,101524.26,0.0,271.18427,1.1562839,1.8534861
2015-08-18,301.99713,295.1905,298.02634,293.5911,101409.74,0.13691932,259.14905,1.4829406,2.8316634
2015-08-19,300.5232,294.89383,297.39926,293.56143,101531.23,0.005705282,259.79306,1.4097457,3.4305952
2015-08-20,298.2299,294.3061,296.09055,293.77933,101649.336,0.12709387,211.44215,-2.1385725,2.785077
2015-08-21,299.43954,294.7506,296.639,294.5186,101427.875,1.4675446,200.17416,-1.6581904,3.2916918
2015-08-22,297.2173,293.4979,295.0943,293.80624,101540.74,9.291749,92.37098,-0.2586693,-0.50304943
2015-08-23,295.636,292.90497,293.90012,292.74408,101412.73,2.3994353,143.46211,-1.6325768,-2.5922015
2015-08-24,297.47855,293.35516,294.9537,292.96167,101095.336,0.90829283,176.50146,-0.9636001,-0.85983783
2015-08-25,299.11307,293.86072,296.13736,293.45657,100964.37,0.5966071,181.8295,-0.9844275,2.8678837
2015-08-26,299.52744,294.10095,296.83694,293.6276,100942.4,1.3516564,215.41681,1.2188691,2.0344632
2015-08-27,298.18973,291.32477,295.19577,287.18286,101216.125,0.021710992,224.35127,2.5928035,-1.2454572
2015-08-28,296.08072,290.48828,293.91672,287.42075,101693.336,0.0033359975,231.61179,0.68724966,-1.5780784
2015-08-29,298.9375,290.54752,294.60706,287.9508,101870.77,-4.4703484e-05,255.40439,1.613874,1.5858616
2015-08-30,300.7504,292.24075,296.18948,290.25644,101561.98,0.41672772,224.77231,2.0481863,2.170944
2015-08-31,302.6094,294.2514,297.9709,291.75705,101218.65,0.11803955,221.78926,3.0195658,1.4651579
2015-09-01,299.57657,293.9109,296.26962,290.3923,101335.71,0.0,257.18695,0.06591884,-1.3625956
2015-09-02,301.83795,291.97656,296.12564,290.84772,101298.875,-4.4703484e-05,261.69315,1.7447416,2.7914855
2015-09-03,299.1334,293.32184,296.16397,292.07626,100849.47,0.010635704,226.30467,0.81599545,0.32612902
2015-09-04,295.51938,291.8136,293.98532,290.69263,101518.47,0.19227341,167.9974,-2.9608955,-3.4043915
2015-09-05,294.81064,288.7375,291.62802,285.78763,102206.79,4.4703484e-05,265.12473,-2.5182817,-1.4588116
2015-09-06,298.79843,288.0576,292.98026,287.0143,102020.875,4.4703484e-05,263.19113,1.0075501,2.4402564
2015-09-07,302.52042,290.76498,295.62094,289.38028,101541.13,4.4703484e-05,247.7611,3.0961273,3.6820498
2015-09-08,304.1599,294.89163,298.76498,291.46304,101185.6,4.4703484e-05,231.06575,2.7689037,2.5470333
2015-09-09,302.28223,295.44226,298.48874,293.59232,101052.53,0.0,238.07147,2.6542506,4.2870803
