day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-20,280.97864,269.38385,275.1571,270.95728,97474.25,0.0,107.674904,1.3571781,1.0610272
2018-01-21,277.4046,272.12302,275.04602,273.86765,97763.41,2.0767226,16.01337,-2.493145,-0.21427087
2018-01-22,276.7041,275.3782,275.95117,275.45078,96701.555,30.740265,21.987293,-5.0030336,-2.576567
2018-01-23,275.19327,268.43857,271.07916,268.78653,97545.47,3.7170053,67.90381,2.6128898,-5.6210213
2018-01-24,272.63675,267.96048,269.54453,266.2776,98892.695,0.030802563,111.19003,1.8834457,-0.74460435
2018-01-25,279.41675,270.69135,273.25372,270.2203,98655.96,-4.4703484e-05,120.12465,-1.7058201,2.1126604
2018-01-26,285.31714,273.56674,278.59253,271.43976,97873.5,0.02207607,106.15529,0.44244108,6.078193
2018-01-27,283.1589,270.52454,276.6747,270.62228,98283.65,0.119874254,126.35785,3.691823,0.518529
2018-01-28,278.51248,268.29208,270.69583,266.64386,99195.73,0.09862147,97.62326,0.94085413,-3.3418748
2018-01-29,268.45358,262.98267,265.7547,260.06503,99853.23,0.0025592744,133.72789,1.9200583,-3.9947808
2018-01-30,272.8506,259.2205,264.73373,258.91522,99281.22,0.005338341,100.379105,-0.94681835,2.0682552
2018-01-31,277.06595,272.67014,274.6168,266.60593,97294.945,-4.4703484e-05,94.89439,2.1722505,1.4109567
2018-02-01,274.074,258.18463,264.56705,256.8898,98483.27,0.0005289912,140.86269,4.6824493,-4.5719175
2018-02-02,266.40054,255.62119,259.8901,252.75139,99701.875,0.06853044,120.747284,1.9570137,-0.4239502
2018-02-03,276.0166,265.84497,270.40347,263.1912,98054.68,1.8042065,41.614403,0.27383482,4.0085235
2018-02-04,274.38846,258.27176,264.5447,259.7231,98182.65,1.5737526,132.86678,2.2509887,-6.12273
2018-02-05,260.971,255.70308,258.05954,253.39252,98784.26,7.636974,38.880898,1.5000739,2.0149658
2018-02-06,261.21707,250.10977,256.8836,253.77979,99238.78,0.17389469,141.99687,0.8830064,-1.2258315
2018-02-07,262.5461,257.4572,260.06998,256.71283,99295.5,0.40887856,160.54485,1.9420224,-0.61353296
2018-02-08,264.75085,254.89519,260.67923,258.08243,99360.96,1.5753434,117.13737,0.16164632,0.9947691
2018-02-09,265.74527,260.14224,263.26712,260.2372,98951.87,10.397137,131.89304,-1.9586935,-4.1571326
2018-02-10,259.84613,257.41925,258.7996,254.99825,99028.43,0.60910916,140.04047,0.9716694,-3.109227
2018-02-11,261.8553,257.62122,259.52475,256.08426,98456.44,1.518311,167.99234,2.6031685,-0.85826737
2018-02-12,261.5572,254.87729,257.82288,253.9179,99972.664,-4.4703484e-05,158.05455,0.32681963,-2.1033156
2018-02-13,270.5816,259.46234,264.02744,259.64053,99863.375,0.04601851,160.44557,-1.9336106,3.0688255
2018-02-14,275.6804,267.75925,270.86667,268.52396,98182.57,0.0,162.37755,1.6261969,4.1122184
2018-02-15,276.63586,274.16443,275.54614,274.06274,97324.34,0.00048801303,109.98988,2.128579,-0.121441595
2018-02-16,274.76382,258.70035,265.0427,261.61453,98856.336,0.23600645,182.52805,3.5164926,-4.10204
2018-02-17,271.51743,260.13336,265.70728,262.98166,98312.875,2.1923223,110.27119,1.1786073,2.469745
2018-02-18,277.6426,262.5156,269.8174,267.40244,98126.555,0.00059232116,172.28331,0.052302647,4.391873
2018-02-19,277.82928,274.3252,276.14484,274.2182,97133.53,4.7136936,30.442707,-1.152809,1.7303754
2018-02-20,274.39005,266.66833,271.0273,269.86563,97679.22,3.6668851,68.99088,3.214776,-0.80527467
2018-02-21,268.65045,260.8148,264.5413,259.80417,99707.56,-4.4703484e-05,160.01262,1.8886062,-3.432183
2018-02-22,273.23636,267.6888,269.84177,263.9986,99803.695,4.1760793,39.06132,-3.4544947,-0.4194415
2018-02-23,274.60226,269.8227,272.8312,271.15335,98754.97,5.313462,119.93997,1.4518932,0.4648312
2018-02-24,274.33762,267.35715,270.31534,268.06488,98368.81,3.179131,43.62694,-3.169357,-0.30234563
2018-02-25,275.97498,267.4624,271.66733,267.50723,97371.28,6.218886,186.88557,6.0749855,1.2626325
2018-02-26,285.6626,268.1585,274.4709,267.97888,98428.04,-4.4703484e-05,189.84892,2.1206715,2.5568259
2018-02-27,289.14474,274.94928,280.7098,272.2048,98165.586,2.2351742e-05,168.95421,1.1807011,4.9554596
2018-02-28,286.4454,273.30212,279.499,274.85617,97532.87,0.015944242,177.07765,-0.33832142,-2.3883393
2018-03-01,281.14954,273.48273,277.2765,271.60184,98075.31,0.0042766333,197.41394,1.3913088,-4.455472
2018-03-02,280.67856,266.87756,273.4591,267.95517,99324.97,4.4703484e-05,165.7646,-0.27170435,0.06609265
2018-03-03,283.7616,273.72845,277.8315,269.33038,99235.77,0.0,196.89833,-4.892684,4.295277
2018-03-04,285.49817,274.63513,279.13058,269.46292,98819.06,0.0,196.04361,-5.531641,5.116076
2018-03-05,282.2566,272.8116,276.45132,271.39062,97638.21,22.16746,21.86054,-7.4983516,5.0200396
2018-03-06,275.34106,269.79886,272.20682,270.2712,97044.34,4.168311,126.26759,-0.63618773,-0.3899633
2018-03-07,273.08148,265.3959,269.18323,265.86932,98224.52,0.06193947,159.90723,3.671344,-3.943261
2018-03-08,272.26117,262.7092,267.17923,262.82602,98512.56,0.0015869737,206.77516,3.115159,-2.7331078
2018-03-09,274.92145,264.12622,268.41287,262.64914,98192.99,0.001033768,184.41681,-1.1577137,-0.33010283
2018-03-10,278.3835,268.16797,271.8741,264.98663,98147.43,0.14181249,127.090096,-2.9575112,1.1988351
2018-03-11,279.11584,272.4541,275.55917,269.35086,98648.53,0.29166788,165.2615,-1.7315866,-0.9350832
2018-03-12,278.19147,271.14993,274.56686,268.91428,98963.38,0.009430572,225.4143,3.6865234,-4.1518207
2018-03-13,275.84747,268.64813,272.27847,265.99432,99079.25,0.0,220.00827,2.4719565,-4.785416
2018-03-14,286.7146,265.8254,274.12198,266.69714,98512.74,4.4703484e-05,227.59715,3.228669,-0.06710022
2018-03-15,284.70758,269.5928,276.81387,268.89206,97793.04,8.940697e-05,222.64854,-0.34066495,-2.8882158
2018-03-16,280.42538,269.68716,274.33746,263.69333,98197.21,0.67646617,162.61401,-5.6964607,-0.21883428
2018-03-17,280.47183,272.26587,275.16336,270.24796,97964.19,6.53857,200.93147,-3.6710215,-0.86988044
2018-03-18,281.1646,268.29572,274.5142,270.68765,98221.87,-4.4703484e-05,218.79839,1.541553,0.5454354
2018-03-19,284.1737,271.38718,277.13797,271.1968,97742.35,0.0,234.2007,-2.9195547,-2.0864947
2018-03-20,281.09805,270.9331,274.84097,266.9049,98002.23,0.16877055,139.46701,-2.446191,-2.4934616
2018-03-21,279.59702,268.55432,273.85062,266.99133,98443.01,0.0532642,216.26459,0.7436835,-2.4081976
2018-03-22,282.33078,270.8487,276.13388,269.59573,99105.27,0.0061374158,147.27861,-1.11458,-0.62781817
2018-03-23,281.4321,271.9841,277.69766,268.94028,98998.16,0.024345703,145.0757,-4.233258,-0.1525411
2018-03-24,280.00195,271.37543,273.66248,270.3473,98395.99,35.53746,114.78778,-7.70069,0.14213063
2018-03-25,274.2843,268.907,271.6209,268.4614,98889.48,0.019790605,247.40137,-4.9569807,1.5021883
2018-03-26,274.24234,271.2126,272.75034,269.8592,98480.32,5.6203957,115.87737,-4.76704,3.1479723
2018-03-27,274.33295,271.409,273.2352,272.53366,98185.16,1.7112811,191.31627,2.2114298,-1.5907847
2018-03-28,280.83597,264.53302,271.3011,269.60965,98135.04,0.008964911,235.19592,0.3480604,1.275612
2018-03-29,279.97183,272.3674,275.7244,271.19595,98088.375,0.0122487545,253.71666,0.92611533,-4.2940335
2018-03-30,281.5054,271.76804,275.92422,268.65106,98763.5,0.25911814,214.95964,2.0245564,-1.0890946
2018-03-31,282.34396,272.53592,277.6727,271.6206,98075.07,4.848458,232.77492,2.8083518,0.46822214
2018-04-01,273.5533,263.95822,268.11954,260.82098,99057.62,4.4703484e-05,211.80508,3.0155694,-3.1858242
2018-04-02,277.19382,264.78635,270.5734,264.6409,98233.88,0.017240644,164.02686,-0.740562,2.7638128
2018-04-03,275.83737,272.79376,274.1436,271.91458,97261.87,5.900007,69.09673,-2.026984,-1.9424734
2018-04-04,272.7272,262.0965,267.67755,262.36374,98513.98,1.5577469,282.93536,4.937562,-3.9055042
2018-04-05,282.04935,268.0124,273.75818,265.41605,98530.91,0.039741397,199.35548,-1.0946606,1.3503045
2018-04-06,281.47784,267.99863,272.02072,264.12607,98334.98,0.0075660646,243.38304,4.1066337,-5.322241
2018-04-07,276.5258,262.0674,267.62082,259.90018,98868.96,0.0,290.0278,2.5970905,-4.091025
2018-04-08,275.60248,265.30136,270.5128,264.12946,98371.44,2.9916315,94.5058,-1.8443576,0.84083366
2018-04-09,275.86932,270.83392,272.74014,269.2491,98523.49,2.0190516,179.45801,-1.8442073,-1.4470763
2018-04-10,281.56287,268.50937,273.7633,268.358,98984.21,0.0017471611,230.09868,2.0856254,0.7852649
2018-04-11,288.0576,273.5084,280.2833,275.33295,97854.09,0.21221861,157.08505,-0.6341036,1.6404563
2018-04-12,290.19766,278.2456,284.77542,279.2073,96989.37,0.6530769,243.99315,-0.5027144,-0.72610086
2018-04-13,288.80423,277.02863,281.2833,277.81964,96835.66,10.920038,51.63621,-6.26065,-2.8039873
2018-04-14,277.42538,273.6694,275.03244,274.03494,97195.055,46.022293,40.429913,-8.040426,-4.311398
2018-04-15,273.0618,269.74298,270.74496,269.02353,97703.13,9.077266,138.18253,-1.3010341,-5.6003823
2018-04-16,272.13403,268.17804,269.7724,267.04227,98088.625,0.18071756,214.31589,4.3201804,-4.945568
2018-04-17,280.07202,268.63953,273.251,267.57947,98030.18,0.01186505,305.55243,1.5342168,-2.3109984
2018-04-18,280.01334,271.576,274.0461,269.7913,97672.01,16.64032,104.482185,-2.7421246,-2.8742578
2018-04-19,279.80176,270.35138,274.08267,270.12656,99136.68,0.24989247,322.2843,1.3618563,-3.0447712
2018-04-20,286.68436,268.10388,276.6195,268.3826,99661.5,0.0,287.83057,-0.7604509,-0.7655914
2018-04-21,287.54276,279.1092,282.34952,272.23273,99371.12,0.25002286,179.56007,-2.6667259,-0.10513288
2018-04-22,291.49338,279.42493,285.24722,272.30356,99094.34,0.0,291.76724,-3.9580867,-0.086535364
2018-04-23,294.62018,278.15305,286.4335,272.97586,98769.37,0.0,307.0133,-2.6577017,-1.1948792
2018-04-24,295.79834,276.93338,286.9386,274.95132,98442.32,4.4703484e-05,269.44223,-0.23895197,-2.1628067
2018-04-25,292.7518,278.57236,285.71164,274.98367,98567.65,0.0,311.0309,-0.0763061,-4.024668
2018-04-26,295.00076,276.36313,285.8464,273.68826,97928.21,0.12802519,282.89392,2.0034416,-0.52328855
2018-04-27,294.87393,276.1522,286.3243,272.86588,97661.51,0.046685338,306.7437,4.350478,-2.6768847
2018-04-28,289.88596,275.82346,282.77707,271.62778,98437.04,-4.4703484e-05,325.817,-0.9058822,-3.6389887
2018-04-29,292.66345,275.1089,283.44714,269.0284,98897.48,0.0,327.3404,-1.8426024,3.2473783
2018-04-30,301.8192,283.97873,290.9698,274.1223,98110.72,0.0,308.73553,-0.8680131,7.0219707
2018-05-01,300.42032,290.07904,294.58655,283.3524,97514.4,1.3506432,229.2355,1.6174816,6.575027
2018-05-02,295.15726,290.68436,292.01227,288.98596,97615.19,38.297573,74.61521,2.2355795,1.4295129
2018-05-03,296.6361,286.6774,290.04678,287.71756,97715.18,14.807236,84.645966,-1.0838828,0.35905647
2018-05-04,297.77835,285.283,291.69547,284.0349,97628.31,18.823606,309.11066,3.3146265,-1.7973207
2018-05-05,301.92657,284.96497,292.10443,279.64484,98197.49,0.123867765,307.21118,2.9835489,0.51092273
2018-05-06,298.90616,286.11722,293.06235,283.0577,98124.414,0.7382203,296.84863,0.8708741,-1.7657486
2018-05-07,300.28912,282.33487,292.00922,279.5494,98655.44,4.4703484e-05,326.1187,0.69371,0.92642426
2018-05-08,299.42413,287.97614,293.70795,280.22043,98266.82,0.10749325,249.34679,-1.3794411,4.488953
2018-05-09,297.5943,288.77316,292.82214,286.3288,97291.03,12.492851,245.80446,0.9746298,1.8383108
2018-05-10,294.61154,284.231,290.26315,284.01736,97809.82,0.0,297.7008,1.4922959,-2.2252347
2018-05-11,292.3259,279.6409,284.49643,279.0169,97943.805,18.409618,113.46256,-4.9582734,-2.249616
2018-05-12,286.34662,281.119,282.77997,279.9366,98163.79,15.495797,100.570145,-4.412469,-1.4789115
2018-05-13,290.49237,283.115,285.22366,282.9672,98204.71,13.07169,130.38826,-2.6503658,-0.3530469
2018-05-14,296.9167,287.3405,290.7187,288.1771,97851.59,32.821716,162.01414,-0.3611399,-0.30468935
2018-05-15,299.31982,287.34503,293.25522,287.72116,97944.68,0.07880293,307.78998,-0.98033375,-2.1294096
2018-05-16,300.88315,286.28195,293.7855,286.2417,98124.66,0.01479499,294.0551,-0.3472911,1.355907
2018-05-17,301.6892,287.2882,295.57532,285.86356,98139.086,4.4703484e-05,297.83774,-0.21829271,1.0558399
2018-05-18,300.64453,286.54657,294.2739,286.63712,98073.53,0.32021478,312.97714,-3.8159504,1.9700857
2018-05-19,298.69452,287.0064,292.9266,288.71896,97761.97,5.437454,210.1329,-0.8787985,0.7752361
2018-05-20,293.36713,285.28668,288.30826,286.23764,98345.48,16.654303,82.73149,-2.6778324,-2.9610255
2018-05-21,291.16644,285.78036,287.7817,285.42535,98342.13,10.706233,66.05599,-2.768155,0.5929486
2018-05-22,298.32108,285.82214,291.0761,287.42093,98233.52,0.046795234,254.28911,0.5017157,-0.84754795
2018-05-23,301.50146,289.54834,294.9175,289.43222,98462.875,5.337207,272.86304,-2.2937725,2.48292
2018-05-24,304.3534,291.45297,298.0727,291.26624,98402.51,0.3219284,306.96603,-1.3263239,4.037143
2018-05-25,302.72516,292.91788,298.22104,292.38535,97745.97,0.7031318,273.34167,1.158604,3.9522517
2018-05-26,305.95184,290.7412,297.6791,291.13223,97342.78,7.3354936,308.35376,0.2823265,2.0321603
2018-05-27,307.41922,292.2742,300.16483,292.242,97513.38,0.056138262,331.75378,-0.17308664,1.7477144
2018-05-28,306.63287,293.42435,300.6283,292.84195,97791.44,0.0,320.29712,-0.8738744,2.074283
2018-05-29,305.0521,293.94855,299.3035,292.8152,97735.23,1.9663218,298.60544,-2.1493714,1.657939
2018-05-30,300.5036,292.46765,296.62598,292.1778,97150.19,5.852375,250.1003,0.10412427,0.6932432
2018-05-31,303.10938,291.19983,297.13913,291.17096,97020.77,0.24523678,281.89,1.6928148,0.08435509
2018-06-01,305.0208,291.5651,298.96304,291.88657,97558.88,0.0,330.99722,-1.8366137,-0.028806442
2018-06-02,304.31168,288.04187,294.43637,289.53867,97749.0,7.971989,173.53517,-2.3039522,1.7509403
2018-06-03,297.49716,286.31403,292.4871,283.5516,98030.875,4.4703484e-05,349.77448,5.095288,-2.7816074
2018-06-04,301.37308,284.38422,293.07742,282.49582,98251.29,0.0,347.1222,3.0990105,0.52442116
2018-06-05,304.38773,289.7214,296.86606,287.71564,97688.96,0.08180551,330.86447,3.4100912,1.828905
2018-06-06,303.7076,289.8296,296.50125,291.05453,97674.195,0.27972087,266.00827,-0.7573669,2.5034149
2018-06-07,301.86255,290.9587,296.72592,292.33072,98000.99,1.2834827,249.20334,-1.2549783,0.24279387
2018-06-08,301.1423,292.1675,296.53656,291.0349,98311.34,3.4077315,284.55878,-3.8736422,1.0403416
2018-06-09,300.35754,292.49747,296.19946,293.0611,98017.68,8.385735,277.7053,-3.2759876,1.4726381
2018-06-10,298.03717,290.9059,293.92203,291.89255,97557.77,32.02139,196.45915,-2.3226202,-0.34271753
2018-06-11,296.86676,290.42102,293.21368,289.74002,97663.375,3.2442305,203.79797,-5.182979,1.851757
2018-06-12,299.5489,291.98557,294.56433,291.7187,97730.94,13.725612,131.82831,-1.6549486,0.17276089
2018-06-13,299.5309,288.16916,294.86713,287.38776,98139.15,0.84353334,354.90024,0.6889491,-2.094832
2018-06-14,297.6194,288.57635,292.2072,286.45914,98156.65,3.9993095,187.63145,-1.8627725,3.0348923
2018-06-15,304.89377,292.81213,297.70398,293.1297,97692.31,0.0,337.77405,-1.2556881,5.3521957
2018-06-16,304.80188,295.84085,300.76627,294.61923,97634.43,0.26421994,322.44617,0.5262609,5.062246
2018-06-17,306.0167,297.4782,301.71194,295.61914,97761.87,0.64120066,298.32797,1.8202349,5.0436034
2018-06-18,304.96945,297.01874,301.07236,296.30508,97860.18,7.225484,278.24026,2.1187298,2.686299
2018-06-19,300.30417,294.19098,296.46768,295.15552,97942.43,26.98694,137.58469,-0.9509302,0.05668206
2018-06-20,296.7135,294.02728,295.3253,294.06308,97636.79,17.56024,74.32953,-3.4939487,1.1675624
2018-06-21,294.52148,290.7805,292.63638,291.799,97288.35,21.388874,108.30312,-4.6843686,0.15984417
2018-06-22,296.94043,290.09824,292.73,288.3438,97609.336,1.3786461,218.68411,-2.8012924,-3.2856243
2018-06-23,298.58368,289.32166,294.18283,289.81982,97460.695,0.45396948,239.3729,-0.27890852,-0.63712555
2018-06-24,300.72998,289.62106,295.032,290.48553,97762.41,0.11886284,265.917,-1.4032813,2.1730971
2018-06-25,298.37207,291.25174,294.9818,290.31516,98214.59,0.5150009,246.78197,-4.434438,1.7858323
2018-06-26,298.19556,292.3423,295.13693,291.95825,97633.87,16.737507,220.95998,-1.4982184,3.147662
2018-06-27,300.98398,291.01617,295.47086,291.52084,97593.02,0.23660436,275.40823,1.3523192,-1.8734814
2018-06-28,300.90604,292.2052,296.9605,292.95813,97777.22,0.011691824,270.61813,-1.1998903,1.4513208
2018-06-29,306.56024,295.7184,300.38834,296.60388,97569.164,0.0062845647,340.24692,-0.61124665,4.9054465
2018-06-30,305.38242,297.50177,301.35004,296.4096,97640.01,3.6580563,318.9095,1.0600349,4.5743127
2018-07-01,299.88635,293.67172,296.46085,293.56622,97574.12,11.130868,232.40154,1.7738615,0.37315235
2018-07-02,301.1752,288.87457,295.06387,290.28195,98162.125,0.0,347.83392,0.7924213,1.4356657
2018-07-03,303.21548,291.69473,297.2526,292.31732,98332.43,0.02906099,302.57452,-2.185606,3.4897292
2018-07-04,304.45572,296.07657,300.25906,296.28174,98547.6,1.1514183,308.5676,-1.0598818,2.8432446
2018-07-05,303.22675,294.19003,298.7324,295.2159,98996.0,5.1716456,239.29749,0.68065363,-1.2855169
2018-07-06,301.24384,290.3102,295.78244,289.0651,99456.63,0.0005364418,346.06165,-1.8374189,-1.7034903
2018-07-07,299.49017,288.37436,294.32343,287.71252,99201.32,0.0,349.32132,-1.745122,2.2560315
2018-07-08,300.91428,289.42606,295.27472,288.6216,98853.72,0.0,350.8747,-0.6479953,3.540146
2018-07-09,304.5634,291.0883,297.28146,290.7963,98651.28,0.071125105,322.25098,1.6707568,2.7917726
2018-07-10,303.28058,293.94485,299.24478,293.81384,98596.69,0.002976507,327.27115,-0.7323012,-1.1593188
2018-07-11,304.26636,291.55023,297.96793,292.2923,98453.68,0.0,322.834,-1.9715117,2.540257
2018-07-12,305.89975,294.97235,299.91406,292.98337,98356.52,0.009177253,323.58597,-0.6636802,4.3954196
2018-07-13,305.1187,294.8403,299.96515,295.29147,98245.65,4.0767303,249.27556,-0.22677381,1.768199
2018-07-14,300.55493,294.45926,296.59604,294.97427,98213.5,27.16471,161.3839,-1.1464924,0.4731604
2018-07-15,303.0448,293.68668,297.99576,295.32526,98085.086,0.78111887,273.4013,-1.1663436,0.032053817
2018-07-16,302.37994,293.81436,297.88297,292.49344,98170.46,0.008057803,329.70358,0.7063263,-2.7819493
2018-07-17,301.1958,289.57907,296.13818,290.43234,98413.805,0.021874905,306.3679,0.12778969,-1.7431792
2018-07-18,300.60974,289.20245,295.63968,290.7599,98407.46,0.08354336,281.6005,-1.51555,0.10252851
2018-07-19,299.4922,292.58005,294.8759,290.71942,97778.15,3.687542,128.13216,-2.6809149,3.8325784
2018-07-20,297.8098,292.08167,294.62418,291.40732,97244.164,2.184663,182.44293,4.639549,-2.4845898
2018-07-21,299.90512,290.9752,295.13495,290.70956,97863.69,0.15274063,225.59076,1.8845056,-5.079326
2018-07-22,298.84528,290.04056,294.62296,290.35458,98153.875,0.15839562,205.32707,-1.0280772,-4.110741
2018-07-23,301.4183,290.5594,295.7876,291.5263,98225.96,0.0015962869,283.56006,0.7185555,-2.8422973
2018-07-24,300.6869,290.48453,296.5481,290.85422,98366.25,0.0,330.41754,1.866837,-3.1019287
2018-07-25,300.5971,289.12018,295.2117,290.41544,98342.01,4.4703484e-05,289.38077,1.8796867,0.86486435
2018-07-26,299.44833,288.74573,293.57385,288.85062,98166.24,1.4657452,260.78265,3.702074,-2.880377
2018-07-27,297.07224,287.70602,292.04837,286.24994,98461.69,0.052293763,225.68619,2.7548084,-2.5642211
2018-07-28,297.55612,284.82596,291.6989,286.83704,98572.69,0.4350152,248.63416,1.367479,-0.4051428
2018-07-29,298.26486,286.7678,292.81143,288.06223,98492.71,0.3921818,270.82935,-0.14234589,-0.08447331
2018-07-30,299.58533,286.23953,293.54388,287.91238,98438.22,0.2545379,274.7307,-0.919574,-1.5779117
2018-07-31,301.30176,287.73434,294.50308,288.9216,98381.24,1.4815797,291.98962,0.103036456,-1.6903661
2018-08-01,301.71576,288.60013,295.23184,289.1327,98046.65,0.11061691,282.49493,2.2856925,1.4142514
2018-08-02,299.65118,288.79147,292.6884,288.70065,98074.16,2.7464814,273.93,1.3054425,-1.8167695
2018-08-03,303.2096,289.33972,294.82916,289.38278,98133.164,0.0066962093,309.68448,-1.2548642,2.3564994
2018-08-04,302.91998,294.41183,298.11102,290.46225,97961.414,0.28779358,189.64401,1.1033691,4.2803226
2018-08-05,300.78317,294.26294,297.5747,290.4971,98025.62,0.057758763,270.13208,2.195631,4.2132597
2018-08-06,299.19727,291.35287,295.10486,292.79678,98193.98,14.492934,191.67165,-0.75039035,0.5697916
2018-08-07,298.98248,290.88922,294.644,291.9412,98081.44,6.161507,165.12125,-1.2754902,-0.1169688
2018-08-08,301.64,288.80643,294.6949,291.19357,98013.01,0.31893516,290.36862,0.8381372,-0.24474573
2018-08-09,304.19962,293.0759,298.5837,293.96512,97922.41,1.3867412,282.5901,3.1129549,0.9083355
2018-08-10,301.79016,291.0232,297.12607,292.59885,98090.65,0.23326837,262.8101,0.51967615,-2.867571
2018-08-11,302.60007,290.36795,296.58994,291.38315,98258.09,0.0004954636,300.97116,0.26968023,-1.5483595
2018-08-12,302.77087,290.5681,297.36008,292.16406,98517.87,0.0,300.4597,-1.0352753,0.5990374
2018-08-13,303.45755,290.87393,297.31497,291.89383,98415.34,0.0,305.69308,-1.0330974,2.158048
2018-08-14,301.62817,291.51898,296.6747,291.9153,98034.94,0.0,192.51259,-1.398405,1.9623045
2018-08-15,301.27414,294.2117,297.22128,293.23868,97837.06,0.2371706,221.934,-1.7232405,0.15065344
2018-08-16,300.78326,292.8406,296.3367,293.54416,97919.82,12.772863,162.65845,-1.1795336,-0.24755108
2018-08-17,300.79022,292.29425,295.6335,292.43756,98118.63,7.2651525,222.18356,0.29498437,-2.5110137
2018-08-18,301.24762,290.58035,296.1785,292.20978,98281.086,0.043593347,268.15237,-0.7160862,-1.3942646
2018-08-19,300.0234,290.84915,295.73495,291.97592,97982.37,0.63025767,217.31123,-2.028239,2.0317333
2018-08-20,298.32465,293.60788,295.10562,292.05823,97494.98,41.777782,72.27565,-5.479138,-1.331899
2018-08-21,294.3638,289.60583,292.723,290.13257,98050.555,37.176876,173.06224,0.12906568,-5.0728335
2018-08-22,297.5924,284.59518,291.14682,285.60715,98769.02,0.0,280.09622,1.623422,-2.2915294
2018-08-23,297.969,284.13104,291.60095,286.0239,98439.87,0.0,265.66296,0.9708738,3.0318928
2018-08-24,296.60318,290.93954,293.39502,290.13956,97591.28,1.6043018,105.879616,-0.50558585,5.2534676
2018-08-25,302.1559,290.91858,296.10764,292.47778,97611.16,3.6582258,276.28894,0.80824184,0.69701713
2018-08-26,302.1548,292.8354,297.2613,293.58896,97922.5,5.4386797,172.10785,-0.99838567,2.2491078
2018-08-27,302.83792,296.4148,299.8285,294.89584,97415.02,3.3624024,236.55098,1.8656888,6.479012
2018-08-28,300.63867,293.59753,297.2517,294.6395,97439.1,46.822884,138.87206,1.4515052,2.2039175
2018-08-29,294.70206,286.88788,290.66425,287.19833,98258.49,7.95115,256.02084,0.74319226,-4.149779
2018-08-30,297.7416,285.2842,290.50363,286.87665,98618.164,0.0,245.23875,-2.0536525,1.4461464
2018-08-31,298.78973,292.3394,295.41696,292.03833,98024.56,0.31699425,115.08159,-1.6725326,5.1493263
2018-09-01,301.23798,293.31253,296.86234,294.11996,97792.62,48.793774,163.87465,-1.0431224,2.7710454
2018-09-02,300.48627,293.00052,296.4423,294.06085,98041.12,7.972,122.78603,0.006786903,1.9134725
2018-09-03,297.44983,293.76086,295.41608,294.0029,98407.46,8.964614,78.08373,-1.4127941,1.4793903
2018-09-04,302.73828,294.70596,297.6659,295.25293,98352.19,29.228785,170.66405,-0.10743639,3.4637177
2018-09-05,298.95416,292.83786,294.9843,293.46005,98303.19,42.258892,45.49712,0.7342496,0.2433895
2018-09-06,296.4752,288.19553,292.52536,288.72653,99070.086,0.082237646,205.7936,-3.093297,-3.2153413
2018-09-07,294.27032,287.4034,290.40674,284.30948,99004.945,0.0,140.58269,-3.191436,-1.9899348
2018-09-08,295.3307,285.66742,290.14114,283.33853,98816.07,0.0,223.85036,-4.4302707,-1.7992544
