day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-04-29,272.25635,261.91147,268.02267,261.19873,90924.99,0.5899798,213.88043,1.158329,-1.8245534
2022-04-30,274.53433,261.80756,269.4728,262.08212,90677.09,0.17446466,233.22806,-0.77476865,-0.5993097
2022-05-01,278.71628,265.15152,271.83893,264.89267,90157.26,0.07862039,242.74713,-0.31226,1.3007466
2022-05-02,279.21606,268.86188,274.06552,267.8458,89505.06,2.7661808,273.77936,0.3495183,-0.2238072
2022-05-03,275.0611,268.80078,271.60773,267.68408,89792.94,0.46230108,190.78586,-1.8483115,0.789051
2022-05-04,278.58783,272.286,275.15588,270.2785,89538.5,5.155191,208.67917,0.42057642,2.405576
2022-05-05,276.35822,268.22546,273.10083,267.62912,89842.664,1.124896,280.78632,2.0122313,0.0060556084
2022-05-06,275.2315,266.6337,271.53745,266.16348,90020.03,1.6489178,262.06256,0.73881096,-1.8164364
2022-05-07,277.34164,265.7573,272.16678,265.17175,90420.56,0.54978955,263.83182,1.319533,-0.45419717
2022-05-08,282.8125,271.7688,277.65714,268.73672,90085.445,-4.4703484e-05,311.55856,0.8594344,2.1540205
2022-05-09,289.22787,273.0349,279.15256,271.72025,89736.53,0.25590324,278.03323,-0.6398765,-0.21207333
2022-05-10,282.68112,272.746,276.26212,272.9846,89549.12,1.3638474,170.0234,-1.0435961,-0.95826054
2022-05-11,275.60443,269.03464,272.45132,269.5068,90543.375,3.536368,189.37988,-1.9159952,-2.0126631
2022-05-12,276.8164,272.1218,274.40485,271.88303,90328.52,4.322987,163.61551,-1.295588,-1.4683157
2022-05-13,276.1423,272.72232,274.20496,272.42093,89722.99,8.156907,121.539925,0.29128796,-1.0528432
2022-05-14,275.77563,270.62222,273.00766,270.6892,89652.375,3.8651712,144.4992,0.731267,-2.3625681
2022-05-15,274.01245,268.8409,271.42075,265.85452,88995.91,2.8690398,176.9007,1.6572076,-3.8471012
2022-05-16,274.542,264.9116,270.95642,266.34268,89031.555,0.5036611,204.48924,0.9709475,-1.070731
2022-05-17,276.6193,265.5493,272.6819,267.90646,89578.23,0.484664,286.79352,0.41773686,0.3127496
2022-05-18,279.1744,266.27176,274.4396,267.5903,89703.84,0.6813519,289.1213,0.49458656,0.2927502
2022-05-19,281.95856,273.00824,277.04404,269.51343,89493.24,2.7365777,284.50293,-0.0066054463,0.8748825
2022-05-20,279.82782,275.4416,277.5662,275.1711,89388.03,11.355041,161.41068,0.8991515,0.16611895
2022-05-21,280.8823,271.44394,276.41006,271.49423,89998.87,1.106428,283.7543,0.6411538,-1.2943674
2022-05-22,282.6815,270.34677,277.40622,270.59988,89910.23,0.6869752,265.96036,0.13810273,0.19482772
2022-05-23,284.73917,271.8381,279.21457,270.10672,89982.77,0.5652737,268.6936,-1.0200161,-0.9974122
2022-05-24,286.94888,274.95972,281.74796,272.21082,90251.805,0.061746687,278.30258,0.9011323,-0.6812199
2022-05-25,289.7558,276.18326,282.30542,276.76895,89814.27,6.9226465,224.9585,1.9656539,-0.2322042
2022-05-26,284.57037,273.00574,279.29648,274.52597,89690.12,9.757241,214.53236,-0.21219005,-0.7508025
2022-05-27,284.51337,275.25323,279.34683,276.0837,89639.48,1.3389624,183.90776,-2.0879388,0.10070863
2022-05-28,286.4552,277.32364,281.48196,276.89938,89837.34,0.90660155,186.71281,-2.832431,1.0277367
2022-05-29,286.3023,276.87173,281.10614,275.52945,89764.98,0.82848597,177.57027,-1.7598399,1.8174076
2022-05-30,281.75162,275.58597,279.2671,277.93686,89649.914,3.4827738,83.762436,-1.3302153,1.3973479
2022-05-31,287.60837,278.42264,283.35648,278.78403,89630.19,3.0555446,145.19379,-1.0543132,1.4819995
2022-06-01,287.07632,276.79767,282.43295,277.01285,89802.586,0.19142032,158.99168,-1.5758451,1.7006668
2022-06-02,288.5648,274.8925,283.12204,275.80273,90585.66,0.13328902,207.99133,-1.2686836,1.610867
2022-06-03,292.99234,277.3298,286.01694,277.0193,90939.47,0.006444752,282.19995,-0.13651368,1.0847647
2022-06-04,296.95337,278.7516,289.5192,275.81696,90959.94,4.4703484e-05,316.68546,-0.5307218,-0.1081329
2022-06-05,297.90308,281.96252,291.05667,278.21747,90890.09,0.0009275973,281.0779,-0.98553705,-0.4193008
2022-06-06,299.13055,284.89392,292.01926,280.81232,90615.71,0.34554863,297.10217,-0.11774584,-0.48142338
2022-06-07,297.0945,283.66187,290.744,278.83112,90489.24,0.11888519,287.15518,0.5615264,-1.4023156
2022-06-08,294.07,274.72437,285.2631,278.7108,90699.72,2.6217802,272.7266,-0.952795,-0.57214826
2022-06-09,295.43866,277.4915,287.96054,275.75848,90663.56,2.2351742e-05,348.4096,0.44266668,0.6308319
2022-06-10,297.23212,280.04605,287.7939,282.17178,90639.41,0.5894434,277.29718,1.2592134,0.11628803
2022-06-11,293.64188,278.61008,286.63693,282.91232,90521.74,1.9831657,215.36905,-0.11127093,0.3006896
2022-06-12,297.7035,283.3722,289.9145,280.27283,90145.445,0.40020794,304.4972,0.7756972,1.8336822
2022-06-13,294.62238,282.28625,287.44305,282.00958,90171.9,7.131244,190.34071,1.2696238,1.2702414
2022-06-14,291.971,280.45074,286.41864,279.3994,89985.81,3.388852,269.70197,0.7571885,0.22657768
2022-06-15,291.34723,277.48154,285.16208,278.83798,89753.07,0.66683257,270.8071,1.5191855,-0.95884293
2022-06-16,289.49225,277.29224,284.79672,278.71445,89835.555,0.83212554,239.03842,0.5688864,-0.61268425
2022-06-17,293.07013,279.47083,286.39154,280.20123,89772.38,3.1591523,264.14673,0.0043953857,-0.32839417
2022-06-18,287.1158,279.72955,283.36545,282.00522,89934.75,8.2828455,174.45142,-0.439025,-0.8597705
2022-06-19,291.38034,276.7785,285.21036,280.59488,89998.52,1.57395,231.64513,-0.61952275,0.100915164
2022-06-20,297.6528,280.29678,289.73846,280.41684,89685.1,0.0013811514,313.64612,-0.9705241,1.0670077
2022-06-21,299.49496,281.78738,291.39944,280.17612,89664.29,0.0015385449,329.6144,-1.59101,1.3501555
2022-06-22,295.79208,280.0763,289.36,281.93237,89749.98,0.13535097,256.59854,-1.5409056,1.3239985
2022-06-23,295.19882,282.6351,289.84097,282.30325,89726.086,0.32426232,284.25485,-0.88246757,0.019411275
2022-06-24,298.02905,282.93927,291.33563,282.12064,89688.94,0.009762123,288.4014,-0.75575477,-1.7984595
2022-06-25,298.9443,281.47815,291.9023,283.0872,89788.195,0.0,322.41583,-1.013878,-0.08469755
2022-06-26,301.38956,282.42682,292.8797,283.19446,89800.38,0.0,311.26804,0.64252734,0.9437819
2022-06-27,300.03583,283.7746,291.93854,284.45416,89737.086,1.1495091,311.6532,0.6933666,0.99911386
2022-06-28,298.06882,284.1923,291.21048,284.62302,89720.375,1.2387801,304.19662,1.1340767,0.20719153
2022-06-29,299.21506,283.63794,291.92334,285.0775,90215.54,1.3203863,288.21063,0.33963835,0.69707656
2022-06-30,302.40637,287.39062,295.58737,285.65878,90304.695,0.02858974,289.71484,1.2416004,0.7694745
2022-07-01,304.1041,288.17743,295.3632,287.79785,90174.125,2.3045075,281.73712,1.0893222,0.13548426
2022-07-02,297.6638,285.77124,291.34964,288.9156,90066.47,7.3367257,204.02286,-0.5549391,0.049676254
2022-07-03,300.4203,286.02982,293.27924,288.3334,89934.68,2.219122,291.95184,0.17786868,1.0852362
2022-07-04,302.51025,287.27975,295.51132,287.0308,90075.46,0.023189932,292.60654,0.73785657,1.1115531
2022-07-05,303.86096,288.14172,296.88257,287.79092,90067.79,0.09451248,296.49188,0.63279784,1.5403146
2022-07-06,303.32828,289.40665,297.19977,288.19833,89865.625,0.026009977,303.54712,0.40923,2.0014951
2022-07-07,301.7264,288.34955,293.53336,287.03268,89241.836,0.9056907,198.25652,1.0288793,3.5215006
2022-07-08,294.95166,282.5369,288.81943,281.475,89922.164,0.741642,278.6577,0.46344033,-0.83858705
2022-07-09,292.76645,287.44168,290.34814,286.35757,89775.38,1.3210251,108.08889,-2.1315143,1.0277451
2022-07-10,297.21637,285.10355,290.55222,287.41675,89833.91,6.1054153,175.90495,-0.42798874,1.8246351
2022-07-11,296.21982,285.14005,290.89563,284.1653,90390.98,0.32942927,242.29256,0.7038986,2.1663148
2022-07-12,294.90656,284.12357,288.93036,284.4996,90498.945,2.0850775,225.44685,-0.07332033,1.3398007
2022-07-13,297.05988,285.87347,291.79178,285.96133,90632.9,0.19008107,207.3739,0.057991862,0.34682056
2022-07-14,299.12003,285.56265,292.65652,285.69266,90686.91,0.22115,249.09222,-1.2486087,0.16215825
2022-07-15,299.75928,286.23206,292.43295,288.09845,90545.375,1.9055866,282.2152,-0.97447544,0.66508025
2022-07-16,299.6531,286.42294,293.173,287.93405,90397.445,0.40840918,263.81064,-0.03434038,0.917428
2022-07-17,299.75656,285.3317,291.89917,288.195,90111.16,2.8241668,250.10648,-0.56695145,0.6357855
2022-07-18,300.39093,286.4743,292.77744,282.95383,89802.47,8.940697e-05,316.04822,-1.6078731,1.1210461
2022-07-19,297.72943,285.24194,291.4935,284.41745,89977.375,0.031362288,205.34373,-0.8551352,1.3646194
2022-07-20,297.58142,286.058,291.5939,285.0449,90253.04,0.31985527,213.2655,-1.3400512,0.8988665
2022-07-21,295.61102,285.70184,291.23,286.1216,90608.48,1.078695,186.18066,0.04158797,1.295633
2022-07-22,300.0778,284.50226,292.8236,284.6102,90763.47,0.117333606,259.46173,-0.31310824,0.3653864
2022-07-23,301.00214,286.33328,294.41867,284.10715,90435.414,0.0,262.5883,1.0460993,0.12057623
2022-07-24,301.0369,286.91794,294.7232,287.10425,90204.375,0.19116886,230.86578,0.3923132,-1.0845566
2022-07-25,299.76428,285.36893,293.1143,284.54584,90280.85,0.0343062,270.22266,-0.45337665,-0.20022435
2022-07-26,298.4363,281.80655,290.6976,284.3377,90455.91,0.089524314,253.28833,-1.1655349,-0.0638505
2022-07-27,299.7806,282.48273,291.40823,283.09177,90528.62,0.0,305.9447,-0.7000249,-0.34658632
2022-07-28,300.15073,286.5641,292.7676,282.98538,90536.19,0.0,294.34253,-1.4336547,0.42180336
2022-07-29,293.6245,285.76392,289.78763,287.74783,90281.52,1.8028729,133.28304,-0.029048285,1.1112844
2022-07-30,298.25595,285.57092,292.15878,286.96417,90151.9,0.56063944,218.63644,-0.018706465,0.77116746
2022-07-31,300.83823,286.4273,293.57678,284.36264,90015.78,0.010801479,281.07672,0.64137316,1.3596568
2022-08-01,297.20715,285.3353,290.6412,286.9634,89756.16,6.223278,145.81075,-0.21599852,1.9426984
2022-08-02,298.0764,285.5161,291.2927,287.46994,89961.055,2.4009328,202.75832,0.6229294,0.8931485
2022-08-03,296.00983,286.12756,289.8517,287.77817,90091.47,9.647135,173.56639,0.1143815,0.5719268
2022-08-04,296.84988,285.68964,291.12436,287.81512,89995.586,2.5947447,217.25111,0.16463514,0.9417494
2022-08-05,299.05038,286.72507,292.3147,284.98795,89493.03,0.04857406,230.2068,-2.167851,1.5315346
2022-08-06,290.71045,286.268,288.61703,284.28735,89333.9,2.316,68.776436,-1.7719054,2.2274446
2022-08-07,291.33655,281.76047,286.63245,281.6027,89796.164,0.11559017,120.36364,-0.3765653,-0.7893734
2022-08-08,288.41443,282.5328,285.5967,284.02533,88925.09,19.297394,59.393997,-2.1955643,-1.0536526
2022-08-09,287.33502,281.0501,284.08725,281.61157,88989.6,4.6875067,76.3792,-1.3777179,-1.0495733
2022-08-10,284.347,281.05624,282.66782,281.55908,89351.31,3.1699593,64.72995,0.089256264,-0.92164236
2022-08-11,290.08276,280.7469,285.24243,282.96112,89575.52,2.6660123,179.81334,-0.4229206,-0.2505279
2022-08-12,292.26736,279.70374,285.07852,281.92163,89803.93,1.0117143,214.98918,-0.83450174,-0.17957985
2022-08-13,290.1914,278.2979,283.60364,281.8737,89922.48,8.35705,177.24466,-0.47670594,0.48361447
2022-08-14,291.63144,279.2295,285.25278,282.44894,89834.81,2.5641565,206.95734,-0.027246943,0.45173693
2022-08-15,290.0022,279.55664,284.3727,282.5255,89809.84,9.508414,175.53407,0.7103575,0.18739025
2022-08-16,291.4799,280.62524,285.10577,281.4644,89523.13,2.722705,190.16132,0.29813775,1.193109
2022-08-17,289.30173,279.7273,283.82297,283.14017,89336.99,17.821316,97.02659,-0.11934412,-0.31423822
2022-08-18,282.4994,277.2399,280.05878,279.7474,89290.32,13.5672035,60.38875,0.56248933,-0.18296224
2022-08-19,288.22272,274.21533,282.33615,278.17703,89451.31,0.99900925,214.3141,0.6299105,0.02252251
2022-08-20,288.92032,279.33145,283.64136,278.73868,89392.12,0.7201917,200.71803,-0.31683627,-1.6030087
2022-08-21,287.1513,280.18942,282.90002,279.486,89393.19,3.1615887,152.17117,1.1108093,-1.7963029
2022-08-22,285.44254,279.05814,281.84778,278.19446,89851.65,0.99516284,143.50198,1.155148,-1.7053694
2022-08-23,285.52652,277.35855,281.0703,276.67953,89880.13,0.9368267,114.55773,1.0645748,-1.7285014
2022-08-24,285.08353,276.15393,280.5351,278.0952,89517.27,3.2667778,152.7044,1.7778803,-0.60902286
2022-08-25,284.14432,275.8034,279.58728,276.83517,89698.66,3.216952,172.56517,1.2471606,-0.9943743
2022-08-26,284.52576,272.76367,278.73657,274.3836,89788.34,0.7921737,149.5405,-0.6042492,-0.18033622
2022-08-27,287.56543,272.61853,279.58743,275.38202,90115.66,0.37002003,170.69713,0.26474324,1.1011287
2022-08-28,289.19217,272.93085,280.9868,275.53226,90384.54,0.053182244,190.97408,0.37510642,0.44120458
2022-08-29,291.83707,276.18677,283.90097,277.57925,90219.25,8.940697e-05,221.82376,0.7003462,1.2675971
2022-08-30,290.25958,278.2623,284.15588,280.48495,89833.07,0.70848316,188.42387,0.833318,1.6679925
2022-08-31,286.74622,277.72925,281.5793,278.86026,89737.73,2.1122303,123.52308,-0.7830591,-0.1767383
2022-09-01,281.79028,273.17807,277.67807,275.8655,89746.53,1.4331676,98.30433,0.81543297,1.172331
2022-09-02,285.5047,272.3052,277.9744,276.35645,90173.75,4.290275,119.85362,1.059151,1.5647774
2022-09-03,285.62848,274.59436,278.7141,273.05862,90519.71,0.41384995,181.81047,0.043343503,0.8012037
2022-09-04,289.43506,276.78064,282.15536,279.43127,90637.22,4.4384694,111.08586,-0.3463079,-0.50261325
2022-09-05,282.89307,276.4532,279.77267,278.39346,90644.086,0.9798836,68.551865,-1.5736772,0.6719652
2022-09-06,288.58542,276.87183,282.54745,279.0264,90087.71,0.66235846,125.47372,-1.1378658,0.9203983
2022-09-07,279.86682,275.45697,277.7597,276.77298,88833.74,23.8624,23.165133,1.5484489,-2.4097893
