day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-31,267.14478,256.7687,260.4069,256.55637,89065.57,0.0,85.15854,-1.8791224,-0.18143757
2011-02-01,271.0917,255.30702,260.4707,256.1603,89574.88,4.4703484e-05,100.79314,-1.6728262,0.3819047
2011-02-02,274.88907,259.94238,264.8323,260.5424,89499.44,0.0,93.60199,-1.0099224,0.50838846
2011-02-03,275.31955,271.84332,272.97787,269.5434,89514.98,10.056767,22.419538,-0.61802936,1.2947844
2011-02-04,275.60724,273.50677,274.48514,273.7346,89200.81,22.68749,15.379483,0.27991453,1.6683868
2011-02-05,276.7714,272.0226,273.71573,271.66336,89122.01,3.8222353,66.84933,0.97900015,0.86371183
2011-02-06,274.3813,270.76398,271.9582,270.5967,89130.16,7.5507445,22.691835,-0.12078393,0.82715034
2011-02-07,273.95926,272.56674,273.35648,272.15887,88277.9,20.671497,50.57672,1.4658662,1.1991013
2011-02-08,272.65543,266.1993,269.46506,266.43048,88944.086,0.44226646,110.91722,-0.8884895,-0.7542214
2011-02-09,270.1105,257.77597,263.72678,259.8242,89446.93,0.0,113.77758,-0.61116993,0.30636466
2011-02-10,272.97067,259.74457,265.2445,261.4813,89110.71,-4.4703484e-05,112.65834,-0.26796126,0.6010192
2011-02-11,274.85623,266.50055,269.6182,266.61624,88581.78,3.0713677,57.76634,-0.58652383,0.9946065
2011-02-12,275.92792,272.8645,274.00974,271.3834,87846.22,9.71997,29.168976,-0.51912284,1.9993477
2011-02-13,275.47534,271.59344,273.42407,270.5406,87690.74,25.543715,68.50453,1.3117566,1.6438956
2011-02-14,275.84796,271.98703,273.8835,271.40817,87028.85,11.05852,37.92748,-1.0805529,1.2413708
2011-02-15,275.4691,269.87564,272.57523,269.50803,86652.85,15.709044,61.55352,-0.3246276,1.5591106
2011-02-16,273.14972,267.3232,270.28763,266.95306,86367.19,5.47912,98.38006,-0.19175906,1.464829
2011-02-17,270.78214,264.705,267.6557,264.60544,86768.14,6.5425763,106.33114,0.110163994,1.292904
2011-02-18,271.52597,261.98187,266.33688,261.90808,87319.57,0.56231767,126.32364,-1.2086419,0.44113925
2011-02-19,270.38608,259.78668,264.1516,259.54483,88062.28,0.0035520643,144.6384,-1.8304367,-1.2639447
2011-02-20,268.50034,253.53632,261.12534,255.98567,87782.79,0.0,146.56766,-1.0988377,0.07902505
2011-02-21,271.54364,258.89053,264.44998,260.16205,87866.93,1.5263408,80.31413,-0.11162153,0.92141175
2011-02-22,269.64536,264.68887,267.25986,264.66965,87278.13,11.036197,101.265976,0.8475235,0.78168386
2011-02-23,268.1118,261.7486,264.54044,261.5331,87453.305,6.8839507,74.01587,-0.46065357,-0.06815773
2011-02-24,264.67706,260.53308,262.40326,258.04797,87559.75,3.786536,117.047264,-1.6463567,-1.3457073
2011-02-25,264.5129,250.51375,256.93488,250.98116,88286.79,0.00295043,159.38016,-1.791441,-1.0819272
2011-02-26,263.5583,252.62474,256.9225,252.46283,87727.87,0.7201284,94.54312,-0.60286087,0.85758644
2011-02-27,269.84656,262.75427,265.01773,263.35538,86790.35,15.049851,43.25958,-0.30904642,1.6591631
2011-02-28,270.00192,267.8576,268.9294,266.28033,86330.305,34.471874,103.53924,0.5447574,1.3140512
2011-03-01,270.31464,264.76648,267.56018,264.72476,87623.65,7.268902,91.91735,-0.57659525,1.0762259
2011-03-02,274.3167,269.6916,271.32922,268.59232,87019.83,15.84621,80.02132,-1.1245495,1.1060752
2011-03-03,273.05978,269.89084,271.30695,268.23047,87673.125,14.991017,108.17607,0.35323152,1.5714833
2011-03-04,272.85873,265.49323,269.6749,265.40765,88460.29,7.190084,104.583466,-0.4667305,1.0274333
2011-03-05,273.85693,269.70404,271.43976,268.5483,88239.96,16.7949,107.00768,-0.1726417,0.9427097
2011-03-06,274.2191,268.95947,271.11746,268.4943,88204.84,1.3527274,142.60083,0.08975353,0.04150216
2011-03-07,273.54886,267.7786,270.27533,267.33496,87671.93,1.5530903,125.81178,0.5930694,-0.0642923
2011-03-08,272.87875,268.13422,270.14764,267.27078,87650.68,4.651654,86.56053,-0.28108367,0.68566424
2011-03-09,275.3326,271.82437,273.2148,271.56503,88013.82,25.544304,44.43127,-0.50073457,1.2799907
2011-03-10,276.37915,273.74283,275.23352,272.37,87323.92,19.952581,108.115875,-0.53085566,1.7010818
2011-03-11,274.93857,271.10352,272.96262,270.0145,87927.69,21.177305,88.44508,0.50490975,1.4806479
2011-03-12,274.90756,273.07123,273.84064,270.77585,87869.03,18.629297,60.317814,-0.70616585,1.4603475
2011-03-13,276.2248,272.44223,274.3558,272.0671,87741.445,13.301192,43.649296,-1.0350837,1.1238948
2011-03-14,275.73938,273.21332,274.30304,271.9965,87608.87,28.710115,86.26402,0.027257914,1.6964146
2011-03-15,276.65704,272.25272,274.97974,272.1663,87506.13,11.494537,98.91907,-0.7866567,1.4571434
2011-03-16,275.23077,271.96545,273.5131,270.82245,87125.82,30.434237,117.762985,0.7205718,1.2753904
2011-03-17,275.23468,269.05856,271.80582,267.69653,88002.1,4.4035,182.17807,0.3542532,1.0811881
2011-03-18,276.47778,268.81558,272.09323,266.95645,87796.0,0.3338158,113.90582,-1.5933032,0.39734352
2011-03-19,275.91467,271.7578,273.5231,270.2637,87112.52,12.152502,168.63881,0.27646595,0.54421306
2011-03-20,276.74524,267.14075,271.6628,267.093,87302.62,0.34317747,172.76422,-1.2105908,-0.21926111
2011-03-21,276.77396,271.30222,274.37863,270.4865,86772.38,5.7347546,156.86116,-0.63664705,0.18267584
2011-03-22,275.2177,271.88803,273.26785,270.3475,87550.43,9.101367,157.32812,0.96143657,0.7248958
2011-03-23,278.86456,267.7858,272.52887,267.44724,87853.51,0.15143864,221.21451,-0.8212988,0.4199849
2011-03-24,279.592,273.05728,276.0844,268.80707,86894.63,0.6044861,196.7863,-1.701554,0.10268846
2011-03-25,280.1236,272.22098,274.7477,270.73672,86743.93,3.372317,143.42392,-0.6522168,0.22297531
2011-03-26,277.30383,269.51956,273.15356,269.5814,86976.51,2.6936996,170.82661,-0.8039381,0.7618119
2011-03-27,278.25314,272.92502,275.1542,271.08005,86941.76,3.8861876,184.61911,0.3300737,0.76560074
2011-03-28,277.84357,271.34973,274.75223,271.13327,87795.48,4.9581823,156.94162,0.999084,0.99364066
2011-03-29,276.57797,272.90915,274.46848,272.06747,88064.25,10.035739,116.477646,0.24416693,1.3050627
2011-03-30,276.97223,273.80963,275.0143,273.71854,88123.695,26.49222,58.357834,0.7815723,1.6885257
2011-03-31,277.3056,274.79706,276.17715,274.9321,88293.945,32.498817,61.860016,1.1377531,1.5552117
2011-04-01,276.85126,272.34177,274.166,272.44498,88252.04,9.347804,70.64236,0.17592585,0.9955867
2011-04-02,274.49017,271.45218,273.1411,271.25592,87390.34,16.200108,146.47803,1.3096024,0.4169486
2011-04-03,275.407,270.50558,272.62766,270.00528,88459.34,2.32549,149.08896,0.97591186,0.5835512
2011-04-04,274.65787,272.0484,273.15164,271.12662,88295.28,14.243755,82.28648,0.4814829,1.5680202
2011-04-05,274.19687,271.44037,272.68002,270.33563,87673.47,22.705528,112.29728,1.2872795,1.450514
2011-04-06,274.03958,270.951,272.6318,269.5999,87437.79,22.615294,172.82208,1.0590004,1.1009474
2011-04-07,276.28717,267.98477,270.86627,267.92288,87625.695,3.253028,188.81528,0.4727036,-0.7168973
2011-04-08,277.40878,266.5508,272.49594,266.32758,88104.76,0.087602064,263.0231,0.13567464,-0.47514558
2011-04-09,277.24316,271.81653,274.3432,268.51297,87822.664,0.32230467,168.76605,1.0541528,0.60309905
2011-04-10,277.46075,273.3053,275.20715,272.37866,87959.01,5.8575273,100.750244,0.38697353,1.3618933
2011-04-11,276.93747,272.55295,274.70798,271.51776,88108.54,21.038427,169.14632,1.051078,1.3388349
2011-04-12,277.6368,268.4872,272.30713,267.70642,88555.44,2.1578019,220.10806,0.05041073,0.8305362
2011-04-13,277.6151,271.9577,274.81558,268.54034,87884.53,2.1318066,188.23929,-0.27788773,0.86574155
2011-04-14,274.7045,270.21268,272.19327,269.26193,88123.88,16.063051,154.60411,0.2750375,1.4670256
2011-04-15,276.18372,267.26675,271.4162,267.56293,88340.125,9.151548,211.28412,0.2749097,0.9074571
2011-04-16,276.2018,271.44308,273.69904,271.97714,87950.66,14.086233,192.60054,1.043801,0.7187738
2011-04-17,275.1156,268.866,271.71817,267.37103,87964.1,3.7774107,252.08075,1.4644915,0.08023564
2011-04-18,274.42386,268.98157,271.45956,267.15964,87908.18,2.1797175,225.65488,1.0412877,-0.30352774
2011-04-19,274.77713,268.98804,271.44604,268.73917,88312.69,5.8811073,237.6323,0.74829984,0.61824876
2011-04-20,275.74762,265.93466,271.3959,267.1735,88045.51,1.225641,222.7949,0.28235844,0.5353704
2011-04-21,274.50055,268.68323,271.50266,268.91376,87812.53,8.198175,209.55106,1.265088,0.456857
2011-04-22,279.91974,269.34195,272.97928,268.7603,88649.695,0.83692,277.1561,0.4624002,0.16975279
2011-04-23,281.32205,269.31027,275.14713,267.23566,88206.77,4.4703484e-05,313.54712,-0.2924681,0.30269122
2011-04-24,283.6309,271.65558,276.57477,268.64053,87672.414,0.44632143,243.10555,0.108062394,0.6518411
2011-04-25,278.0009,272.88733,275.3628,272.70615,87306.21,6.484011,165.67416,0.268981,0.73905104
2011-04-26,277.52975,272.76782,274.41754,272.0248,87908.5,10.930765,187.54974,1.3856624,0.49418023
2011-04-27,277.69208,272.46625,274.75604,271.58902,88225.46,7.078208,233.11891,0.4849693,1.4924592
2011-04-28,275.00583,269.66153,272.80502,269.93265,87909.87,20.610771,164.31265,0.91317075,1.0204649
2011-04-29,276.88867,270.1406,272.88657,269.78604,88593.18,1.7958059,193.14365,1.4741325,-0.088004656
2011-04-30,277.90414,272.24667,275.0719,270.50766,89299.24,0.47913194,232.78958,1.3393955,0.080890246
2011-05-01,281.8452,268.4126,274.88583,269.92642,89241.57,0.08148514,307.14294,0.4426168,0.30999258
2011-05-02,283.65155,274.2409,276.6476,271.7996,88612.46,7.922841,137.43085,-0.021994403,0.94355744
2011-05-03,277.24683,273.1608,274.85733,271.8882,89013.945,10.916233,194.33667,1.4312644,0.74755853
2011-05-04,281.5122,272.42917,275.98605,272.46497,89383.76,0.4317779,280.56036,0.5493763,0.4224688
2011-05-05,282.55286,274.09665,276.6797,272.96878,88572.51,3.3190603,107.6893,0.54149884,0.9273302
2011-05-06,277.849,274.5233,276.0756,274.15994,88198.65,6.0082636,175.41127,0.95396066,0.80893844
2011-05-07,277.52063,273.50217,275.3802,273.7026,87569.02,15.205524,160.72354,0.2809027,0.9144066
2011-05-08,277.61743,272.63174,274.9715,272.68344,87691.15,2.7977414,197.07732,0.87952733,-0.10284021
2011-05-09,280.96048,273.43494,277.09018,273.93787,88276.34,0.07709116,247.27507,0.77100927,-0.26038092
2011-05-10,281.28897,274.88303,277.55887,274.8531,88448.49,0.08591823,226.47069,0.7296129,0.5269907
2011-05-11,280.06583,274.73593,277.1252,275.09143,87804.79,10.777372,121.03111,-0.053902864,1.0359927
2011-05-12,279.30798,271.82306,275.20883,271.10635,88344.6,14.904479,249.03583,0.54940957,1.2226206
2011-05-13,284.20135,267.36548,275.27417,268.95645,88914.73,0.14136359,316.18127,-0.78842,0.53208745
2011-05-14,287.85623,275.7028,279.87326,273.67685,88021.15,8.549344,164.3455,-1.4661504,-0.04087768
2011-05-15,285.45407,276.0971,279.88107,277.36047,87176.73,3.8096588,148.20563,-0.6108301,0.10295433
2011-05-16,279.37845,274.74066,276.31772,275.1762,87424.914,19.96595,99.843704,1.3965578,0.8035751
2011-05-17,281.92352,271.15002,275.46457,271.7088,87556.48,1.5151091,252.08855,0.8610666,0.74176675
2011-05-18,284.8029,270.33945,277.88953,269.939,87836.31,4.4703484e-05,347.14795,0.54764444,-0.21077733
2011-05-19,286.1424,273.01495,279.8274,271.32736,88537.96,0.09827688,346.3321,0.5962468,-0.4213352
2011-05-20,288.60535,272.9607,281.48404,273.2727,88633.77,0.60660017,332.53268,0.29680622,0.17264569
2011-05-21,288.27887,278.9098,281.4086,277.85437,88487.625,4.2548327,175.37463,0.9834222,0.2566735
2011-05-22,280.17914,276.1183,278.10086,276.78238,88274.12,7.090347,146.63257,1.156902,0.23710716
2011-05-23,282.7345,275.08087,278.32925,275.77316,88327.32,1.9484386,194.32349,1.1986737,-0.15493204
2011-05-24,283.0702,276.17456,279.29382,275.80652,88356.06,1.1162628,165.7162,0.9601545,0.0835968
2011-05-25,284.35,276.4362,280.35373,275.9092,88005.49,1.5130713,138.1143,-0.87795943,0.30730549
2011-05-26,281.8989,274.48035,277.03497,275.06693,87687.305,21.488688,138.81194,1.6408006,0.8669672
2011-05-27,280.94412,273.66003,276.81522,274.82132,87805.35,5.971466,186.62523,0.1944365,0.70658845
2011-05-28,282.09415,274.0485,276.7013,274.68222,87990.13,3.9298124,207.66037,1.0265418,-0.32265082
2011-05-29,284.97787,274.46454,280.01517,276.29926,88007.695,1.6125422,240.32556,0.6946366,-0.32652837
2011-05-30,284.23724,278.19308,280.50192,277.9962,87914.125,5.5861363,170.46794,1.0112648,-0.17761488
2011-05-31,287.34073,274.74475,280.871,276.353,88096.914,2.908483,206.9196,-0.54739153,-0.050177675
2011-06-01,283.08447,275.87213,279.26855,278.26764,88135.94,14.852424,143.59645,0.38152584,0.07907011
2011-06-02,281.02866,276.91064,278.85336,277.71295,88034.664,5.79514,150.73871,1.2190186,0.62100357
2011-06-03,288.0768,276.40405,279.85257,276.76425,88429.82,2.4615004,195.93112,0.8323589,0.32503897
2011-06-04,293.36343,276.4088,284.25165,276.76303,88702.695,0.0,359.31125,0.28938594,0.028761767
2011-06-05,293.09247,277.3601,286.01434,276.47977,88438.76,0.0,371.0519,0.42886963,0.096533716
2011-06-06,292.38272,279.29764,286.5391,277.68387,88157.62,0.12884103,318.89432,0.8252116,-0.37211537
2011-06-07,290.17673,280.67017,283.3673,280.21497,88056.336,6.191764,212.92793,1.4401132,0.7046543
2011-06-08,285.53833,276.17197,280.15417,277.5306,88370.9,7.9975166,177.78168,0.8286478,-0.5177541
2011-06-09,286.646,279.6344,282.34677,279.22833,88740.84,0.4734043,156.41373,1.1750993,-0.118968464
2011-06-10,285.4514,279.9788,282.68582,279.60196,88603.16,2.1017492,223.96292,1.0802838,0.2703657
2011-06-11,285.78687,279.0944,281.83313,279.12027,88200.71,4.49384,196.94243,1.2568464,-0.2806283
2011-06-12,287.45853,276.90115,281.73587,277.0643,87972.66,0.4288219,237.08112,1.0501082,0.26204416
2011-06-13,286.46085,278.10352,281.69904,279.3846,88005.836,8.683821,101.1859,0.831353,0.80458206
2011-06-14,283.80267,277.15314,280.27936,277.52124,88830.66,3.8314164,223.18123,1.2373646,0.8067623
2011-06-15,282.1198,275.60437,278.63254,277.16782,88725.31,7.988656,172.96254,1.3574241,0.3659474
2011-06-16,283.1709,275.64648,279.21,275.99884,88509.805,0.704106,192.76778,1.4013873,0.11116234
2011-06-17,286.48297,278.42297,281.67114,277.76266,88248.09,0.020077452,213.64954,1.1789882,0.12286613
2011-06-18,286.22705,278.62372,280.94928,278.96588,88062.336,7.927667,91.18218,0.96032494,0.5466899
2011-06-19,282.29022,279.4518,280.3876,279.50073,88309.4,2.5570188,84.38312,1.0878184,0.45759583
2011-06-20,287.12784,279.02408,282.07266,279.0449,88410.46,0.7272493,174.02039,1.0824357,0.041251134
2011-06-21,292.7233,279.38004,284.68857,279.67715,88498.71,0.08605793,310.3277,0.7825742,0.14863028
2011-06-22,292.12375,278.85397,286.18893,279.35312,88292.18,0.5207434,334.63235,0.5946715,0.51458174
2011-06-23,290.49127,278.50305,282.33606,279.5397,88213.72,4.8535075,244.9255,1.743622,0.6409177
2011-06-24,282.18497,276.773,279.35693,278.03955,88435.31,11.236261,199.61583,1.2943987,0.52219015
2011-06-25,283.92963,277.17795,279.3445,277.2787,88373.09,3.8323514,208.42676,1.125115,0.48974285
2011-06-26,292.40872,274.83832,282.3981,277.2806,88434.62,0.45159644,322.69177,0.2438054,0.008763124
2011-06-27,291.1121,279.99298,286.1303,279.10352,88151.69,0.07159449,206.77994,-0.24330185,0.39100882
2011-06-28,290.66806,281.35764,286.13425,281.1763,87710.47,0.1951456,175.32808,-0.121337555,0.07223386
2011-06-29,287.92804,282.5329,284.43036,283.36093,87594.06,11.332841,83.89704,1.2310722,1.0414585
2011-06-30,283.0372,277.73972,280.3766,279.02075,88156.875,8.545594,182.08661,1.4219857,0.9381421
2011-07-01,287.6644,277.25607,280.66217,277.6301,88828.12,2.3811812,249.4305,0.98437136,0.6760421
2011-07-02,293.44516,277.8295,284.97375,278.07446,88554.055,0.22076257,341.20108,0.30296695,0.6240077
2011-07-03,292.64645,281.14252,284.92258,282.13895,88328.75,3.6131592,203.77222,1.505891,0.8944647
2011-07-04,291.26834,275.45438,283.24106,277.3375,88742.195,0.066118315,328.38113,0.58441514,-0.14537723
2011-07-05,293.8522,277.89764,285.93332,278.37088,89019.21,0.0,358.62073,0.77381754,-0.016693331
2011-07-06,294.75485,279.96115,287.94308,280.29834,88934.96,0.0,355.23798,0.8277665,-0.018480932
2011-07-07,294.5174,282.54196,286.85883,283.11264,88520.82,2.4638865,204.57715,1.0631859,0.5752763
2011-07-08,284.42365,277.41058,280.18002,278.16678,88537.78,6.4836817,206.40446,1.3522223,0.9918681
2011-07-09,288.04184,276.03787,281.20474,276.2524,88449.76,0.21368079,254.96439,0.9252054,-0.13054402
2011-07-10,289.9426,277.65552,283.88455,277.68292,88315.48,-2.2351742e-05,270.12793,0.75992244,0.055916052
2011-07-11,289.29868,278.37097,284.61548,279.86688,88246.48,0.16415864,244.91933,0.5441923,0.116813034
2011-07-12,288.5129,281.13043,284.44705,281.326,88178.29,2.1704416,178.99706,0.75123763,0.12576388
2011-07-13,286.90558,281.06122,283.44235,281.9273,88051.055,11.007801,175.19357,1.0039563,0.38171616
2011-07-14,285.4083,278.14905,281.51767,280.34018,88076.1,12.898826,170.91377,0.31889975,0.62468344
2011-07-15,288.56015,280.5975,283.4866,281.23044,88011.195,4.0410905,172.65973,0.5772711,1.0643269
2011-07-16,289.46405,280.4341,284.7075,282.4533,87848.5,8.196108,184.21454,0.27717885,0.58831054
2011-07-17,288.5119,279.27606,283.57248,281.4069,88123.5,4.9356093,166.04378,-0.34448183,0.18085934
2011-07-18,289.7905,282.1008,285.01254,282.57626,88325.22,4.9749613,197.98201,0.88339657,0.29054222
2011-07-19,289.33978,281.39203,284.01285,281.2013,88351.87,1.9108802,200.23047,1.2717118,0.4616429
2011-07-20,286.29163,281.48154,283.35364,280.33563,88667.66,2.1937861,139.49756,1.2752892,0.93703675
2011-07-21,286.87146,281.08853,283.5015,281.88696,88259.65,11.802138,146.91708,1.1356207,0.9844079
2011-07-22,285.22076,278.41742,281.38388,278.18234,88375.5,2.3478866,186.01956,1.2056652,0.30807987
2011-07-23,292.31824,276.22687,283.25742,278.1307,88599.44,0.15017577,293.8972,0.40697515,0.016928835
2011-07-24,297.74658,279.62204,287.75497,279.70425,88692.23,0.0,339.38312,-4.484256e-05,0.14780708
2011-07-25,296.86426,282.01746,287.81903,282.82727,88489.88,0.37789717,232.13391,0.8426938,0.5051842
2011-07-26,286.26868,281.5678,283.77368,281.1516,88504.27,1.3623089,149.03462,1.3884493,0.7173746
2011-07-27,287.8241,280.31635,283.308,280.0663,88611.51,0.5964544,159.68735,1.2216835,-0.14812565
2011-07-28,291.77673,278.86716,284.3536,280.14764,88959.78,0.05595945,250.83064,1.0245908,0.13434668
2011-07-29,291.21143,282.09903,286.44495,282.30743,88765.15,1.1622347,205.25967,1.2908529,0.580416
2011-07-30,293.07068,280.2972,286.42947,281.53073,88579.99,0.1891572,306.7326,0.8025489,0.34068784
2011-07-31,292.68094,282.98187,286.2244,282.9423,88435.93,3.882438,171.81111,1.3008869,0.9342992
2011-08-01,293.6928,278.3187,284.98242,279.94443,88637.12,0.4369393,307.14417,0.40613985,-0.17547764
2011-08-02,293.19052,279.49042,286.2529,280.8786,88550.03,0.8721724,293.43597,0.7242399,0.22385669
2011-08-03,293.80307,280.04303,287.05508,281.4695,88505.66,0.12954511,299.77234,0.7598253,0.023962043
2011-08-04,294.32703,280.25214,287.64664,282.27103,88458.47,0.027189031,310.89728,0.847817,-0.035730552
2011-08-05,293.82214,281.17688,286.80716,282.43927,88543.13,0.34463406,228.67493,1.2316474,0.397951
2011-08-06,290.59296,283.09424,286.24405,282.6633,88538.77,0.4646741,192.16133,1.4093426,0.04038995
2011-08-07,292.1171,280.55203,285.8566,281.51257,88502.87,0.004487112,255.64151,0.92678326,-0.16155428
2011-08-08,291.6962,281.163,286.34518,282.02936,88524.98,0.021686777,267.92084,1.0926179,0.0059416196
2011-08-09,291.1194,280.27295,284.9347,281.2828,88519.02,0.09619258,213.11035,1.3418431,0.07572278
2011-08-10,288.22665,280.7264,283.64496,280.873,88391.66,1.3447572,144.50691,1.318355,-0.017160544
2011-08-11,289.25992,281.2771,284.4472,281.2109,88489.76,0.29000825,152.80585,1.132262,0.02176393
2011-08-12,293.51047,276.99414,284.66556,279.99634,88653.65,0.0018496066,289.12473,0.629394,0.061739128
2011-08-13,293.14212,279.6228,285.9492,281.37393,88466.4,0.053290278,246.14856,0.99769145,0.4618087
2011-08-14,289.64917,281.49997,284.59952,281.10516,88389.32,1.5537441,166.36113,1.3376771,0.3551313
2011-08-15,287.1584,279.37872,283.14487,279.7911,88470.62,1.3931245,181.03732,1.3934145,0.25453317
2011-08-16,291.75894,275.97174,283.46603,276.9695,88775.63,0.0,289.22964,0.5220812,0.16808061
2011-08-17,291.42343,276.56894,284.4799,277.1029,88751.79,4.4703484e-05,294.16516,0.8716143,0.40011573
2011-08-18,290.31696,278.21695,284.85422,277.14197,88857.164,4.4703484e-05,250.92638,0.88691235,0.08661586
2011-08-19,293.9292,277.6515,285.07266,278.77835,88786.625,0.0,282.46735,0.45786926,-0.20124322
2011-08-20,297.96484,279.22244,287.79303,279.61493,88627.6,0.0,286.62,0.05287287,-0.0051835305
2011-08-21,297.1898,283.25476,290.16,280.93286,88334.74,0.0,262.97137,0.401517,0.53171843
2011-08-22,295.73206,284.57632,288.08752,283.60205,88231.62,5.255535,143.44138,0.79357976,1.3886329
2011-08-23,292.00076,284.40433,286.89517,283.95142,88445.836,10.251565,142.3701,1.0692099,1.1468054
2011-08-24,294.2728,280.26047,286.88943,281.634,88584.06,0.0,268.83173,0.5376021,0.38062844
2011-08-25,295.7505,281.2768,288.3134,282.90897,88516.195,0.14747865,270.25595,0.51884145,0.07145757
2011-08-26,296.41705,280.93857,288.36887,282.61752,88663.35,4.4703484e-05,271.85486,0.45234612,0.09434729
2011-08-27,295.91647,280.41296,288.62756,281.2902,88706.19,0.0,268.43433,0.5444065,0.21596439
2011-08-28,297.90677,280.09457,288.69742,279.87143,88673.24,4.4703484e-05,265.74088,0.27518165,-0.09736527
2011-08-29,296.8941,282.49597,287.78848,282.40915,88352.81,0.015005469,213.2864,1.045807,0.69179374
2011-08-30,289.6861,282.3945,284.54288,281.87088,88271.836,2.4446323,130.62737,1.4661225,0.30292127
2011-08-31,286.21564,279.129,281.85132,280.53506,88226.91,2.5370474,164.40105,1.0771165,-0.50089294
2011-09-01,286.965,275.8012,281.42035,277.82132,88729.586,0.07257052,185.51016,0.96188,0.40508425
2011-09-02,289.2654,278.3529,282.96326,277.67157,88871.28,0.13859756,187.57117,0.8881195,0.18325521
2011-09-03,295.1058,276.46454,284.09683,275.8995,89096.51,-4.4703484e-05,258.4518,-0.54702026,-0.3050728
2011-09-04,296.15164,279.24634,287.25092,275.76706,88553.43,4.4703484e-05,259.47397,-0.08242924,0.33060634
2011-09-05,295.43723,279.30133,287.0229,276.64865,88377.34,0.0,251.73833,0.4156978,0.41783515
2011-09-06,296.3407,278.98248,287.25266,278.24496,88850.96,0.0,250.15662,0.31267986,0.23280911
2011-09-07,299.50687,279.13397,288.1315,277.64938,89108.56,0.0,251.54181,-0.18527044,0.14700307
2011-09-08,299.29105,282.2018,290.40576,277.56094,89109.81,0.19598939,239.25162,-0.114883386,0.09588289
2011-09-09,298.45175,281.68747,290.09985,279.38336,89263.22,4.4703484e-05,237.30203,0.20234358,-0.10284408
2011-09-10,300.06705,282.4046,290.4267,280.1637,88865.38,0.0,238.53099,-0.049310993,-0.051555235
