day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-16,260.03598,249.29074,254.19289,248.4023,98645.53,0.0,137.03145,2.2283952,-2.0350864
2000-02-17,266.51416,251.76819,258.4796,254.04625,98541.555,0.4159119,124.86823,0.3143175,1.8539854
2000-02-18,267.59253,258.5967,262.2201,259.20547,98248.29,0.107693486,106.048134,2.5752785,1.0048426
2000-02-19,268.55582,260.01007,263.34457,260.29037,97677.555,0.030627474,126.94576,3.0198336,1.7051805
2000-02-20,273.74667,261.56497,266.3142,262.86597,97710.055,0.049371272,136.04803,2.8549788,1.7117348
2000-02-21,279.31958,267.741,271.99698,267.2093,97290.02,2.2351742e-05,139.27931,1.3107151,3.210809
2000-02-22,280.84143,270.71948,274.97168,271.1368,96790.07,0.0,139.64864,1.6750283,3.0740616
2000-02-23,278.87183,267.93924,274.13892,271.02298,97434.875,0.0,139.17209,-0.38828412,-1.037963
2000-02-24,277.39093,273.6534,275.52518,272.81247,97402.31,0.36484376,74.2915,-3.5756214,0.4137622
2000-02-25,276.9273,275.70187,276.17505,275.83365,96891.37,5.3596606,32.181908,-3.7279131,2.1115885
2000-02-26,277.13626,273.83255,275.72412,275.43924,95433.305,17.059923,35.20129,0.49736467,0.20980664
2000-02-27,277.58868,271.75726,273.97156,270.62247,96969.99,0.43644384,142.53929,4.5337195,-2.7120006
2000-02-28,279.1323,270.58463,274.01526,269.91006,97379.87,0.016774982,83.904144,-2.5118256,2.55917
2000-02-29,279.42624,274.7454,276.47745,272.66025,96185.81,0.21720305,87.935234,3.323068,2.4402778
2000-03-01,274.28333,269.6838,271.63733,267.44656,97544.28,0.25023705,109.20819,3.1784585,-4.200144
2000-03-02,277.52936,267.90924,271.401,266.78027,98445.26,4.4703484e-05,161.66452,0.3272443,1.9788154
2000-03-03,282.30734,271.25922,275.2056,270.12094,97401.16,0.0,136.08359,2.5659506,2.7424328
2000-03-04,282.97897,272.77414,276.77512,273.08188,97091.875,0.0,150.06136,2.1286435,0.41347656
2000-03-05,286.74707,274.8081,278.97995,274.19186,96845.805,0.15235785,153.9294,-0.8349049,2.6898234
2000-03-06,285.04108,274.05765,278.85474,275.44656,96961.055,5.0533338,144.93896,-2.79457,0.5616033
2000-03-07,289.38358,273.24997,280.51883,277.75906,96695.73,3.716184,165.87888,-0.58040917,1.8125763
2000-03-08,285.26685,268.6876,275.4766,272.34164,97143.21,0.3167279,76.21402,0.30560935,-5.016122
2000-03-09,268.16327,257.44687,262.27756,253.3498,98313.53,0.003054738,170.70702,-1.8304663,-5.5522294
2000-03-10,271.56436,260.21704,264.98788,254.3033,98473.695,0.0,192.04166,-0.15916376,0.42590377
2000-03-11,270.50568,266.90253,268.49182,258.01776,98212.4,0.01166109,192.84337,1.9409121,-1.5394219
2000-03-12,271.3129,258.25482,264.2609,254.9414,98450.79,0.0,198.24171,1.5979027,-0.9733348
2000-03-13,271.42014,267.07672,268.84366,261.60806,97670.06,0.79315805,129.76816,2.6479824,0.68551666
2000-03-14,269.28018,261.96835,265.76328,258.80103,97583.125,0.04660804,183.48882,0.9748144,-1.230781
2000-03-15,266.9469,257.98398,262.16315,252.85707,97926.54,0.008074567,210.54065,0.83857185,-3.0307748
2000-03-16,269.21567,256.62003,262.02905,252.19872,98641.22,0.033210963,187.00528,0.26331875,-0.18257804
2000-03-17,270.3027,261.37955,265.3995,257.66263,98508.72,0.53604317,104.839745,-1.8389016,3.7968113
2000-03-18,281.59882,270.32877,274.43997,267.50647,97396.9,0.6785542,202.51505,2.320195,3.4425933
2000-03-19,282.60294,270.61395,276.09543,268.52695,97457.04,0.0,209.30133,0.23869468,2.6198952
2000-03-20,280.22986,272.44376,275.2282,270.96265,97582.22,0.006822869,105.85993,-1.994668,3.4372387
2000-03-21,279.40427,273.87927,276.04425,272.89944,98113.75,0.85657275,130.96413,1.6539782,1.6201802
2000-03-22,286.22882,274.12613,278.80594,272.02908,97967.53,0.0,212.73756,2.807249,3.5207765
2000-03-23,286.59702,272.52768,279.0181,273.975,98055.13,0.0,178.7676,-1.3221529,2.668516
2000-03-24,284.42847,280.21713,281.46902,280.52963,96565.055,14.661488,28.005922,-0.81403303,5.081845
2000-03-25,280.44385,273.7885,276.64874,273.55215,96397.01,7.3057413,175.20912,6.7555485,-2.283705
2000-03-26,279.58453,273.39725,276.3192,271.15933,96356.164,0.74458027,164.00595,3.1309745,0.47482562
2000-03-27,277.58362,269.65674,272.6163,268.6877,96066.72,1.6171429,151.9756,2.761628,-4.642062
2000-03-28,278.455,267.76492,272.0627,265.6578,97117.5,0.0,239.74487,-0.17009301,-2.9764469
2000-03-29,279.0953,268.6287,273.68832,268.40732,97529.87,0.0,241.35114,-2.05773,0.3920622
2000-03-30,282.76486,270.16245,275.53473,269.8198,97684.85,-4.4703484e-05,188.21703,-2.0861013,1.1187497
2000-03-31,281.02094,274.44977,276.62775,274.10458,97398.055,1.9840114,149.95187,1.4546434,1.88236
2000-04-01,280.96802,272.93402,276.07742,273.0743,97366.35,1.0891781,209.75012,3.616215,0.20627779
2000-04-02,279.64853,272.26828,275.8993,272.13748,96525.54,1.7016642,114.61423,-2.7021592,-0.48119482
2000-04-03,277.9641,271.9453,274.6034,268.1575,97369.6,1.1215862,199.86243,1.2736131,-6.5165725
2000-04-04,278.11514,267.14746,272.35406,264.02072,97524.945,0.0,231.57082,1.686474,-1.2983899
2000-04-05,280.83298,274.35388,276.27774,271.20798,95686.03,6.48183,142.93787,-2.7489731,3.2855988
2000-04-06,277.49982,265.7934,270.8112,264.86917,96608.12,2.8969328,259.00137,4.009291,-5.3698425
2000-04-07,275.34106,265.32346,269.90546,260.65298,98068.48,0.007763505,227.65504,-0.029434392,-1.9974264
2000-04-08,278.10272,269.87784,273.20874,267.5302,97843.19,3.0260794,150.45068,1.6532704,1.8228445
2000-04-09,275.40314,268.26315,272.05353,265.69803,97803.75,0.07771887,247.11116,2.222224,-4.1420918
2000-04-10,273.49103,264.35672,269.42685,259.95334,98506.336,0.012443401,192.8393,-0.20290375,-1.5673933
2000-04-11,274.80545,265.6242,270.4003,261.72177,98511.91,0.75965375,234.64021,1.9653229,-1.07627
2000-04-12,278.30484,267.0816,271.96225,262.91306,98658.84,0.0,264.64362,0.29805157,1.9462818
2000-04-13,278.73822,273.0057,275.1901,271.05106,97628.6,0.7635299,167.09645,0.77331495,2.4468875
2000-04-14,275.3481,265.5831,269.08902,262.5162,97945.875,1.2015532,145.53754,0.52832025,-4.5355716
2000-04-15,275.10046,264.33725,269.31445,259.59988,98329.75,0.118410215,278.47916,-0.84652585,-2.6424737
2000-04-16,278.582,268.00122,272.73535,262.45908,98533.74,0.0,271.42972,-2.1951354,-0.09837542
2000-04-17,281.5867,270.53735,275.20938,267.08655,97956.99,2.2351742e-05,261.71997,-1.4463094,2.8114653
2000-04-18,282.70007,276.4208,279.21405,272.38562,97218.72,0.0058067963,281.96515,2.3175957,0.40009585
2000-04-19,281.58667,270.6904,275.60095,267.367,97980.02,4.4703484e-05,295.40475,-2.3599749,-2.3296573
2000-04-20,284.82376,270.76913,277.35025,266.4034,98154.43,0.0,298.32074,-2.4655378,-0.8781817
2000-04-21,290.74487,273.37482,280.59512,267.6581,97669.695,-2.2351742e-05,285.69647,0.73421067,3.212981
2000-04-22,287.86243,277.57986,281.92535,276.28378,97002.57,0.7801168,249.73572,-0.26624265,-1.5247093
2000-04-23,287.0301,274.7848,280.02884,274.8902,97533.78,0.0010356307,286.12277,-3.5019515,-0.7483718
2000-04-24,290.57266,277.3251,283.23843,274.1267,97723.96,4.4703484e-05,276.5948,-2.372772,2.4981382
2000-04-25,291.71664,280.49753,286.12625,274.37515,97816.53,0.018661842,241.57988,-0.0036168743,3.554372
2000-04-26,292.2893,281.27643,286.72174,276.63242,97690.836,0.026166439,219.46326,0.9838343,0.94255346
2000-04-27,287.8932,279.27267,283.83694,276.3641,97751.07,0.120770186,227.52797,-0.6163228,-2.903794
2000-04-28,285.2281,275.64236,280.29373,273.69308,98236.836,0.0,293.92664,-1.5995226,-2.6220171
2000-04-29,288.10934,275.2477,280.63855,273.37204,98246.99,0.0,302.34155,-2.219178,2.5612237
2000-04-30,288.23935,281.59763,283.98172,276.8241,97638.97,5.631395,137.62201,1.6588472,2.6579428
2000-05-01,287.00626,278.18054,281.49246,275.4572,97471.77,0.2290234,109.52034,1.9863285,-2.2211316
2000-05-02,294.5947,277.31427,283.6644,277.34656,97551.81,0.038741156,292.7694,-0.69438744,2.8942747
2000-05-03,296.35382,286.3369,290.30957,279.18643,96705.18,0.07123314,225.30328,1.7584759,4.785067
2000-05-04,289.54266,278.59814,284.4534,278.9825,97122.63,0.00069104135,297.21548,-0.6710482,-1.6664466
2000-05-05,292.4657,283.29626,287.8304,282.90457,96778.195,7.0521293,235.55804,-1.4536101,0.87522906
2000-05-06,291.37762,283.02124,286.5398,284.01648,96530.0,19.29483,129.89194,-0.82325983,-2.4799247
2000-05-07,290.67755,280.1945,286.06296,281.67172,96968.47,0.08037314,226.44176,-0.22020042,-0.94892615
2000-05-08,289.46,282.42047,284.29462,282.39075,96514.1,16.918432,75.6051,0.72936654,-1.897356
2000-05-09,288.15433,277.02325,282.00204,276.10574,96871.32,0.04428439,241.58673,3.1163692,-1.6243172
2000-05-10,286.94525,279.2263,283.0646,277.82346,96579.73,1.5045478,180.07861,-0.7560099,0.8886362
2000-05-11,285.6555,278.98395,282.36465,279.03687,96374.57,0.06684475,189.85439,-2.6945477,0.05477798
2000-05-12,286.27988,279.74783,281.85495,279.22293,95967.945,11.717318,170.7922,-1.7538363,-0.3280984
2000-05-13,280.25238,274.05743,276.15817,273.86047,96823.81,4.220477,216.445,3.4439204,-5.315664
2000-05-14,284.86334,273.1366,277.71512,271.13406,97767.195,0.1455918,329.65237,3.7788608,-2.7262957
2000-05-15,286.9365,275.8252,280.87198,271.76346,97827.31,-2.2351742e-05,307.11234,-0.8337896,-0.2336611
2000-05-16,290.3875,276.51135,282.7867,274.71225,97408.805,0.031866133,265.87564,-0.64560306,1.2826419
2000-05-17,288.39478,279.18213,282.64584,276.66006,97431.57,0.4209336,232.29105,0.37449887,-3.184838
2000-05-18,283.85294,275.2357,279.49152,270.82028,98174.18,0.0,346.7315,-2.1781368,-2.8670838
2000-05-19,290.40912,278.26547,283.4351,273.12964,97868.21,0.15566126,292.62213,0.6750805,3.8045187
2000-05-20,289.15298,281.48096,284.6831,280.2111,97279.34,14.24147,121.96253,-0.24647509,2.2401655
2000-05-21,290.26804,281.7714,284.9341,282.54825,96896.13,3.6883261,195.76866,-0.4621601,1.6680361
2000-05-22,292.0846,281.04187,285.7045,282.4364,96314.52,6.2321706,230.08908,0.02724418,0.40524104
2000-05-23,288.7988,282.12817,285.3513,281.52884,95652.445,12.207741,275.17853,4.0826526,-1.2505852
2000-05-24,287.95914,281.1548,283.84485,279.82678,96110.02,0.9862203,248.27638,4.120444,-2.5043695
2000-05-25,286.88202,277.4197,281.6495,276.2801,97072.664,0.005790964,227.93285,2.035069,-2.5963423
2000-05-26,290.19662,279.0687,284.02457,277.6439,97457.47,-4.4703484e-05,346.21356,-3.154771,0.94287896
2000-05-27,289.79956,282.36127,285.59927,278.27124,97529.31,0.0,184.09836,-3.8937654,1.6759635
2000-05-28,291.8414,281.9862,285.9786,280.5274,97499.164,0.6242022,264.32776,-1.1274018,2.4427226
2000-05-29,291.174,286.28015,288.49716,281.81662,97004.46,0.33002812,299.34546,2.2325084,2.7373447
2000-05-30,292.1107,280.7803,286.9042,278.71283,97197.195,0.091552734,317.9799,2.0106404,0.003386547
2000-05-31,291.96613,279.7548,284.5848,276.58563,97725.49,-4.4703484e-05,332.31296,2.2150354,-1.8804947
2000-06-01,285.90906,281.87555,282.76294,278.92398,97963.24,4.4161377,116.28107,-3.106857,-1.9894366
2000-06-02,290.26633,279.7391,283.6017,278.91083,98211.43,1.5064785,323.97806,0.92087144,-1.986847
2000-06-03,290.9958,281.88742,286.34528,278.0116,98298.98,0.23390073,274.09543,2.0354502,1.0736554
2000-06-04,289.44504,281.76678,285.67886,278.60977,98440.96,0.025652349,261.2725,-1.653998,-1.3585963
2000-06-05,293.7898,281.64432,287.32126,276.73734,98354.914,0.07543154,294.08414,2.6464403,2.274449
2000-06-06,294.0714,284.5069,289.12912,280.33374,97997.71,0.0,309.0701,1.7703942,2.0406291
2000-06-07,296.9926,285.86722,290.48557,284.752,97287.56,6.1665664,292.33795,-0.71720356,2.854553
2000-06-08,296.3988,286.21005,289.463,285.67007,96954.75,0.2914332,230.19514,-0.21343426,-2.3618262
2000-06-09,291.15817,284.02472,286.59186,281.45755,96834.96,0.23257546,232.1573,-6.1369777,-1.0926191
2000-06-10,288.70953,281.76602,283.60367,281.81015,96377.97,34.53251,56.099377,-6.9557147,-1.4063363
2000-06-11,285.6782,280.38107,282.08112,281.3106,97589.07,3.3189356,112.5949,-2.3881161,-1.0304377
2000-06-12,293.38885,283.22345,286.72495,284.70993,97636.22,5.9525146,172.51508,-3.122102,2.313937
2000-06-13,292.05917,287.30157,289.37457,286.54886,96797.43,2.4028103,89.404655,-2.8633077,2.8345833
2000-06-14,290.05112,283.44565,287.43512,287.03375,95915.46,51.083103,20.34416,-0.5484648,-2.7037535
2000-06-15,289.68298,281.7751,284.70004,281.48087,95828.49,2.2208242,173.2574,3.4547079,-2.5050805
2000-06-16,286.9106,278.18054,281.87067,277.48093,96358.625,1.0611527,165.40436,3.2922614,-5.046154
2000-06-17,287.6383,279.03952,282.73557,278.17514,97628.625,0.65902996,221.732,2.8828285,-0.11699879
2000-06-18,291.4682,281.82916,285.99185,279.7631,97509.23,0.6586648,279.03122,1.7605637,0.790425
2000-06-19,294.61395,283.5319,288.32098,281.75836,97412.1,1.7022173,302.75412,-1.439989,2.7040644
2000-06-20,291.35315,287.93063,289.3933,288.08786,95910.68,19.3469,92.84702,-2.1355612,4.0836344
2000-06-21,288.43457,285.38034,287.0202,285.93704,95038.586,12.582212,53.902763,5.94816,1.3568498
2000-06-22,292.73926,286.62753,288.70746,286.4921,96519.4,2.8108041,136.95139,4.2234273,-1.9210987
2000-06-23,294.73193,287.73087,290.52454,287.2331,97017.195,7.44335,215.92303,-0.25560033,0.32798025
2000-06-24,295.34378,287.4276,291.1443,285.54605,96946.91,0.03803894,320.53613,2.823372,-0.8438752
2000-06-25,293.77905,285.84473,289.18906,284.45932,97292.9,10.430369,191.69995,1.8174065,-0.64919585
2000-06-26,289.8751,284.9832,287.131,284.4794,97291.71,7.599606,253.89557,4.5341644,-0.8974304
2000-06-27,290.44955,282.01517,285.96152,280.62033,97788.28,0.3114352,236.67162,3.826062,-1.397519
2000-06-28,291.13617,283.666,287.53174,282.76126,97481.695,2.3329053,271.0163,3.2250993,-0.98062617
2000-06-29,296.36206,283.7491,289.39594,283.38437,97312.62,1.7592777,302.74417,2.9259598,0.27619436
2000-06-30,298.8292,287.9889,292.93887,286.3143,96865.48,0.77743083,316.88882,2.321275,1.9767412
2000-07-01,296.40417,288.68588,292.53516,289.46695,96602.586,4.219587,261.14853,-1.019778,0.24763505
2000-07-02,292.6801,284.74393,288.30536,283.40735,97348.75,0.009687617,291.4792,-3.5774524,-2.5787995
2000-07-03,295.03152,285.1236,289.9789,284.96472,97649.57,0.096708536,219.74724,-1.5038816,0.48881614
2000-07-04,297.87875,289.06467,293.28787,288.8535,97536.87,0.02241321,256.4291,-2.3924272,0.6955785
2000-07-05,296.24988,290.6495,292.73752,290.00037,97414.875,11.718117,161.7505,-1.782701,0.16807772
2000-07-06,294.4597,288.7093,290.95825,288.75812,97815.21,0.49297884,142.76024,-3.5742512,-0.10759276
2000-07-07,293.12384,288.836,291.2105,288.5623,97545.85,3.6982298,105.719124,-2.9658048,4.1716866
2000-07-08,299.65848,291.06454,293.84976,291.71164,97279.71,0.66547096,247.13873,0.63781774,1.9663173
2000-07-09,299.2033,291.05835,295.11166,290.2338,97111.34,0.12123585,298.1744,1.9727693,-1.3431748
2000-07-10,296.26605,289.44888,292.72806,288.8129,97516.18,0.5660988,273.93,-1.314465,-1.6727921
2000-07-11,295.4012,290.73727,292.6923,289.3807,97625.94,3.323473,169.65746,-2.418956,1.8731173
2000-07-12,299.7036,289.55652,293.3408,290.12466,97307.03,12.794119,230.26799,0.69279194,1.3922149
2000-07-13,299.27493,290.62436,294.8276,290.10196,97358.27,2.2686589,283.33585,3.4667375,-1.2156578
2000-07-14,298.95142,290.29865,294.405,288.81747,97605.836,0.0,314.29224,1.6415563,-2.5779636
2000-07-15,299.99313,290.71417,294.69336,288.94754,97476.19,0.0,325.17026,-1.8124031,2.2958856
2000-07-16,298.20966,289.54535,293.93552,287.402,97003.76,0.39740467,283.90555,4.0322795,1.116412
2000-07-17,292.937,280.94113,285.73672,279.13376,97832.94,0.056240708,221.72131,4.4724336,-5.057426
2000-07-18,292.0472,281.7011,286.18204,279.40073,98266.54,2.2351742e-05,293.03406,-1.5219761,-0.5097569
2000-07-19,291.79584,285.61258,288.437,284.5494,97772.72,3.7420578,165.21751,2.2050178,1.3860084
2000-07-20,292.02005,283.22574,287.3873,282.2726,97767.375,0.48113242,229.38354,2.2028081,-4.0388665
2000-07-21,294.80148,284.90015,289.3597,282.84073,97768.88,0.06674603,248.8969,2.1289542,-2.4759781
2000-07-22,297.20178,286.3467,291.32132,285.1349,97973.6,0.2250094,245.21555,0.73326224,0.17270602
2000-07-23,299.76743,289.13004,293.4797,287.03018,97904.44,0.18706918,224.29263,1.546999,2.8806717
2000-07-24,299.34872,291.27832,295.33865,290.6613,97319.56,3.3466928,230.81422,1.2241056,3.3872664
2000-07-25,298.55856,290.14703,294.0582,290.5908,96829.25,14.637639,225.6875,1.7535754,1.4659806
2000-07-26,299.4679,289.98416,293.827,290.13382,97284.91,1.3879611,248.80762,-1.0501921,-2.2873228
2000-07-27,301.06647,290.0927,295.2755,289.29807,97667.875,0.002682209,305.43433,-1.2679113,-1.7764407
2000-07-28,300.7045,291.71304,295.6801,290.63565,97890.445,0.03961101,289.43808,-2.1196477,0.9086383
2000-07-29,301.48108,291.8995,296.57938,290.70773,97944.125,0.10675937,301.71768,-0.29791114,2.5133631
2000-07-30,302.72134,293.34894,297.2144,290.95615,97666.055,0.003553927,270.82147,1.8833617,3.0119169
2000-07-31,301.48825,292.84,296.49136,292.07434,97459.81,10.137154,199.85468,-1.2352715,-0.100849986
2000-08-01,298.4831,289.3939,293.93494,289.37692,97332.47,0.24233106,263.69418,0.98772544,-3.266574
2000-08-02,296.98544,288.30365,292.89542,286.84637,97737.22,0.16697869,274.18942,-1.8573359,-1.5706404
2000-08-03,295.79797,288.75638,292.51724,286.2649,97824.305,0.004663132,190.33195,-1.6669372,1.6079468
2000-08-04,299.11694,290.04373,294.21426,288.97867,97685.52,0.13990608,209.38986,0.51732,2.7412271
2000-08-05,298.1959,292.01672,294.7321,291.63806,96767.914,10.032818,127.54844,0.329367,1.5853019
2000-08-06,294.59988,290.2052,291.99655,289.89194,96403.01,20.200758,188.23453,2.225332,-2.4987915
2000-08-07,294.59045,287.00226,290.47342,286.8671,97021.125,0.5372567,184.8405,0.023436636,-2.2890527
2000-08-08,293.24643,287.8458,290.36496,288.42044,96949.66,12.242993,100.81274,-2.518575,1.9181261
2000-08-09,297.6156,288.10895,291.7491,287.98904,97328.77,2.0465283,226.29144,3.3175814,-1.1387416
2000-08-10,300.6823,288.7604,293.705,287.76175,97802.87,0.0,287.22513,0.71471614,1.2094079
2000-08-11,300.42017,292.9263,296.03455,291.9622,97620.02,0.0,223.52936,-2.5859716,3.9703562
2000-08-12,299.61963,294.7835,297.183,292.89963,96890.59,0.841029,229.6489,2.6195893,2.9173858
2000-08-13,296.3847,285.7896,291.43283,285.78293,97649.71,0.000433065,249.79388,1.044162,-1.0171808
2000-08-14,297.26175,290.75818,293.33115,289.5602,97129.03,23.429596,168.58691,-1.8176694,3.2416737
2000-08-15,296.9182,286.82748,291.18256,284.0505,97691.38,0.1528915,241.05759,4.927936,-3.2090225
2000-08-16,292.40384,283.0148,288.08096,283.83026,98350.24,0.92633253,138.87312,-0.70665807,0.438908
2000-08-17,293.40985,286.65067,289.4169,286.09088,97737.305,6.4369254,195.86249,1.6009469,-1.2382671
2000-08-18,292.0536,282.98752,287.53384,282.55902,98358.49,0.047797337,257.0016,0.3785263,-2.6267207
2000-08-19,294.87708,284.46765,288.44553,283.46643,98215.23,0.62175465,219.3514,-2.9790733,3.1024723
2000-08-20,292.81085,288.14935,290.14218,287.92212,97793.06,4.9248857,81.59692,-2.1972136,4.952827
2000-08-21,295.45267,289.34772,292.12524,287.51642,97445.73,12.506524,252.98291,2.6965206,3.180495
2000-08-22,295.52667,286.02298,290.62134,284.12228,97750.96,0.30812436,208.26395,3.0122077,1.9244055
2000-08-23,298.65244,284.36124,291.6091,285.18994,97821.055,0.4876796,267.91568,1.2058387,-0.11833676
2000-08-24,301.1208,288.0564,294.1154,287.84927,97699.836,0.023577362,254.0625,0.341995,3.7054217
2000-08-25,299.9886,291.67154,295.9369,291.30557,97318.57,0.320822,240.5247,1.1894144,-1.0501071
2000-08-26,299.40298,288.8422,294.15976,287.35434,97495.85,-4.4703484e-05,259.30533,-1.6228571,-0.57584697
2000-08-27,297.52237,291.5169,293.65323,289.52863,97114.43,0.80326015,147.15771,-1.5887032,5.089235
2000-08-28,294.91937,286.9233,292.32404,290.46857,96728.9,9.055398,58.279236,0.101915695,3.614123
2000-08-29,294.60425,282.31354,287.4722,280.9959,97499.0,0.006172806,250.3175,4.2557607,0.12079877
2000-08-30,295.55984,287.677,290.90686,285.10733,97338.5,0.1713708,185.66776,-0.98541313,3.3820164
2000-08-31,293.43906,283.30914,286.97458,284.1144,97308.04,24.137094,125.83737,-0.4000858,-4.96953
2000-09-01,287.4433,282.30896,284.7266,280.33725,98314.29,0.035727397,105.720634,-4.140162,-0.7008645
2000-09-02,287.8475,285.49216,286.5471,283.76553,97951.4,6.4681134,66.52008,-3.9802668,0.65966207
2000-09-03,286.75754,284.66895,285.40906,283.97086,97759.695,8.533896,51.502583,-3.8832066,-1.4135228
2000-09-04,291.06543,281.89896,285.71597,281.5184,98596.84,0.016609207,235.07793,-3.302708,1.0770707
2000-09-05,292.34448,284.55383,288.0104,283.259,98409.31,4.4703484e-05,228.26215,-1.9556984,4.9487853
2000-09-06,291.37634,287.89276,288.91022,284.7604,97489.6,2.8159955,101.160736,-0.9600747,5.076899
2000-09-07,290.38406,287.3034,288.5482,285.66684,96771.914,5.7469587,172.04256,4.1842113,1.3400577
