day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-24,269.26193,265.15256,267.1543,264.9163,96482.99,3.1302106,58.59556,3.2029858,-2.1818695
2012-01-25,274.8575,260.647,267.0616,264.79233,97453.76,0.24589524,83.91467,0.93288404,2.6597106
2012-01-26,275.13022,271.7552,273.36487,270.29337,96080.09,0.12408197,83.85762,1.5360378,4.357514
2012-01-27,275.40897,266.0117,271.71445,267.2194,95814.31,0.57056546,95.225685,3.0387354,-0.12811834
2012-01-28,273.43585,264.83432,267.85165,264.93283,95936.664,3.673399,67.673836,4.6464744,-0.591129
2012-01-29,267.03027,260.7879,263.61975,259.69986,96568.74,0.8385284,76.12204,3.9520738,-1.3742677
2012-01-30,270.70483,254.09258,261.1489,258.06107,96612.125,2.3462641,46.240143,-0.31719023,2.6743205
2012-01-31,278.95865,268.9122,273.0622,270.4545,95700.586,0.2630409,92.144104,0.2784909,2.2703426
2012-02-01,274.3997,270.27502,272.27942,270.29562,96640.24,0.32886302,58.23378,2.8318708,-1.2514111
2012-02-02,274.42972,271.65323,272.97202,271.63022,97396.02,1.0060397,53.021557,1.1247939,0.6963682
2012-02-03,274.2667,271.5113,272.7949,271.08493,98219.164,0.028494745,70.464615,1.3683697,-0.61750585
2012-02-04,275.96417,266.2892,270.2908,267.99576,97967.41,0.0,115.96566,2.653734,-0.3825902
2012-02-05,276.108,266.6441,270.92984,268.94165,97627.84,0.050753355,117.853516,1.5774537,-0.18239178
2012-02-06,274.24625,268.99826,271.56387,268.89642,96945.164,0.10362081,84.19588,3.443467,0.065183885
2012-02-07,271.59506,258.45813,263.6883,260.11896,98145.94,0.49033946,123.93153,-0.12331506,-3.123273
2012-02-08,272.83426,258.02664,262.90726,256.58054,97836.49,0.0,132.2715,3.7163887,0.69424945
2012-02-09,274.5864,264.0774,268.60318,260.61404,96824.586,4.4703484e-05,122.82208,4.08092,2.0617743
2012-02-10,270.9451,254.86406,261.19113,257.10672,97104.34,2.3495731,131.58678,0.51747924,-3.49241
2012-02-11,260.49088,254.30258,256.86057,253.43382,97811.57,0.13956241,114.73341,3.846157,-2.4488137
2012-02-12,270.67572,258.23468,263.05606,256.33087,97463.79,0.08141529,134.76083,4.8005905,-1.3764931
2012-02-13,274.52737,259.36557,266.61343,259.64078,96633.77,0.0,138.5584,3.0168457,1.9758034
2012-02-14,272.6369,268.7482,270.97427,267.37592,95984.21,0.1352746,60.233994,1.6033988,1.8929447
2012-02-15,276.0297,269.12433,271.715,269.0977,96459.02,0.79351294,84.790474,0.9690706,1.9457971
2012-02-16,275.7175,272.34293,273.79684,270.93375,96648.695,1.2962594,112.65018,2.6137435,0.5600385
2012-02-17,273.1914,264.8371,269.40866,266.806,96812.66,0.9017848,77.659454,2.021002,-0.123826236
2012-02-18,270.14722,262.22516,266.3805,263.85278,97218.336,0.6173737,104.3535,1.7116209,-1.4090958
2012-02-19,277.38358,258.12384,265.1722,260.7731,97296.4,4.4703484e-05,150.90343,0.799746,1.5323492
2012-02-20,277.70456,264.63025,270.2014,265.31564,97175.18,0.0,125.03171,0.35113096,3.7490394
2012-02-21,275.0972,272.3764,273.5689,269.83075,95612.74,2.499504,54.90643,-0.17956223,4.2628064
2012-02-22,273.40363,269.62988,271.5121,269.00735,94732.29,2.9297118,80.377,4.64611,0.4890103
2012-02-23,273.28516,263.7065,268.03625,265.06607,95199.01,0.068547204,102.965546,1.6770619,0.25520802
2012-02-24,271.3323,268.23053,269.25806,267.1665,95806.164,0.9878315,89.94233,0.026863953,-2.2758348
2012-02-25,269.3102,263.26712,266.63547,263.90213,96773.914,2.3307056,129.16727,1.6022582,-2.1073234
2012-02-26,271.95264,263.09982,266.65353,264.2432,97028.77,4.207187,41.249912,-2.9777281,2.281152
2012-02-27,273.93643,264.48178,269.25754,266.60324,96860.85,2.700368,94.9314,2.5429742,-0.64264625
2012-02-28,275.01785,261.999,268.0446,264.97256,97868.22,0.5705282,89.62924,-0.009362489,1.9689149
2012-02-29,274.6447,271.16882,273.04547,270.62506,96025.945,15.3166685,32.25205,-4.8771386,0.88373756
2012-03-01,273.02136,270.02713,271.3627,269.38498,95799.27,1.1486783,62.00797,-0.8095426,-1.4611346
2012-03-02,275.47736,268.12277,271.70572,269.90762,95870.02,0.18432736,95.21843,-0.28286055,-0.061812818
2012-03-03,273.2308,263.6372,268.3968,266.5623,95390.59,4.8301687,90.6612,-0.038785677,-3.8167145
2012-03-04,265.9382,255.76547,261.02704,256.63544,96453.68,0.14763325,173.92499,-0.68086624,-1.9254586
2012-03-05,273.22147,253.65651,261.83615,257.21164,97155.35,0.03181398,173.7281,1.2115923,1.1073153
2012-03-06,281.35333,271.33423,274.5615,269.63873,96401.62,0.55013037,176.47787,-0.008873652,5.0021176
2012-03-07,282.19913,274.6234,279.4431,276.0961,95572.91,3.0655525,44.85169,2.219721,4.0930095
2012-03-08,274.4364,267.50348,271.1791,267.65323,96422.65,4.0939617,171.25058,3.4638078,-1.9119581
2012-03-09,271.87964,261.0629,266.44675,260.90237,97780.49,1.8597543,192.58043,3.3423736,-2.7418683
2012-03-10,285.28665,266.53006,274.321,264.74362,97124.06,0.020030886,197.24902,0.9898243,4.899909
2012-03-11,289.36588,275.79736,281.0319,272.19043,96754.375,0.0,192.94814,2.3838158,3.3812225
2012-03-12,284.01746,279.46823,281.1893,277.3326,96199.78,6.8214536,90.182495,-0.20112075,4.1738625
2012-03-13,285.42227,276.3048,280.63217,272.85516,96316.75,1.8874761,209.45944,4.723004,-0.37488055
2012-03-14,297.62958,275.2071,284.18152,272.9871,96519.77,0.0,194.99405,0.024205381,3.370898
2012-03-15,291.50342,274.7546,283.05475,271.25543,96922.6,-2.2351742e-05,187.34161,-0.43372914,-2.0352595
2012-03-16,297.07785,276.816,284.82947,272.62753,96989.25,0.0,178.54779,-1.184378,2.3102694
2012-03-17,298.67004,285.009,290.5,284.31778,96552.29,0.0045858324,170.87888,0.730153,4.951663
2012-03-18,300.17813,286.01846,292.4603,285.7864,96505.28,4.4703484e-05,177.4856,0.66134566,4.88118
2012-03-19,300.3726,286.0929,293.3986,286.52335,96420.53,0.07160939,193.29634,-0.33166063,4.8333426
2012-03-20,299.412,288.3553,293.1309,286.8886,96443.74,1.3532658,158.76428,-0.02520448,5.2490916
2012-03-21,297.3756,287.13025,291.06903,285.6533,96855.15,0.55412203,112.26513,1.4357456,2.1282248
2012-03-22,291.5267,284.93634,287.8593,285.69614,97373.98,8.483297,82.16648,-1.8871579,-0.10191617
2012-03-23,290.85226,284.8796,287.81067,285.64108,97058.04,2.1068957,111.6111,-1.9818864,2.0139058
2012-03-24,289.63202,283.23624,286.33243,284.13046,96681.73,0.018613413,93.2009,0.40123942,-0.4260646
2012-03-25,286.94632,275.4726,279.68777,274.7392,97161.32,0.012142584,222.18527,1.8541784,-2.6262693
2012-03-26,281.76147,268.01727,273.92627,264.84305,98084.06,0.0,239.06935,-2.2969735,-0.23955484
2012-03-27,290.61102,273.96606,279.4097,269.8768,96515.445,1.0369569,157.72781,-1.2586417,6.6006618
2012-03-28,289.66693,276.2273,279.9696,274.51425,96072.79,1.1137985,86.390175,4.351853,-2.3076031
2012-03-29,281.5112,272.90298,276.42447,270.44748,97306.69,0.00202097,212.33368,-1.6350117,-0.58574814
2012-03-30,279.5321,273.37067,276.213,271.4442,96659.63,3.89155,56.564842,-2.1515667,2.230351
2012-03-31,281.20285,275.4396,277.1359,273.94016,96571.1,1.0110633,135.88234,-0.58859086,3.1739876
2012-04-01,287.56555,278.22644,281.4121,278.0426,96117.62,0.5395431,143.06813,0.6339394,0.2955208
2012-04-02,290.50717,275.76913,281.99393,273.7194,96580.96,0.02575852,231.44078,-2.9208171,2.4584284
2012-04-03,287.0525,278.7168,282.34622,274.73587,96797.78,5.8460693,214.41562,0.557715,-0.39483795
2012-04-04,284.68954,273.93903,280.19437,269.65445,97087.195,4.4703484e-05,265.11493,0.7497255,-2.433914
2012-04-05,282.4808,271.17587,276.5894,267.8915,97409.445,0.0,267.51718,-1.9366173,-1.8156861
2012-04-06,289.192,269.87057,278.07114,265.82312,97751.47,0.0,270.92572,-0.7988295,0.88500047
2012-04-07,291.61517,274.87387,282.58524,270.74814,97332.73,0.12129359,256.33566,-0.22016698,3.7210588
2012-04-08,287.65375,276.3651,281.10538,270.93787,97003.46,4.418811,264.81116,5.316794,-0.6812198
2012-04-09,282.58673,274.1882,276.66882,268.0936,96741.41,0.19892305,211.76953,3.6439822,-1.3151416
2012-04-10,277.0531,270.77972,273.61066,265.6067,97078.96,0.42833015,230.35333,3.0453835,-3.420769
2012-04-11,282.64758,271.86282,275.942,268.81973,97673.0,-4.4703484e-05,242.38403,1.4350858,-2.5219567
2012-04-12,287.89627,269.07574,277.55914,268.35294,97540.1,-4.4703484e-05,278.8745,-0.836296,-0.24595387
2012-04-13,289.97717,273.97177,281.21393,270.4964,97252.65,0.0,225.13342,-1.6172746,3.5531454
2012-04-14,296.0819,282.6925,287.48642,276.95822,96170.63,0.20528398,256.82272,1.9590274,3.4952993
2012-04-15,291.56372,282.50415,285.54105,280.62918,95814.71,10.509847,77.901085,-2.4642591,0.48890248
2012-04-16,286.20877,268.49078,277.49908,276.3455,95236.93,28.359678,71.56098,0.4381744,-3.1910655
2012-04-17,281.47354,266.4952,272.62714,265.9122,97642.34,0.2578739,270.77325,1.315843,-0.27246
2012-04-18,283.3265,274.46912,277.9139,275.55167,96814.52,13.215888,82.837395,0.5226914,3.3569615
2012-04-19,281.81937,273.82944,277.6382,271.98694,96978.12,0.05414337,200.14668,0.30764008,-2.412506
2012-04-20,282.0582,272.77545,276.87842,269.6577,96974.29,0.0029802322,279.33606,-1.6405936,-3.0724068
2012-04-21,284.3977,270.49847,277.13562,268.79385,97102.74,0.004125759,249.43915,-1.5854429,-0.33435562
2012-04-22,285.0141,271.9396,278.26114,269.48825,97343.15,0.012932345,206.28917,-1.2723154,-0.7502926
2012-04-23,286.00174,270.576,278.42917,267.8394,97269.09,0.0,310.626,0.92584443,-2.2342627
2012-04-24,288.42865,276.17474,281.6068,269.02487,96210.555,0.0,293.21622,1.9348539,-2.552329
2012-04-25,290.37073,276.35718,282.3505,271.50595,96004.47,0.021826476,227.67793,-0.561028,1.090545
2012-04-26,284.77786,272.14484,277.71103,271.63394,96690.25,3.305886,261.72964,0.5710927,-3.7528248
2012-04-27,283.3242,270.20312,276.67493,265.87228,97593.81,4.4703484e-05,311.80664,-0.0074370303,-1.4145519
2012-04-28,287.58755,271.2125,277.97534,264.85272,97620.68,0.0,287.19504,-2.5346742,0.7751198
2012-04-29,292.2469,272.7415,281.4237,267.88098,97715.68,2.2351742e-05,294.22046,-1.0506635,2.0421784
2012-04-30,288.15103,277.03967,281.7702,273.41962,96922.75,4.8207808,98.42251,-0.29919854,2.579541
2012-05-01,294.1201,279.25323,285.60147,279.2301,96434.75,0.0,268.0586,0.7860454,3.7725427
2012-05-02,297.8356,284.30096,289.30518,283.12625,95998.375,7.7112617,194.93665,1.0643827,2.9750674
2012-05-03,295.5512,285.45416,290.00693,286.27405,96347.15,6.6566763,130.70305,-0.03327155,0.79194933
2012-05-04,287.35312,278.96082,282.73087,278.20255,97139.76,4.4703484e-05,270.5127,-1.7029152,-1.9155914
2012-05-05,289.9567,278.94244,283.71777,277.38864,97285.65,0.6591696,135.09459,-2.323286,1.0516593
2012-05-06,289.42596,280.3085,283.17545,278.43427,97159.04,30.63231,37.698975,-2.480701,1.7117758
2012-05-07,290.5491,280.5989,283.7251,280.91275,96678.18,2.2722409,143.81244,-0.06398614,0.65850276
2012-05-08,288.2799,281.63092,284.8718,279.79947,96358.27,3.8858838,266.36185,0.6701686,-1.170014
2012-05-09,287.95013,277.13818,282.47818,275.23065,96759.41,0.0059604645,315.09015,1.0479158,-2.8441527
2012-05-10,295.56247,277.00787,285.74146,273.3559,96703.375,0.0,324.3259,1.1902345,0.8812204
2012-05-11,298.36877,282.27118,288.84494,279.52554,96674.84,0.5810522,248.785,1.1710848,2.6408656
2012-05-12,291.7007,280.60507,285.95212,274.80234,97655.914,0.41127765,306.6902,2.2083423,-1.9046755
2012-05-13,296.76105,280.0052,288.02173,271.90146,97547.305,0.0,321.5812,2.2119353,1.9751781
2012-05-14,299.31662,284.44452,291.9379,276.21317,96806.48,0.009426847,324.45883,2.8990028,1.4084455
2012-05-15,297.2456,286.58377,289.86435,280.4844,96365.13,0.07209182,322.37454,1.8690335,-0.3299339
2012-05-16,287.47507,277.0831,283.1024,273.1801,97162.664,0.0,345.34933,1.2021375,-1.7393122
2012-05-17,293.75912,277.94647,284.64883,274.94016,97111.29,0.5851947,272.75235,-0.46266857,3.6211517
2012-05-18,302.73013,283.78064,292.20578,280.62906,96484.24,4.803559,310.6805,1.2283267,5.592032
2012-05-19,303.62253,288.98575,295.99762,282.34656,96562.59,-4.4703484e-05,335.76038,1.0163127,5.3439345
2012-05-20,302.97064,288.2141,296.069,286.44235,96562.75,21.604338,221.61935,1.3757809,2.841016
2012-05-21,290.9928,279.834,284.77798,277.497,97398.88,2.782343,333.84192,2.0027754,-2.800042
2012-05-22,293.71057,279.5053,286.52768,276.48026,97160.35,0.0,219.52843,-0.35967502,2.6128297
2012-05-23,296.0495,284.4053,289.8721,279.32004,96192.73,0.0,205.62875,-1.0887836,5.365261
2012-05-24,301.98126,289.42435,294.06546,281.86542,95460.13,0.01398474,272.15686,-0.21931756,6.2836723
2012-05-25,300.24332,285.08435,290.60574,282.56335,96023.336,2.2094939,309.48254,4.576465,0.9606481
2012-05-26,293.8575,281.00558,288.2097,282.60696,97418.69,1.9121952,243.31488,0.2009927,0.99989027
2012-05-27,300.7074,284.90717,289.90845,286.94156,96772.62,64.16067,199.47514,-1.978292,3.0511274
2012-05-28,299.68353,291.34308,294.70752,289.39102,95824.01,2.1974127,218.38356,1.4469751,2.3056777
2012-05-29,293.22156,283.84692,287.42255,282.9788,95881.48,5.4062214,247.28319,3.6847494,0.32834843
2012-05-30,285.57782,277.3837,280.2582,276.28702,96678.57,1.0650102,149.67368,1.1036664,-2.6876783
2012-05-31,289.64734,273.77542,280.48972,274.39944,97060.78,0.0,238.98845,-0.18893568,-0.5185205
2012-06-01,291.67572,276.87042,284.2485,275.87173,96718.945,0.35800225,337.81836,-0.96651405,-0.6635073
2012-06-02,292.41733,280.40942,286.2596,278.9268,95877.29,0.014157966,279.8523,1.9998428,-1.8894024
2012-06-03,297.27277,282.60547,289.64697,282.17874,96082.01,0.0,349.38025,2.3106132,-1.4046813
2012-06-04,296.48978,285.13547,290.55222,283.21786,96620.35,0.0693351,269.69336,-1.1908501,0.18625258
2012-06-05,297.2808,284.79016,290.52646,283.28506,97055.625,0.3874805,291.74677,-1.5931982,0.9747917
2012-06-06,297.5618,283.16284,290.3566,282.0399,97234.82,0.0,311.9458,-0.44963932,1.2733423
2012-06-07,298.004,282.7243,291.2276,284.5629,97265.44,0.36285073,310.6998,0.62769026,0.1255508
2012-06-08,299.0398,287.80896,292.9105,288.4106,96750.125,4.4465885,224.48273,1.742109,2.0053465
2012-06-09,304.4378,291.8594,297.03024,288.781,96147.1,0.39185023,332.36667,2.404578,2.24142
2012-06-10,304.8935,291.29916,297.874,286.94263,96214.51,0.0,348.00247,1.3233082,4.680358
2012-06-11,303.2772,293.11777,297.69992,286.97412,95944.56,0.5033575,247.68457,2.4968069,4.462608
2012-06-12,294.17148,282.45593,286.54385,279.7194,96747.69,0.541389,227.24797,4.6098924,-2.4263108
2012-06-13,297.22125,281.01147,287.83856,279.48862,97330.29,4.4703484e-05,356.971,0.7139242,2.5808985
2012-06-14,296.62686,285.59128,290.2749,280.97147,97020.82,0.3700368,203.64632,-1.4341072,4.5723433
2012-06-15,299.65137,287.9828,293.64294,286.00592,96856.23,12.037786,228.50577,1.2748555,3.895114
2012-06-16,299.5751,288.6482,294.357,289.79477,96840.54,2.2252965,246.69583,-1.1418076,2.3263977
2012-06-17,298.27264,286.69464,292.06717,286.2416,96131.51,0.6401185,320.7931,3.557474,1.5598105
2012-06-18,297.61606,287.9981,292.76053,288.85013,95520.26,16.221943,201.73012,0.9975545,4.34883
2012-06-19,301.26297,290.46457,294.56595,291.88998,96107.63,0.61226636,210.9398,0.45755354,1.6561536
2012-06-20,304.00006,296.98,299.56693,292.42087,96145.25,0.15009008,270.72348,1.600604,4.7261286
2012-06-21,296.19608,289.09195,291.79337,288.19455,96346.6,19.645144,275.69437,3.652274,-0.33863246
2012-06-22,295.70236,285.69092,290.66183,284.39224,96822.29,0.3213901,313.87546,2.2145777,-0.30380377
2012-06-23,297.19846,284.90176,290.928,285.2979,96881.03,0.6017275,246.45033,1.2390226,2.1541615
2012-06-24,294.36404,289.21167,291.5342,286.7402,96985.34,3.5056825,283.78165,0.7524819,-0.38110054
2012-06-25,294.54688,282.13754,288.3451,280.40927,97479.4,0.0,360.5078,-0.47367987,-1.4746066
2012-06-26,299.8255,283.23413,291.06763,283.1023,97064.47,0.0,355.54968,0.31791332,1.9911515
2012-06-27,304.17816,288.63135,295.11996,285.68304,96309.65,-4.4703484e-05,341.455,0.76798725,3.6617813
2012-06-28,301.40857,293.04233,297.02713,289.4413,96244.87,-4.4703484e-05,310.1224,2.4582267,-0.5154653
2012-06-29,302.2672,290.3308,296.1307,284.96725,96335.91,0.0,348.87695,4.237044,-0.33340654
2012-06-30,299.26938,290.01105,295.17618,286.75595,96325.1,0.0,347.8545,2.8045542,-1.3802562
2012-07-01,303.2728,287.56564,295.0231,286.3716,96716.81,0.0040028244,330.15906,0.9894335,0.57488316
2012-07-02,305.262,290.07364,296.58395,290.42026,96741.77,0.059548765,291.4887,-0.2345206,2.2496636
2012-07-03,304.02982,293.0582,297.9304,293.25873,96285.164,4.093353,271.97513,2.8971488,1.4310399
2012-07-04,305.72546,292.4691,298.80292,293.6199,96367.04,0.12992136,311.1356,0.06287066,0.17839412
2012-07-05,303.77908,295.95013,299.5213,292.99783,96517.02,0.0013615936,297.9583,2.0590382,0.4870511
2012-07-06,303.00272,290.32224,296.306,287.8583,96905.195,0.22671652,265.88046,0.55829257,-0.41575858
2012-07-07,298.79425,286.7892,291.7973,287.83548,97197.875,5.249341,289.01022,-0.1270381,-2.3043497
2012-07-08,299.9541,287.57858,293.95053,288.18015,97309.375,0.59163755,309.54935,1.1980218,-0.7700853
2012-07-09,297.8246,286.74753,292.69656,288.05026,97288.93,0.99014306,284.98618,0.025351793,-1.1848719
2012-07-10,299.25995,285.269,292.2841,285.52475,97488.16,0.006882474,271.93127,-0.34263626,-0.53488624
2012-07-11,302.66373,287.48718,295.27377,285.79105,97355.35,0.005222857,293.08084,1.2845408,2.191913
2012-07-12,303.58,290.5318,297.092,286.1428,97159.41,0.0,320.21002,1.477476,2.9203794
2012-07-13,304.50262,291.49423,297.62427,286.91748,96985.47,0.3060568,288.3647,0.7591403,3.3160093
2012-07-14,300.7577,292.2474,295.83752,290.8551,96816.72,13.229296,189.53186,1.3080444,1.755941
2012-07-15,302.87433,290.14984,296.4545,291.05905,96971.79,0.044669956,300.4103,0.7063663,-0.88148403
2012-07-16,306.60388,292.03748,297.7065,290.7768,96525.875,0.05246699,268.8446,1.0812887,2.3946054
2012-07-17,304.15482,293.36932,296.5072,292.31537,96275.76,1.6656713,190.6021,0.84439594,-1.4114054
2012-07-18,299.43445,288.00198,293.49063,287.20355,96896.04,0.0,236.53325,-2.0452175,-0.5976176
2012-07-19,299.3171,286.92975,292.7592,285.68854,97030.04,2.9058447,282.31027,-1.7870235,-0.70631033
2012-07-20,303.6235,288.13776,294.8041,287.9795,97189.055,4.4703484e-05,287.96405,0.69468546,1.698804
2012-07-21,302.30396,293.50952,297.62204,290.226,96958.21,1.568269,302.4058,2.3244228,-0.0446784
2012-07-22,305.94662,287.5408,295.81302,288.26477,96971.88,0.026142225,317.20935,0.37404633,1.3737191
2012-07-23,302.298,295.17633,298.67392,291.42947,96533.77,0.15643425,291.96185,3.1098878,-0.2002693
2012-07-24,301.7852,288.23813,295.5073,285.85916,96926.65,0.0,326.39966,-0.67063665,-0.70816284
2012-07-25,300.6154,287.04572,292.86862,288.62012,96197.77,22.642027,137.21822,0.13971396,2.573343
2012-07-26,296.15643,290.17624,293.144,289.70612,95904.43,0.9261761,156.41562,-0.7625695,-0.8703749
2012-07-27,295.695,287.11707,291.0673,287.93466,96670.75,11.868342,248.32724,-1.5246824,-2.1986225
2012-07-28,300.21527,283.2973,291.3659,284.21884,97309.62,0.0,328.05832,0.3918613,-0.23964095
2012-07-29,300.1177,288.16788,294.30954,288.86874,97055.12,0.1924485,263.3417,0.99268365,1.5678066
2012-07-30,299.3014,291.42242,295.34985,290.18738,96549.09,1.7109047,216.71283,2.505285,1.7122463
2012-07-31,298.53357,288.78467,293.93747,287.3268,96798.85,0.17076823,299.85498,0.95456886,-2.5705378
2012-08-01,304.14423,288.55493,294.7127,287.06592,96600.195,0.6174091,256.95694,1.8773197,2.2302732
2012-08-02,298.94473,292.74518,295.6484,291.93948,96315.625,2.8757398,243.27881,2.001734,-0.09699986
2012-08-03,300.36282,288.13986,293.42923,288.30002,96745.85,0.78410095,254.36139,-1.392032,0.6319172
2012-08-04,299.50284,290.89316,294.25266,290.66757,96412.52,4.587395,129.73036,0.59596246,4.0798755
2012-08-05,294.91296,285.99863,290.70038,285.15216,96736.49,0.7248484,289.68896,4.2467914,-1.5147557
2012-08-06,302.01193,285.68546,292.78278,284.56012,97054.72,0.0,307.52084,2.929861,1.3517652
2012-08-07,299.49792,289.3128,294.1048,287.56204,96765.555,0.2069734,280.02774,1.6830984,-0.96562904
2012-08-08,295.48605,284.7425,289.96475,285.00137,97125.41,0.38676894,167.89682,-1.0100999,0.53646183
2012-08-09,293.70407,284.66556,288.9642,286.0806,97049.31,1.7354637,172.5621,-1.436241,0.24680795
2012-08-10,292.8824,284.0492,288.27597,283.40237,97285.54,2.1173768,270.00775,-1.5249367,-3.4345407
2012-08-11,295.9862,282.9788,288.87463,282.03705,97153.34,0.0,271.09683,0.047549218,-2.6460621
2012-08-12,296.61877,280.62717,288.74887,282.82166,96933.4,0.0,233.56139,0.3415438,-0.5855749
2012-08-13,297.81116,286.64636,291.27072,286.75534,96770.07,2.5580785,232.94568,1.4935681,-0.66325533
2012-08-14,295.52673,285.65244,290.60962,285.1655,96753.97,0.6134696,194.75911,1.4463944,-0.5669071
2012-08-15,300.3715,282.36557,290.75873,284.2607,96571.914,0.0010356307,238.21616,-0.113036335,2.2749186
2012-08-16,296.02988,288.8221,291.99936,287.53802,96124.74,2.1332874,172.66522,2.8257523,0.64335
2012-08-17,292.8732,282.95413,287.45248,280.99286,96766.25,0.8862987,280.39053,2.9512138,-3.2191448
2012-08-18,295.3119,283.6168,289.0761,282.0458,96840.07,0.24357438,255.22383,2.426566,0.09964981
2012-08-19,292.96457,281.75037,287.74594,282.05966,96881.72,0.30480325,233.12334,0.11579924,-1.0662657
2012-08-20,294.42593,282.293,288.10922,280.73807,96853.68,0.9115804,226.52063,2.2152567,-0.38775733
2012-08-21,299.0565,283.07986,290.42676,282.71512,96942.945,0.0,263.33096,2.5448062,0.14868611
2012-08-22,301.80374,286.63025,293.58975,283.27368,96873.02,0.0,277.02826,2.5242674,2.3325074
2012-08-23,298.8899,288.02594,292.96875,286.25146,96885.04,4.5882816,131.23726,0.17088127,2.9957867
2012-08-24,300.76834,291.31027,295.0587,288.42288,96579.47,0.4339032,229.95154,0.73004794,3.2026834
2012-08-25,303.63522,291.52005,297.11337,288.05576,96715.87,0.00081025064,238.73409,1.410707,4.066766
2012-08-26,299.93027,292.3271,296.57858,287.67465,96774.28,0.25048852,198.37036,1.7217678,2.3826072
2012-08-27,298.37375,287.93567,293.4799,286.58072,97042.445,-4.4703484e-05,235.20491,2.2856894,-1.5056306
2012-08-28,296.5988,285.3677,291.1545,285.71817,97368.59,0.013543293,194.11162,0.4368274,-1.0043442
2012-08-29,303.9646,283.31818,292.42184,285.33163,97022.625,4.4703484e-05,263.75558,-0.16090824,2.0144227
2012-08-30,304.35355,292.75647,298.02194,289.16147,96346.02,0.0013262033,218.92049,2.127982,3.9387782
2012-08-31,298.9542,287.46265,294.19403,285.5591,96920.57,0.0,264.7425,1.4428371,-2.3843536
2012-09-01,300.69128,281.38126,291.17575,281.10703,97523.68,-4.4703484e-05,261.94907,-0.8633016,-0.055403918
2012-09-02,302.60114,282.99097,291.9401,282.33255,97143.0,4.4703484e-05,255.84077,-1.6127471,2.4409885
2012-09-03,302.4358,290.69107,295.47696,288.25198,96647.02,1.0396726,201.2264,0.8227158,2.827813
2012-09-04,303.25214,287.20193,293.7864,288.5159,96556.78,0.08342601,221.00551,0.20474099,2.1187112
2012-09-05,296.883,289.2422,292.5149,286.8739,96255.46,1.3744552,135.14644,1.6086521,0.97665673
2012-09-06,295.20273,284.83762,289.9763,282.09427,96515.21,0.37124938,185.84657,2.9001915,-0.26893988
2012-09-07,290.7331,284.8048,286.85843,284.79233,96624.19,7.259628,158.78221,2.623624,-1.0685852
2012-09-08,288.02255,280.71262,283.7897,282.13132,96433.77,7.870852,104.97289,2.2751627,-1.7268745
