day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-04-22,294.3574,280.46002,285.72183,276.29874,98181.164,2.7943888,121.58183,2.3356593,0.9003634
2020-04-23,294.54675,283.80682,287.67075,277.62216,98016.06,0.10428205,263.7337,3.1789656,-0.45475218
2020-04-24,294.25232,280.08154,287.54904,275.6614,98397.02,0.043528154,238.14592,2.3816385,0.4395411
2020-04-25,296.6455,284.20584,289.35904,275.6269,97998.62,0.6530248,155.8186,0.88438016,2.1559198
2020-04-26,295.938,279.22235,288.15472,271.0094,97987.91,0.0,293.47015,2.4508843,0.7191746
2020-04-27,296.90005,286.3236,291.88565,271.21054,97589.23,0.15121698,271.98978,2.6529503,3.0335066
2020-04-28,296.21753,280.19244,288.1796,272.0712,98431.914,0.0,284.37924,1.7708784,-0.13312002
2020-04-29,299.64597,284.5906,291.68445,270.06998,97979.37,0.17057359,235.36653,-0.00019407272,-1.1081349
2020-04-30,301.0759,287.94336,292.80237,275.47134,97513.23,4.4703484e-05,271.0295,3.8276997,0.6183477
2020-05-01,294.87134,278.63483,286.99545,270.8633,98019.16,0.0,314.96463,2.1269305,0.83021075
2020-05-02,298.55624,284.04706,291.19702,266.98047,97596.74,-4.4703484e-05,298.28937,-1.354504,0.67984915
2020-05-03,298.1745,280.96906,287.11136,273.58023,97943.32,0.7369984,291.9541,3.5260694,2.3607502
2020-05-04,294.43024,277.38736,285.37314,270.40656,98608.57,0.023460016,316.74,1.4229187,0.47837198
2020-05-05,300.2981,283.46033,290.99268,268.48856,98331.75,0.071393326,299.5071,-1.2071192,-0.82019943
2020-05-06,301.05316,284.92023,291.06244,271.5934,98022.77,2.5365036,271.36334,3.8190143,-0.030813118
2020-05-07,294.81897,278.10706,285.9825,272.7206,99129.37,0.0038407743,329.54874,2.3530605,0.0012271652
2020-05-08,298.40448,281.2355,289.54904,273.81888,98820.44,0.0,330.57202,-1.9881824,-1.1511415
2020-05-09,303.03873,285.76077,293.9619,272.40067,98384.88,0.0,331.59518,-2.4507482,-2.0449193
2020-05-10,302.853,290.3098,296.6875,269.92636,97831.695,0.0,318.18628,-2.8669643,-3.2742956
2020-05-11,301.7923,288.29825,294.7554,271.121,97276.88,4.4703484e-05,291.32394,-3.1183872,-4.528803
2020-05-12,298.22125,287.5746,292.2913,274.11337,96730.31,0.41613728,283.53702,-1.3838733,-0.8826019
2020-05-13,293.81424,284.67764,289.4153,277.827,97011.72,0.37533045,272.26898,2.9760408,1.9132968
2020-05-14,294.85144,284.66638,289.34668,276.04587,97473.79,0.114854425,250.3086,1.0085033,1.2461909
2020-05-15,296.2502,283.41733,288.97427,277.75903,97939.47,0.04770793,267.18552,1.7025661,0.23015206
2020-05-16,297.47006,285.7047,291.2506,275.28647,97724.38,0.0,204.97903,-1.1421576,0.7027206
2020-05-17,297.7294,287.1324,291.65997,279.12766,96828.305,0.41427648,212.94206,0.30068985,0.32589948
2020-05-18,294.62482,282.74588,288.22647,281.34436,96914.35,2.9575117,245.51868,0.8240852,-0.038694777
2020-05-19,294.10388,284.87524,289.35062,281.63522,97313.87,3.9959326,238.34758,1.0457705,0.3706448
2020-05-20,295.36252,287.34897,291.43826,280.1258,97225.586,0.08309446,218.60109,3.9001424,-2.2333465
2020-05-21,292.9702,283.22137,288.31305,274.23007,97361.98,0.06625801,311.26642,5.5136414,0.5721478
2020-05-22,293.32816,281.23944,287.12906,273.1682,97479.53,0.032903627,276.83142,4.026632,0.59498006
2020-05-23,296.26,282.2646,288.90674,274.41293,97981.875,4.4703484e-05,321.67874,2.7520838,0.31628737
2020-05-24,300.90588,285.2732,292.01938,273.1262,98173.32,0.0,333.7163,0.22914271,1.8308024
2020-05-25,301.00882,288.63464,293.96753,275.69073,97911.84,0.2203919,142.17195,0.63969034,1.3596648
2020-05-26,301.9265,286.58743,293.16452,280.28806,97870.13,0.0,299.21463,3.0269458,0.6063071
2020-05-27,302.44662,285.9225,294.38843,271.85626,98088.84,0.0,349.1383,2.2228386,-1.5557076
2020-05-28,306.40237,288.01953,296.88388,266.1807,98125.81,0.0,325.4416,-1.2818624,-1.2968217
2020-05-29,308.66614,289.78632,299.77115,267.01218,97585.74,0.0,348.37677,-0.8332729,-0.8891004
2020-05-30,308.2958,295.58972,300.8635,278.72528,96800.94,0.33456832,247.52887,-1.0699887,-2.1418738
2020-05-31,307.33255,285.92328,292.55154,278.63095,97097.49,1.4577732,276.6499,4.145994,1.2213193
2020-06-01,299.5509,285.0252,291.49554,274.95493,97869.44,-4.4703484e-05,351.544,2.3253067,-0.5616446
2020-06-02,300.48712,283.764,292.75333,272.8728,98193.195,0.0,324.79956,2.1829696,0.37184772
2020-06-03,301.34198,285.38998,293.13528,275.1025,98111.0,0.0,332.01276,2.4268312,-0.6834013
2020-06-04,300.49796,286.23868,294.0569,272.16098,97668.6,0.0,347.6792,3.1810553,-0.2319603
2020-06-05,300.04852,289.18167,293.8165,274.60123,97073.85,0.088348985,185.23515,0.22200008,-1.7789783
2020-06-06,296.36868,286.80368,292.12607,276.8198,96735.38,0.03468804,296.56442,2.2017071,1.4074796
2020-06-07,296.23874,283.95273,289.84247,274.91138,96979.875,0.014187768,284.97583,3.8326018,-0.03307557
2020-06-08,294.92636,284.28128,289.24527,274.03513,97810.71,0.06552599,325.20142,5.1031613,-0.20864101
2020-06-09,294.87503,284.93268,289.05777,277.98837,98248.51,2.8943474,166.77818,1.7261218,0.9705014
2020-06-10,301.34372,286.09256,292.6981,282.90833,98220.086,0.8917451,258.52814,1.0367628,1.0927459
2020-06-11,303.62732,288.86993,296.224,280.94498,97819.375,0.009080395,310.08472,-0.55553705,-0.25007173
2020-06-12,303.27362,289.9999,297.1705,281.443,97546.02,0.105220824,321.04846,1.695773,-0.37802038
2020-06-13,300.2923,287.23157,291.2441,278.54623,97191.195,1.4105774,175.9254,3.38849,0.2913624
2020-06-14,295.41238,283.7914,289.44846,274.48392,97492.336,0.010501593,313.6608,3.7405355,1.3894519
2020-06-15,295.42804,285.93585,288.94687,277.8042,97599.69,1.6366895,153.77661,1.0257725,0.8100121
2020-06-16,295.672,285.28613,289.9135,277.98843,97610.164,0.14198013,321.05017,2.1131918,0.09550268
2020-06-17,302.36414,286.09317,293.01547,277.33942,98084.6,0.016080216,345.06366,2.6595564,-0.9307501
2020-06-18,304.4912,287.05304,295.68362,276.80505,98256.29,0.0,358.34003,2.1317227,-0.5538397
2020-06-19,306.86917,291.55667,299.31693,273.74765,97734.375,4.4703484e-05,331.53775,0.44849196,1.7544211
2020-06-20,307.01395,294.79648,299.73807,278.11813,97409.37,0.5154573,202.37881,1.1670378,1.3820497
2020-06-21,303.1994,291.00632,296.5745,281.9309,97675.6,0.059464946,326.19608,2.8295298,0.9672678
2020-06-22,306.23517,286.74722,296.17184,277.9689,98093.03,0.0,356.34274,2.0981543,0.013673295
2020-06-23,310.86798,292.6587,301.89227,275.93314,97894.68,0.0,343.33337,-0.4206582,1.2895812
2020-06-24,310.9476,295.4473,303.16147,281.3394,97197.164,0.07335283,326.55072,2.2431078,-0.66623193
2020-06-25,307.8321,291.9946,299.1294,281.14603,97564.305,0.0,357.19962,2.8739045,-1.7585918
2020-06-26,309.3416,292.0275,301.33795,279.76917,97517.22,0.0,352.41037,2.1593459,0.4166219
2020-06-27,308.17084,293.0613,298.5483,281.79874,97219.555,0.0,336.25342,4.9664097,-1.4101056
2020-06-28,298.47702,286.24243,290.89722,278.3838,96976.02,2.2916496,271.9953,4.1311154,-1.6191173
2020-06-29,303.48737,288.2574,294.33835,280.11633,97157.97,0.11694431,327.3815,2.4198835,-2.837375
2020-06-30,303.35217,289.401,295.59937,279.49792,97141.164,0.16460009,338.9501,4.2914624,-0.23378895
2020-07-01,297.93005,285.96884,291.39874,278.19223,97276.9,0.027509406,316.6135,4.2885466,0.460978
2020-07-02,300.267,287.77612,293.03793,278.64218,97416.77,0.06214343,340.55206,3.2279005,1.4633924
2020-07-03,302.70575,285.21005,294.83344,276.92056,97611.99,0.0,349.96237,1.4460698,0.72838515
2020-07-04,303.48175,286.92297,295.0045,277.0775,97955.19,-4.4703484e-05,345.4054,2.3672912,-0.8166225
2020-07-05,303.7902,287.1781,295.73666,276.8658,98028.59,0.0,346.5765,1.860946,-0.109440744
2020-07-06,305.12723,288.85452,297.44592,277.20813,97615.62,-4.4703484e-05,355.6658,0.76960826,1.1069677
2020-07-07,305.4519,288.75476,296.03,278.42493,97402.79,0.0,320.1015,4.049194,0.37213743
2020-07-08,301.96094,286.58606,293.59552,279.17905,97854.34,0.0,340.65176,2.8994925,0.47063145
2020-07-09,302.87894,287.7525,295.99408,278.9063,97557.54,0.0,317.60562,0.79506254,0.96757674
2020-07-10,303.2386,288.29422,295.77667,280.4275,97930.34,0.0017564744,332.18896,2.5533893,0.64700776
2020-07-11,307.58008,289.44983,298.76553,276.744,97897.38,4.4703484e-05,340.9439,-0.118015446,1.1104113
2020-07-12,307.62933,288.85138,296.16837,278.55524,97874.125,0.0,314.87204,4.418058,0.1683784
2020-07-13,301.4496,286.3414,294.1039,274.95944,97966.1,0.0,350.3477,2.7786255,-1.5150667
2020-07-14,305.67407,285.75403,296.20392,274.41818,97993.15,4.4703484e-05,354.5236,0.9943066,0.31343666
2020-07-15,308.79422,289.54,299.24814,275.45865,97858.35,0.0,343.04404,1.6107355,0.22702764
2020-07-16,309.1371,291.9328,300.85477,281.4305,97502.27,-4.4703484e-05,342.45218,2.8037672,-0.27378866
2020-07-17,307.7294,292.03024,299.13663,282.1365,97430.29,-4.4703484e-05,341.6818,3.8495686,-0.8992397
2020-07-18,306.74017,289.04395,297.52023,280.2811,97929.75,-4.4703484e-05,344.12274,2.3343332,-0.44438985
2020-07-19,309.47485,291.32495,300.48843,280.4324,97852.69,0.0,338.78925,1.2363149,0.3479742
2020-07-20,310.37134,295.49698,303.3839,280.05502,97714.0,0.0,335.55032,0.14026877,-1.2192029
2020-07-21,312.0734,294.282,303.46024,279.8719,97272.69,4.4703484e-05,339.9632,1.1477338,0.54396516
2020-07-22,312.37115,293.6914,302.58203,283.4832,96823.664,0.0,336.52344,2.74473,0.25670972
2020-07-23,308.848,291.75262,299.49918,280.1116,97019.74,-4.4703484e-05,338.7705,3.1844854,0.065755844
2020-07-24,305.31384,288.84424,296.7046,278.429,97336.81,-8.940697e-05,330.27957,3.6743386,-0.2571376
2020-07-25,304.00125,285.49133,294.74994,276.81693,97867.79,0.0,340.54074,2.6457558,-1.3879129
2020-07-26,308.76822,288.5247,299.01193,275.33606,98117.59,-4.4703484e-05,336.28928,-0.1282248,-1.0991877
2020-07-27,311.51877,290.72278,301.619,275.75473,97707.28,0.0,334.30862,0.025781045,-0.82011485
2020-07-28,312.7812,293.12372,303.22412,277.92,97151.086,4.4703484e-05,328.60907,1.4559506,0.99110633
2020-07-29,312.70618,291.5083,302.75024,280.167,97267.79,0.0,328.35086,1.779637,-0.09627247
2020-07-30,315.56473,295.77988,305.53397,279.31537,97509.79,4.4703484e-05,311.89948,-1.9542118,-1.1730143
2020-07-31,315.74918,298.15082,307.2444,277.7806,97239.336,0.0013243407,305.9972,-1.4697084,-0.7534835
2020-08-01,315.21057,294.83774,302.36807,281.46774,97520.18,-4.4703484e-05,229.57613,2.6146054,0.71611625
2020-08-02,308.614,289.91235,299.75,279.7891,97669.086,0.0,322.79984,1.8591913,1.0834284
2020-08-03,308.74222,292.39224,300.21924,280.40027,97827.29,4.4703484e-05,322.06052,3.417682,-0.0037363393
2020-08-04,307.83002,289.58694,299.1232,281.67612,97910.5,0.0,320.22482,1.8211875,-0.25036654
2020-08-05,309.98865,290.52182,301.57944,278.06613,97360.56,0.0,316.41455,0.6486449,0.56138825
2020-08-06,310.0627,293.03494,299.67056,281.75385,96948.59,0.49611554,270.8425,3.4904099,0.2654223
2020-08-07,301.21555,286.357,292.91885,278.21286,97954.12,0.0,304.06412,3.4860573,0.5508446
2020-08-08,302.65347,289.76233,296.0723,280.15564,97952.01,0.0,290.95303,2.1673737,0.4542818
2020-08-09,304.31253,287.82242,295.77502,277.63272,98179.04,0.0,307.7125,2.8375652,-1.9021049
2020-08-10,309.07675,288.7601,298.3008,277.98868,97994.38,0.0,308.11234,1.4693998,0.755636
2020-08-11,309.2378,289.40228,299.33383,279.2026,97217.305,0.0,309.6915,2.7306554,0.059247002
2020-08-12,305.9699,291.05518,295.98483,274.24713,97303.56,-4.4703484e-05,224.7727,3.8889496,0.040020972
2020-08-13,301.60413,283.29285,292.56522,274.6267,97843.63,-4.4703484e-05,310.42484,2.2179172,0.1208468
2020-08-14,305.023,284.73053,294.97943,274.75546,98160.914,0.0,303.45157,1.7094787,0.08967251
2020-08-15,309.64316,288.89413,299.258,276.0805,97991.18,0.0,301.29352,0.17075805,0.53007895
2020-08-16,314.0439,293.09616,302.84885,275.22562,97645.82,4.4703484e-05,287.67953,-0.62245345,-1.0117776
2020-08-17,313.76758,296.3861,305.93512,280.3748,97707.6,-4.4703484e-05,268.24472,0.88647604,2.3240716
2020-08-18,313.81723,296.1478,304.6803,281.045,97704.09,0.020552427,267.25693,1.5016437,0.97274035
2020-08-19,312.93222,291.4581,301.8745,281.08972,97453.914,0.0,289.10092,1.9730968,0.7474076
2020-08-20,309.2774,294.93747,300.83896,279.95078,97216.91,0.0028312206,252.434,2.3557274,0.75394946
2020-08-21,306.74182,294.50116,301.1155,282.17935,97084.77,0.017624348,258.33633,1.8306106,2.8734455
2020-08-22,306.1761,290.30237,296.84818,280.97235,97697.47,0.0,277.51416,2.762925,-0.09898409
2020-08-23,305.6645,286.20456,296.0676,277.27487,97654.04,0.0,284.7407,0.19621195,0.10825712
2020-08-24,306.00037,287.91083,298.0179,277.19568,97285.52,0.0,270.8966,0.88358516,0.43892303
2020-08-25,305.8891,288.84845,297.01743,280.22153,97323.62,0.0,267.97797,1.8526803,-0.19486678
2020-08-26,304.7483,286.37286,296.28165,277.01236,97436.6,0.0,283.4086,1.9041456,-0.4390531
2020-08-27,305.37943,286.80853,296.27945,275.62982,97394.35,0.0,282.03433,1.837492,-0.1864583
2020-08-28,305.64023,286.20343,296.22525,275.3515,97662.56,4.4703484e-05,276.54736,1.5240239,0.006106337
2020-08-29,305.7297,286.73013,296.5421,273.61743,97316.01,-4.4703484e-05,271.72842,2.5667818,0.19356282
2020-08-30,300.6049,285.51276,293.18546,273.34567,97823.836,0.0,271.2725,3.6856496,-1.6226078
2020-08-31,301.0177,289.8435,295.19534,277.78082,97698.69,0.010930002,263.703,2.6982028,-1.0523663
2020-09-01,306.94058,288.26517,296.17258,280.7545,97859.29,0.0,257.4931,1.2844689,0.58973056
2020-09-02,307.8824,289.97278,299.559,282.87872,97676.15,0.0,252.41103,3.3217828,-0.108175695
2020-09-03,308.0863,287.25815,298.0336,281.14862,97957.09,0.0,256.50714,1.898971,-0.8714659
2020-09-04,310.022,290.53506,300.01474,278.2059,97841.57,0.0,254.67314,-0.94548875,-0.5679373
2020-09-05,310.14566,289.80362,299.37094,279.7227,97652.586,8.940697e-05,239.42326,1.7435665,-0.050404508
2020-09-06,309.73514,288.17642,298.47015,280.806,98099.96,0.0,248.28331,1.963201,0.29266664
2020-09-07,309.72998,295.04657,299.4499,277.95102,98026.414,-4.4703484e-05,242.26437,0.77520317,-3.9726162
