day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-28,284.51352,276.8482,280.1214,277.67657,99068.01,0.0,74.713684,-1.4796906,-0.5872757
2005-01-29,283.49292,279.5032,281.15735,279.08264,99960.81,0.79356784,55.074604,-1.3714806,1.0588245
2005-01-30,282.29526,280.30887,281.11288,279.64468,100877.164,1.8075016,24.067759,-2.1864555,1.6950754
2005-01-31,283.4947,281.46817,282.38834,280.2143,100671.164,9.860774,45.0328,-1.3503782,2.7971382
2005-02-01,284.7148,278.80734,280.98248,277.03555,101243.85,0.28757566,82.30671,-2.159695,1.3013684
2005-02-02,287.69778,281.44034,283.2894,275.08377,101059.445,0.0,98.27157,-2.1824567,1.7250615
2005-02-03,288.4542,279.40848,282.0189,276.56512,100767.18,0.0,69.47065,-1.4861089,0.7565258
2005-02-04,283.42108,278.29102,280.7211,279.40234,99763.06,19.808031,24.790775,-0.03418024,1.0591261
2005-02-05,280.25372,275.87213,278.0464,275.28867,100028.94,7.048743,65.41754,1.901945,1.175429
2005-02-06,277.7333,274.99722,275.74875,273.82364,99449.16,10.040004,21.35999,-3.0710459,1.2692382
2005-02-07,279.3993,271.8774,275.53027,273.80777,99867.87,1.8940204,88.558784,-0.38537145,-1.127183
2005-02-08,280.06592,271.29193,274.8967,272.6515,100524.695,0.0,113.28832,-0.12789334,-0.9123349
2005-02-09,280.94376,272.13132,275.18002,272.6599,100603.164,4.4703484e-05,115.20183,-0.09528494,-0.81195277
2005-02-10,282.1713,271.35416,275.21158,272.562,100626.54,0.0,117.26759,-0.7178127,-0.6418763
2005-02-11,284.6102,272.7989,276.9832,273.05032,99486.47,0.0,121.955215,-1.586742,0.17514949
2005-02-12,284.13022,278.25055,279.75333,276.26163,99064.62,8.077637,33.876064,-1.8075856,1.6535844
2005-02-13,279.80078,275.17923,277.2112,275.66962,99779.32,12.575634,74.530235,-0.20365448,0.93171495
2005-02-14,277.3389,270.6128,273.78836,271.7507,100285.91,10.369614,87.88598,-0.45491266,0.5182548
2005-02-15,279.5546,266.27307,272.28555,269.18924,100851.195,4.4703484e-05,130.37048,-0.30483446,-0.79991263
2005-02-16,281.54422,270.70145,274.93002,269.29507,100824.29,0.0,134.86969,-0.3180177,-1.1556883
2005-02-17,282.07626,271.19006,275.5397,271.07236,100455.06,0.0,137.87694,-0.11458418,-1.006188
2005-02-18,282.18777,271.68948,276.15427,271.635,99726.195,0.0,140.12152,-0.514148,-0.7633362
2005-02-19,281.88303,271.15927,275.5187,271.59885,98821.54,0.00053830445,138.85614,0.050011057,-0.49424765
2005-02-20,282.02136,273.7794,277.35196,269.57782,99215.09,0.0,145.1792,-0.14484665,-1.6244239
2005-02-21,282.6667,270.53845,275.5116,270.38565,100039.6,0.0,145.84874,0.03341903,-0.95325845
2005-02-22,283.84842,272.52875,276.72522,271.56284,100273.62,0.0,144.39337,-0.1411688,-1.0934149
2005-02-23,286.66574,272.3667,277.8866,272.5908,100272.65,0.0,148.98398,-0.5621984,-0.8228602
2005-02-24,288.01843,272.64267,279.17615,273.31415,100067.25,2.2351742e-05,151.71167,-1.0866148,-0.24427122
2005-02-25,287.245,276.617,279.90433,275.8188,99998.1,0.0,148.31956,-0.723509,0.3266907
2005-02-26,283.37506,273.34512,277.5372,275.73264,99777.664,0.0,143.04372,-0.1980613,-0.5345157
2005-02-27,287.6322,273.84775,278.41928,275.38254,99630.74,4.4703484e-05,156.6529,-0.51291996,-0.5340288
2005-02-28,286.9312,276.42538,280.62497,277.52768,99299.086,2.1312394,86.527954,-2.035291,0.3260543
2005-03-01,287.52887,280.46274,282.92966,279.7407,99593.74,8.8184395,102.15646,-2.3228261,2.402395
2005-03-02,286.8243,281.75076,283.41617,279.88986,99503.66,2.6812499,86.27593,-1.5633651,1.4643275
2005-03-03,289.75635,277.57858,282.38156,278.5828,99933.21,0.44402665,154.24612,-1.6754559,0.7536487
2005-03-04,289.60022,279.93225,283.35928,278.52722,99945.195,0.0,129.54585,-1.0859746,0.99364686
2005-03-05,286.50806,278.9344,282.4611,279.44345,100578.73,0.034283847,124.17122,-1.2688537,1.4176692
2005-03-06,288.8051,280.70526,283.95538,279.11728,100656.73,0.033114105,109.17275,-1.6446358,1.4451089
2005-03-07,287.96454,283.0858,284.67856,281.5776,100485.21,1.7308071,65.510735,-0.4621729,0.19172867
2005-03-08,290.05402,281.52032,284.48984,281.45877,100559.03,0.26159173,90.79504,-1.6866199,0.59433347
2005-03-09,290.75064,282.44794,285.72397,283.5561,100518.88,2.6464686,87.19726,-0.31604776,0.53287965
2005-03-10,290.2132,278.56384,283.37906,281.28302,100863.98,0.01366809,164.24765,-0.22005856,-0.8129837
2005-03-11,289.26154,280.48737,284.23376,281.66995,100489.4,0.0,116.56049,0.17305763,-0.6708824
2005-03-12,288.26138,280.26532,283.44986,279.36258,100583.625,0.0126268715,172.54079,1.0506448,-1.6236281
2005-03-13,289.48206,275.8809,282.08286,275.01883,100970.625,-4.4703484e-05,198.83812,0.8294387,-1.7877426
2005-03-14,289.36975,276.08746,281.8453,274.42184,100711.07,0.0,186.16646,-0.29837227,-0.15680969
2005-03-15,287.531,278.612,281.75064,275.62927,99898.24,0.0048577785,170.0714,-0.830237,1.6778852
2005-03-16,285.2636,279.47516,281.70895,277.06555,98991.24,13.522245,63.859734,-1.4781147,2.8971117
2005-03-17,282.68958,277.51367,279.38297,277.32278,99308.875,6.1195383,123.57347,0.11235505,1.2300326
2005-03-18,282.94537,277.79498,279.61978,277.08566,99150.48,6.6834407,116.94378,-0.36241207,1.0087587
2005-03-19,281.70532,275.78745,278.74738,275.17865,98096.125,2.5444775,90.873886,-1.7766304,0.6024534
2005-03-20,284.85425,279.7283,282.0613,279.447,97370.086,19.693733,39.809532,-3.3260858,4.4441395
2005-03-21,284.30276,276.01447,279.0384,276.2325,99219.75,8.626375,139.7693,-1.2716979,4.0666604
2005-03-22,285.75378,274.5644,278.79996,274.00156,99467.27,0.47294235,211.26588,-0.04687953,-1.3683294
2005-03-23,285.13513,276.5627,281.40198,271.54086,98737.98,0.0,202.56639,0.50444406,-1.8263388
2005-03-24,285.32745,277.36362,280.99503,273.7686,99478.52,0.18239766,187.74496,-0.2984137,0.16829807
2005-03-25,284.89703,277.05826,280.2221,275.41757,100119.28,0.35877153,166.84665,-0.9970278,1.1114473
2005-03-26,284.3423,279.28094,281.52957,277.21652,99460.09,24.17678,51.794933,-3.2854125,3.2291892
2005-03-27,282.96872,279.96997,281.40173,280.45932,98485.375,22.569246,52.815628,-1.8260307,1.3780819
2005-03-28,283.3639,279.36328,280.4401,278.98636,98127.22,27.448013,77.777596,-0.5286092,2.3184388
2005-03-29,281.70996,276.88342,279.36078,277.7086,98218.32,15.825836,96.54877,-1.0677991,2.8961737
2005-03-30,283.66455,277.8517,280.23367,276.66708,100066.945,7.9484954,155.33629,2.3555207,1.0631238
2005-03-31,283.71072,278.7233,280.9805,276.15146,100798.19,1.3698359,89.30876,-2.337522,1.6367651
2005-04-01,282.50803,280.63333,281.61026,278.46964,99829.625,21.264942,86.45344,-1.3071594,2.5466733
2005-04-02,283.6513,275.92764,279.10278,276.42966,99907.66,8.433346,124.38075,-1.574986,1.5592933
2005-04-03,283.19495,279.59787,280.59506,278.1989,98646.71,13.339535,50.275623,-1.8304515,2.6225388
2005-04-04,283.04852,277.6454,279.5069,277.20502,99297.07,8.581156,162.56201,0.4640348,0.9384392
2005-04-05,285.00183,278.40128,281.12378,274.49988,100255.25,1.4013946,103.77508,-2.0676641,1.7396642
2005-04-06,289.8624,281.47546,283.5547,279.424,99847.82,4.8225207,124.94498,-2.3801944,1.07061
2005-04-07,289.26212,282.03128,284.75894,281.3556,98730.66,10.704465,54.720554,0.25427878,0.65591985
2005-04-08,284.3223,275.70956,280.1931,276.27765,98882.375,9.152575,212.7559,0.18994689,-0.25973162
2005-04-09,284.44238,276.41016,280.60574,275.13428,99710.47,0.11737086,213.29446,0.8984119,-0.1584133
2005-04-10,284.23416,278.84048,281.4371,275.84476,100410.76,0.04353188,148.61098,-0.61025923,1.6349791
2005-04-11,283.7663,280.1152,281.40366,277.82462,99507.086,21.315235,147.65416,-0.9456734,2.7464535
2005-04-12,281.29178,274.80914,278.38913,274.83984,99414.27,2.2492893,148.06308,-1.739974,1.8600302
2005-04-13,284.319,276.5242,279.52896,274.58762,99721.43,1.6121771,226.34686,-1.7020396,2.4217763
2005-04-14,283.9509,278.04474,280.1563,277.21365,100488.9,6.534392,185.38075,0.17964877,1.4131619
2005-04-15,283.72656,278.64618,280.25156,276.619,100299.836,7.6386313,73.982086,-2.5766242,2.0550127
2005-04-16,284.7896,281.1284,281.94186,280.18268,99274.97,32.312187,93.8173,-2.1697938,2.3614132
2005-04-17,285.1507,278.16125,280.9467,277.72543,99643.03,7.1083326,127.84888,-1.4856606,1.8170538
2005-04-18,285.59882,278.5288,281.2054,278.22165,100325.28,3.583882,178.79582,0.1826775,0.073283724
2005-04-19,288.09848,276.7981,282.0116,277.66983,100647.34,4.4703484e-05,279.60757,0.9597125,-1.0025061
2005-04-20,289.77573,277.53912,283.66013,279.01648,99999.25,0.0,287.9062,0.48536253,-0.3380396
2005-04-21,290.53787,281.6478,285.44806,280.4904,100224.62,0.0,258.3927,-0.15998095,0.6708657
2005-04-22,294.3562,281.98752,286.64743,281.9349,100222.37,0.0005271286,252.71693,0.36798498,-1.052074
2005-04-23,294.2411,282.7204,288.34634,283.21982,99042.37,0.37161076,217.1762,-0.08487079,-0.53714263
2005-04-24,291.51462,283.05667,286.8077,283.4439,99459.21,3.7435591,210.59097,-0.23414849,0.9018697
2005-04-25,291.24905,282.72025,286.58554,283.1036,99808.68,0.006157905,256.0675,0.6826875,-0.093467474
2005-04-26,290.8916,282.8842,286.62326,283.4462,99976.78,0.0066161156,238.51787,0.05555849,0.7294063
2005-04-27,293.71097,282.98013,287.64267,283.6521,99492.914,0.0048540533,278.7348,0.67175674,-0.3602881
2005-04-28,293.5194,284.67877,288.56363,279.9423,99300.18,0.3490001,277.38995,-0.5117674,0.9956391
2005-04-29,291.5323,281.19318,285.91254,281.69708,99743.32,2.397988,235.1169,-0.3327252,1.0551175
2005-04-30,288.87274,282.79813,284.91516,281.71246,100171.54,1.8376969,176.06818,-1.2752503,1.601092
2005-05-01,292.1843,281.43814,285.9466,281.72684,100086.75,0.0097975135,252.28877,0.9580119,-1.102177
2005-05-02,291.6868,283.1773,286.23923,282.70197,99982.375,0.08270517,197.9016,0.86682415,-0.28842795
2005-05-03,289.53564,283.41516,285.19733,282.5904,99986.97,0.62538683,157.2189,0.8904693,-0.103721626
2005-05-04,289.94687,283.20023,286.12955,283.38998,99518.94,1.6820114,151.66397,-0.6077628,0.17918718
2005-05-05,292.03067,283.55698,287.01273,284.05112,99450.4,0.14783628,272.79517,1.1130067,-1.2989627
2005-05-06,292.0258,282.72757,286.80698,283.42276,98981.85,0.42047167,228.76471,0.48594642,0.41118202
2005-05-07,290.37036,283.48584,285.73364,280.16147,99454.37,0.7147379,164.20462,0.31349745,1.3338746
2005-05-08,290.25735,281.8146,285.5567,280.38455,99254.52,0.69637966,202.20819,-0.19112492,-0.11272231
2005-05-09,289.19485,283.26172,285.64908,284.0377,98719.35,9.81763,159.68755,1.5162374,-1.4428669
2005-05-10,289.87256,284.22552,286.47098,283.99524,99154.38,3.0505471,162.70467,-0.8095514,2.5581436
2005-05-11,290.12445,284.4271,286.91614,283.1701,100257.21,0.17953478,166.5129,0.041386753,1.230579
2005-05-12,289.95398,283.83145,286.65097,282.92374,100057.5,0.027164817,187.56657,0.8620322,0.32724833
2005-05-13,293.54846,283.1691,287.97745,282.8566,99927.336,0.0,271.60196,-0.1728641,0.34688234
2005-05-14,293.64658,286.51074,289.9494,285.91846,99664.03,6.083295,193.47374,-1.0647362,1.753739
2005-05-15,293.55762,285.80884,289.31595,287.107,99093.414,15.946038,80.636665,-0.8676054,1.7532674
2005-05-16,286.01477,282.99622,284.5969,283.3715,98755.9,15.299993,129.82655,0.45782086,0.04618458
2005-05-17,288.37534,279.9173,284.03445,280.20596,98808.71,2.2794864,223.28384,-0.64313155,1.920946
2005-05-18,290.286,283.23212,285.6508,282.03885,98033.04,9.260394,174.36987,-2.3636086,1.9892455
2005-05-19,289.2764,283.68668,285.79614,281.94803,98845.125,7.6659136,206.52155,-2.0681565,4.341156
2005-05-20,288.12558,282.84036,285.5274,280.6357,99648.63,2.0068753,232.92613,-1.637784,2.9559317
2005-05-21,288.55884,280.61215,284.2675,280.629,100113.945,9.190975,192.0828,-1.4409684,1.9811524
2005-05-22,287.51498,282.42456,284.58075,280.87988,99847.04,9.371054,187.04083,-1.6155857,4.745371
2005-05-23,288.08658,280.86703,284.11484,279.99588,100495.805,5.5027103,207.93759,-0.12961693,1.2681845
2005-05-24,289.6356,281.2487,284.90942,280.3881,100733.875,0.026583672,283.9196,1.6315287,-1.0995632
2005-05-25,295.69833,281.06555,287.2859,281.75546,100774.47,-4.4703484e-05,343.5894,0.94926864,-1.5743918
2005-05-26,301.48965,283.56683,291.9011,283.86612,100072.93,0.0,349.53195,0.28365704,-1.2130288
2005-05-27,301.65118,286.95297,294.36124,285.82904,99497.74,-4.4703484e-05,335.05722,0.18817317,-1.1973234
2005-05-28,301.47775,287.2633,293.91733,287.15802,99021.54,-4.4703484e-05,333.32294,0.64818114,-0.42926845
2005-05-29,297.98926,286.20947,289.73294,285.0562,99361.47,0.009931624,248.70099,-0.071191035,1.6108378
2005-05-30,292.264,286.23093,288.6732,284.5318,99835.29,0.10835193,186.37883,-0.10576715,1.6577849
2005-05-31,291.45074,284.23706,286.73135,284.1959,99809.445,7.1560497,86.97599,0.36527812,1.0096916
2005-06-01,289.2221,283.0793,285.75204,283.68787,99721.23,7.3284116,167.54698,0.9197345,0.6796797
2005-06-02,289.40414,283.069,286.49112,283.0455,99874.21,0.61933327,186.16565,1.1168572,0.14730306
2005-06-03,289.34863,284.22638,285.8967,282.4484,99871.805,0.05429238,110.09954,1.2973745,0.024496058
2005-06-04,289.40717,282.54138,285.51074,281.34756,99768.98,0.34116024,158.46707,0.44674584,0.44785678
2005-06-05,289.31348,282.51163,284.4915,281.08926,99095.13,4.639556,124.22435,0.42949417,0.42123577
2005-06-06,289.9974,282.3314,285.35876,280.18454,99243.63,0.37457794,287.26245,-0.64498657,1.1846584
2005-06-07,289.24652,281.68713,285.35617,281.5206,99554.0,0.8955691,180.05182,0.31313708,1.0374303
2005-06-08,286.843,283.02966,284.67392,283.23648,99565.85,8.039892,83.80347,-0.21658789,0.44149768
2005-06-09,292.00107,281.87836,285.8093,283.45035,99585.01,0.41293168,238.45692,0.3832214,-0.21219873
2005-06-10,291.4687,283.80145,287.64706,283.361,99539.87,0.22826158,243.52596,0.3721815,0.70809525
2005-06-11,291.2508,284.3773,286.57956,283.7886,99456.695,11.232717,121.6924,0.7783572,0.34790978
2005-06-12,288.6795,280.87708,284.39737,280.47574,99877.914,0.7763989,217.51035,0.9467817,0.68476915
2005-06-13,289.07654,283.71585,286.41092,282.43973,99923.29,8.313531,198.99571,-0.91168094,2.0142334
2005-06-14,289.28033,283.0932,285.77286,281.73972,99830.12,0.8658767,235.75041,1.3285848,-0.69093794
2005-06-15,291.94104,281.90863,286.15198,280.329,99727.01,0.53216517,295.46365,0.8776477,0.19944601
2005-06-16,293.61807,286.2306,289.15137,283.5009,98812.88,0.0,213.19994,0.5930609,-0.92423147
2005-06-17,291.87888,284.56155,287.17606,283.6056,98505.48,6.9245434,173.71336,0.27258456,0.63919157
2005-06-18,291.36853,284.38406,287.79507,283.86295,98986.945,0.14485046,211.50224,0.30304635,-0.21192884
2005-06-19,295.2826,283.5644,288.8515,284.10556,99651.555,0.0026281923,321.6951,0.7331014,-0.74609095
2005-06-20,298.37085,284.9136,290.62888,285.34027,99829.53,0.0,355.10135,1.19512,-1.6938413
2005-06-21,298.0596,287.2846,291.6654,286.48538,99456.74,0.10792911,280.07333,1.0393007,-0.554698
2005-06-22,292.13083,286.34253,288.3406,286.71005,99812.09,8.672599,99.74926,-0.7244313,2.0321505
2005-06-23,293.13943,284.6178,288.0423,284.47144,100178.77,0.9056348,283.68533,0.61375934,-0.20395
2005-06-24,293.92575,283.91025,289.06705,284.4528,99793.625,4.4703484e-05,313.20453,1.0068746,-0.5304402
2005-06-25,293.84686,285.62534,288.91495,285.24118,99500.414,0.16329996,232.61465,1.0345781,-0.37350985
2005-06-26,293.975,284.68393,288.64377,285.3292,99281.98,0.18887594,152.09796,0.2453229,0.92889714
2005-06-27,289.93982,284.60587,286.51584,285.05505,99239.87,7.6797605,89.94658,0.52996844,0.3482137
2005-06-28,290.72253,285.99557,287.8595,285.6565,99711.695,1.1141766,146.01714,-0.10402737,0.9125139
2005-06-29,294.085,287.24133,289.18222,286.5924,100203.164,0.20469539,166.13617,-0.12218273,1.1857928
2005-06-30,294.2962,287.69357,290.61642,287.77463,99920.78,0.2060458,211.15964,1.0084729,-0.33320814
2005-07-01,292.57767,284.8861,288.34122,283.65317,99922.164,0.15158579,189.03487,0.82507545,-0.15666614
2005-07-02,291.40723,285.26657,287.69827,283.6227,99894.46,1.870811,221.40457,1.6964985,-0.42438337
2005-07-03,294.6768,282.00055,287.86365,282.39536,100057.15,0.0,317.1975,0.53480786,0.064056866
2005-07-04,295.3418,285.3043,290.0532,284.57086,100059.19,0.0,314.0381,0.7017679,-0.2457725
2005-07-05,295.89124,285.46295,290.58148,285.71445,99808.46,0.14095381,239.57338,0.037487406,0.6226514
2005-07-06,293.0374,287.82443,289.3707,287.5934,99435.52,18.84292,91.39587,-0.03214282,1.2269946
2005-07-07,293.7872,284.96466,288.39084,283.7936,99823.586,0.18581748,237.31706,0.35529843,0.18264107
2005-07-08,293.4543,285.92627,288.31818,285.2477,99300.84,17.161678,102.13482,-1.4757171,3.1028585
2005-07-09,291.95007,284.03482,287.35635,284.90845,99495.69,8.736408,184.48613,-0.42863584,1.5671769
2005-07-10,292.44778,283.6259,288.39255,284.13382,99517.055,0.03563054,243.03995,0.18971036,0.27931264
2005-07-11,293.96463,286.90668,289.76636,286.7076,99682.81,0.93436056,192.94751,-1.8535457,2.0125933
2005-07-12,294.22177,286.84335,290.3632,286.16537,100101.78,1.1992846,184.87231,-0.2628773,1.8906208
2005-07-13,294.26358,287.14542,290.03076,285.77344,100513.5,0.25640613,205.90889,1.6367693,-0.48836932
2005-07-14,295.51065,284.35645,289.76932,285.5784,100526.01,0.0,313.9077,1.0188178,-0.7694018
2005-07-15,295.51694,287.4845,289.7372,287.19574,99777.04,3.1989179,134.75362,0.8591462,-0.8343442
2005-07-16,292.60083,285.8488,288.4033,286.04514,99810.44,0.8831285,150.89104,0.80532783,-0.1978908
2005-07-17,297.6216,285.6812,290.69965,286.99106,100180.54,0.02713874,317.33066,0.8637028,-1.1161201
2005-07-18,299.39478,286.9797,293.09885,288.05557,99602.04,0.0,333.62164,0.54448134,-0.33437943
2005-07-19,298.3436,285.18024,290.59024,285.30283,99365.26,0.001411885,259.70502,0.74420756,0.07897818
2005-07-20,294.97977,285.31805,290.37778,285.2479,99699.914,0.0009275973,281.1964,0.8654422,-0.24598968
2005-07-21,298.53253,284.63177,290.7441,285.21216,99800.75,4.4703484e-05,340.2021,1.0060304,-1.3119789
2005-07-22,298.35538,287.85425,291.52853,286.94186,99362.78,0.043794513,212.897,-0.2149278,0.9203381
2005-07-23,295.479,286.19177,290.30527,284.98157,100196.41,0.011030585,261.79446,0.4480835,1.0956944
2005-07-24,295.12323,283.7438,289.30276,284.2455,100225.97,0.0,307.82275,1.4778649,-0.96237975
2005-07-25,296.66888,284.27237,290.33597,284.50336,100313.35,-4.4703484e-05,319.2719,1.0143144,-0.5782086
2005-07-26,299.49725,284.3983,291.70615,285.17496,100327.94,0.0,332.15295,0.6564393,-0.8017543
2005-07-27,300.01624,286.64978,293.1838,285.7366,99900.586,0.0,327.7215,0.90618914,-1.2028933
2005-07-28,299.99567,287.2006,293.40912,286.55283,99559.38,0.0,321.77686,0.8370933,-0.47262982
2005-07-29,298.59653,286.1373,292.15207,283.2966,99756.81,-4.4703484e-05,317.40024,0.7352075,-0.4200715
2005-07-30,299.4885,286.4447,292.37442,284.7886,99923.35,0.0,311.71573,0.714041,-0.29140636
2005-07-31,300.2706,287.7641,293.52945,286.84216,99847.9,0.0,314.6303,0.61331415,-0.09093976
2005-08-01,300.06232,288.30435,291.5097,287.0957,99835.72,6.7612696,169.90494,1.4454031,-0.7913069
2005-08-02,295.45316,283.09857,289.2373,283.72192,100175.93,-4.4703484e-05,320.61737,1.2323359,-0.87543434
2005-08-03,298.7631,283.37546,290.55762,283.91858,100216.4,4.4703484e-05,323.19238,0.91960025,-1.0757679
2005-08-04,301.02225,285.92215,293.12207,286.02942,99978.32,0.0,318.96298,0.7946482,-1.1197387
2005-08-05,300.74902,285.7811,293.28458,285.413,99962.125,-4.4703484e-05,313.57526,0.70840544,-0.5553915
2005-08-06,299.04355,286.0649,291.66895,286.76974,99948.82,0.0015292317,298.1078,0.8590131,-0.15146746
2005-08-07,297.33133,285.73743,291.36908,286.59088,99879.664,0.0,302.72382,0.7919557,-0.39884987
2005-08-08,297.58066,284.94452,291.3583,286.18106,99692.43,-4.4703484e-05,304.1609,0.9422128,-0.5041205
2005-08-09,297.7081,285.3899,291.25247,285.62643,99708.625,0.0,304.07037,0.44936046,0.19655488
2005-08-10,296.32126,286.80252,289.8766,285.73575,99946.74,0.025535002,176.10176,0.22998445,0.88546175
2005-08-11,293.1267,287.13608,289.25787,285.1733,100264.625,0.15752763,129.53041,0.88914746,-0.3647739
2005-08-12,295.9897,284.52673,289.76688,285.47366,100147.695,0.0010579824,255.43011,0.7388075,-0.16282734
2005-08-13,300.4238,286.0598,292.68735,287.11145,99874.49,4.4703484e-05,282.65976,0.045865905,-0.30280447
2005-08-14,301.6674,287.21075,293.9728,287.39047,99559.59,0.0,288.43503,0.28155208,-0.5197461
2005-08-15,301.87408,287.28302,293.33774,286.72147,99472.16,0.033641234,243.87334,0.5243327,-0.4423634
2005-08-16,298.43652,286.70007,291.02518,286.02194,99705.914,0.0,244.96971,0.4903619,0.61873335
2005-08-17,293.12045,286.4421,289.05917,286.4439,99600.4,5.046738,120.32141,-0.08843548,1.2772534
2005-08-18,296.58582,285.436,290.30832,286.59933,99600.52,0.03463216,265.25757,0.4999946,-0.5084005
2005-08-19,298.99857,284.46567,290.98676,285.48123,99475.15,0.0,286.7924,0.33577302,-0.3896184
2005-08-20,298.78323,286.52643,291.77975,285.89017,99651.76,0.0,280.8609,0.35947362,0.07634905
2005-08-21,297.29858,286.05838,290.5211,285.65433,99929.586,0.0020880252,256.2975,0.93144923,-0.26481196
2005-08-22,295.0445,286.98666,290.41635,286.16684,100018.71,0.020267442,213.68842,1.3370895,-0.4301083
2005-08-23,293.684,284.12424,288.4472,283.28128,99804.914,0.04206039,180.77196,0.8865289,-0.04591926
2005-08-24,296.25827,282.30676,289.15298,283.0901,99827.97,0.0,265.4372,0.6564435,-0.66234756
2005-08-25,299.90952,283.8699,291.05154,283.8641,99693.78,0.0,276.18613,0.4781518,-1.1275944
2005-08-26,299.2478,284.51276,291.97934,283.4533,99688.23,0.0,262.28207,0.32087287,-0.24429423
2005-08-27,297.35492,285.10733,290.56277,283.96548,99821.52,0.0,262.15543,0.23338883,0.5882184
2005-08-28,296.86584,287.28247,291.68674,285.69092,99473.78,0.43602103,167.37991,-0.5007897,1.6762938
2005-08-29,293.1161,284.9282,288.25467,285.0582,99431.34,5.959686,186.02176,0.9530508,0.23309886
2005-08-30,290.76834,284.4877,287.65082,284.33438,100243.52,1.3683401,106.05954,-0.2391104,1.1123929
2005-08-31,294.46228,286.3484,289.48322,285.0719,100435.78,0.122923404,173.24176,0.61359197,-0.47132596
2005-09-01,295.76462,283.85327,289.39902,284.32138,99942.68,0.0,230.20973,0.8359788,-0.8061793
2005-09-02,295.50427,285.7316,289.32663,284.81406,99499.06,0.0008754432,168.57355,0.94542044,-0.21016179
2005-09-03,292.87527,285.75513,288.91254,283.50854,99707.836,0.5421955,144.47118,0.12565596,0.735619
2005-09-04,292.28473,284.45792,287.6509,282.87112,99934.914,0.56892633,144.26375,0.44236767,0.56951493
2005-09-05,292.5552,280.85016,286.25043,282.67242,100358.57,1.2804773,206.40916,0.407123,-0.52821606
2005-09-06,295.15854,280.891,287.18933,282.10596,100282.875,0.0,241.94666,0.9810384,-1.1229047
2005-09-07,295.86884,282.4345,288.68204,282.27304,100250.09,0.0,238.58679,0.7055073,-0.9079961
2005-09-08,295.6151,283.32724,289.29483,283.22958,99857.21,0.0,230.75238,0.6636968,-0.6686848
