day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-04,302.4809,297.01678,299.13608,294.8513,99906.66,7.79566,231.2277,-4.271501,-2.9270334
2012-02-05,299.81253,296.97522,297.83505,296.2116,99806.32,57.225323,88.745476,-3.0426776,-2.9478035
2012-02-06,298.827,297.08017,297.92105,296.53354,99690.06,34.059425,49.924965,-2.8109303,-1.3553915
2012-02-07,300.93378,297.28888,298.75345,297.20477,99657.48,11.606511,170.17694,-1.8933191,-0.8742965
2012-02-08,299.81384,297.4226,298.4435,296.928,99743.81,12.008568,181.34998,-2.615669,-0.9976223
2012-02-09,300.5935,297.32544,298.73062,296.7631,99780.54,3.330052,193.51653,-2.590761,-2.568892
2012-02-10,300.49408,297.66238,298.82907,296.6236,99784.23,18.364466,170.95255,-3.2656946,-2.7262895
2012-02-11,299.0729,297.62216,298.22458,296.7791,99686.62,40.165707,59.411194,-2.4987407,-3.3332527
2012-02-12,299.07617,298.12308,298.55243,297.03244,99739.6,20.201351,80.391815,-5.5111217,0.57151896
2012-02-13,300.77664,297.33612,298.79236,297.2962,99832.875,14.529881,194.81555,-4.17565,0.6471314
2012-02-14,300.941,297.7273,298.80048,297.00467,99693.586,20.94692,197.34618,-2.215382,-0.90353864
2012-02-15,298.8024,297.79868,298.22986,297.02518,99501.03,48.278557,40.648315,-3.8439562,-0.29131567
2012-02-16,299.933,297.97214,298.7874,297.37857,99496.875,11.983932,142.63896,-4.4175158,1.1251868
2012-02-17,301.0232,297.66705,298.9042,297.27744,99597.35,11.720372,217.27141,-3.4946535,0.9479354
2012-02-18,300.65173,297.1494,298.5471,296.94937,99652.47,6.703667,200.25734,-2.544357,-0.28874567
2012-02-19,300.9051,297.6028,299.10046,297.20755,99639.22,9.565262,183.19882,-2.3315797,0.4764589
2012-02-20,300.54553,297.6468,299.111,296.92386,99685.9,4.967181,199.52547,-3.38677,0.8722063
2012-02-21,300.9059,297.8361,299.13498,297.21042,99642.98,6.2666173,206.58382,-3.314041,0.48958936
2012-02-22,301.62,297.95392,299.69525,296.90903,99618.75,2.2617226,237.63312,-3.4741042,0.19246168
2012-02-23,301.99976,297.21732,299.57907,295.95273,99573.57,1.0564728,286.15973,-3.6331012,0.21327613
2012-02-24,301.99066,297.59225,299.64957,296.97177,99525.29,1.8819143,235.017,-2.99407,-0.15392108
2012-02-25,301.54974,298.1482,299.7491,297.20636,99482.34,4.914237,253.04701,-2.6927211,-0.075195186
2012-02-26,300.7507,297.64648,299.12405,297.42072,99494.78,11.239668,182.0668,-3.2287395,-0.5699674
2012-02-27,302.2989,297.82776,299.7853,296.42075,99488.77,5.090479,245.73972,-3.8367684,-0.7310569
2012-02-28,301.89316,298.07993,299.70303,297.0831,99536.49,3.9584637,248.66037,-3.6943538,-0.46464932
2012-02-29,302.6033,298.04672,299.99463,297.18237,99628.49,2.3236573,260.4316,-4.2449236,-0.98555017
2012-03-01,301.91943,297.79376,299.5047,297.5446,99581.99,7.106686,240.02449,-4.98211,-0.65213275
2012-03-02,302.07678,297.37555,299.64175,297.48914,99560.1,7.2032104,242.21092,-4.963142,-1.1426045
2012-03-03,300.62766,297.97577,299.20236,297.26633,99646.63,10.359013,218.42537,-4.9810495,-1.9302564
2012-03-04,300.82263,297.10123,298.84134,296.85077,99593.72,19.893782,212.59839,-4.6773906,-0.8803925
2012-03-05,300.39206,297.4849,298.7615,296.9371,99574.21,6.70854,174.11769,-3.8210611,-0.6827917
2012-03-06,301.31723,297.8105,299.32492,297.58194,99484.65,5.974952,186.94337,-4.0257998,-0.18062775
2012-03-07,302.44266,297.5307,299.74515,297.1362,99438.29,1.4445,256.0865,-2.8550298,0.5021865
2012-03-08,301.99442,297.30157,299.58813,296.34784,99464.21,1.7488823,263.98886,-3.6275847,-1.1194229
2012-03-09,302.68878,297.6915,299.84015,296.41006,99519.43,1.1527753,291.79718,-3.0596578,-0.69021773
2012-03-10,300.94907,297.56677,299.01028,297.10843,99578.75,5.7521725,230.78395,-3.175582,-1.2408801
2012-03-11,300.68887,296.88052,298.72028,296.7622,99719.07,4.881393,227.61345,-3.0664806,-2.0376933
2012-03-12,302.48257,297.87006,299.6062,296.48068,99831.04,2.9659607,255.51617,-3.446456,-1.4335467
2012-03-13,300.64053,297.89688,299.45877,297.27347,99873.72,6.3595476,223.43877,-4.4476123,-0.84263897
2012-03-14,302.31342,297.64798,299.87976,297.2372,99831.91,4.4499135,254.17224,-5.027545,-1.4727564
2012-03-15,302.38647,297.80878,299.75232,296.7942,99798.07,3.1227133,267.73618,-4.1646113,-2.1526096
2012-03-16,302.17157,297.36438,299.49857,296.61136,99748.23,3.6831665,266.72687,-4.0463786,-1.4620819
2012-03-17,300.48004,297.4296,298.69327,296.60345,99706.16,3.7963073,205.95828,-2.7787237,-1.1191269
2012-03-18,300.00565,297.79404,298.4399,296.73438,99682.055,77.88877,61.382496,-2.516173,-2.298178
2012-03-19,299.56122,297.4108,298.20297,297.08554,99583.51,67.11684,75.78308,-3.380552,-0.8596442
2012-03-20,300.36017,297.6429,298.7201,297.39432,99517.805,9.693403,156.64442,-2.4546616,0.29952952
2012-03-21,301.57025,297.9306,299.48712,297.47342,99532.9,20.798605,237.58533,-3.2109492,0.3831239
2012-03-22,301.12573,298.1252,299.6098,297.8375,99705.305,4.3299403,231.67966,-3.75164,0.84444666
2012-03-23,302.10675,297.91632,299.64172,297.49963,99720.48,6.5074077,246.8886,-1.8141166,0.7704511
2012-03-24,302.89325,297.4857,299.52267,297.2242,99670.16,6.9548936,268.935,-0.59444743,-0.05160879
2012-03-25,303.03937,297.85672,300.06842,296.86523,99658.44,1.1473056,282.9688,-1.7821544,-0.3707799
2012-03-26,302.40933,297.4033,299.7653,296.68588,99703.75,5.2418046,259.51767,-1.6294538,-1.0287342
2012-03-27,300.29245,297.3728,298.48636,296.7045,99834.38,34.336166,138.23038,-2.9830487,-1.1227022
2012-03-28,301.237,297.35916,298.88205,297.16238,99838.16,6.0279536,228.55946,-2.6046536,-0.7705181
2012-03-29,301.72964,297.8268,299.6298,297.04044,99798.28,2.4392605,269.32178,-2.7600515,-0.23218054
2012-03-30,302.21625,297.64832,299.62515,297.47195,99756.445,7.2783937,261.38855,-3.1808088,-0.17266504
2012-03-31,301.52454,298.04172,299.6223,297.5685,99870.56,7.0737553,206.16327,-2.7302425,-0.4455807
2012-04-01,301.97998,297.7005,299.9015,297.69937,99959.21,5.8238077,252.36798,-2.970708,0.2516273
2012-04-02,301.9682,298.27048,299.98422,297.609,100066.19,3.0029938,252.67444,-3.0225394,0.26594567
2012-04-03,301.79147,297.38867,299.4885,297.69852,100083.38,4.657859,245.98473,-2.8642433,-0.24193656
2012-04-04,302.34848,298.03888,300.10654,297.07047,99958.805,1.4589615,269.79056,-2.8159854,-1.0833899
2012-04-05,302.36862,297.5666,299.65225,296.91168,99860.414,2.917111,265.9493,-2.1220136,-0.56738394
2012-04-06,302.3329,297.5402,299.95303,297.05807,99868.59,2.9354227,282.04388,-3.1851797,-0.07739876
2012-04-07,302.088,297.6305,299.9376,296.9581,99837.82,5.567536,248.7777,-3.3342674,-0.011655456
2012-04-08,301.99704,297.71198,299.7878,296.84695,99841.664,4.1118565,177.52574,-3.4703941,-0.61233634
2012-04-09,301.04895,297.54773,299.0208,297.08905,99863.94,13.064629,228.94958,-3.137913,-1.078801
2012-04-10,300.5866,297.50616,298.9156,296.8865,99805.63,5.3388367,228.56512,-2.7739165,-0.18051673
2012-04-11,301.92245,297.51663,299.89795,297.41513,99656.06,2.3049395,273.83957,-2.8300393,0.37479892
2012-04-12,302.94785,298.38202,300.50867,297.4046,99722.805,1.9282176,295.82513,-3.0918095,0.51286095
2012-04-13,302.68567,298.48694,300.47058,297.1007,99799.9,2.4018753,266.9134,-3.989591,-0.15228242
2012-04-14,302.8721,297.8133,300.21246,297.3974,99745.695,4.284989,284.87006,-3.799529,0.004536847
2012-04-15,302.08612,297.91983,299.75888,297.6575,99660.81,4.9392934,254.73357,-3.161129,0.21653445
2012-04-16,301.91675,297.53354,299.65347,296.71918,99649.91,0.59609675,269.36444,-2.8648636,0.57655066
2012-04-17,301.99576,297.44037,299.5478,295.5838,99589.38,0.0011026859,272.7652,-2.498533,0.2128643
2012-04-18,302.82544,297.82294,300.4342,296.26407,99606.01,0.0355877,303.88177,-3.3065796,-0.072530136
2012-04-19,302.9608,298.13226,300.40494,296.90897,99635.805,1.5455894,298.47327,-3.0619574,-0.37128052
2012-04-20,302.99,298.2896,300.5564,297.7882,99630.695,4.816281,274.04208,-3.2998734,0.5349305
2012-04-21,301.7655,298.07526,299.79565,297.75912,99617.97,7.14002,235.29488,-3.0878448,0.71972394
2012-04-22,302.07294,298.5889,300.03323,297.55594,99635.35,11.666566,271.52756,-3.9302266,0.72551227
2012-04-23,301.3368,297.73285,299.7182,297.89487,99661.65,4.551904,193.24321,-3.2577426,0.9601841
2012-04-24,302.53925,298.48553,300.41806,297.33835,99680.35,1.1867285,278.35278,-2.4339705,0.75794005
2012-04-25,303.47583,298.7761,300.9739,297.34436,99676.5,0.06952137,298.5846,-2.340074,0.86038214
2012-04-26,303.26776,298.9851,301.1752,297.37122,99681.03,0.91041064,300.63934,-2.1995273,0.60655254
2012-04-27,303.1981,298.0242,300.93134,297.74112,99698.9,3.6931894,283.90622,-2.7183893,0.9059176
2012-04-28,302.43063,298.15363,300.4874,297.91776,99789.16,4.5780473,258.82397,-2.7238295,0.2846149
2012-04-29,301.70215,298.40826,300.15378,297.62625,99666.35,3.4721997,246.57553,-3.260252,0.8322007
2012-04-30,301.66217,298.72635,299.99414,297.76596,99611.93,6.8807397,229.66763,-2.7159624,0.90602374
2012-05-01,301.85873,298.09232,299.8836,297.79977,99669.25,10.127635,170.21204,-2.2137263,0.7370532
2012-05-02,302.78568,298.44196,300.69104,297.84232,99592.555,3.8973987,252.73471,-1.594092,0.7266806
2012-05-03,303.70724,298.594,301.03738,298.01755,99435.875,2.5009644,284.73016,-0.9161044,0.29194418
2012-05-04,303.45007,298.64035,301.25848,297.69562,99448.77,1.1861138,296.55756,-1.5356802,0.77829903
2012-05-05,303.65704,298.74002,301.2786,297.70438,99520.85,0.51723605,290.3804,-1.9849819,0.8127739
2012-05-06,303.7137,298.26056,301.17215,297.3392,99598.49,0.08391775,302.3393,-2.2399895,0.6990606
2012-05-07,303.83832,298.5451,301.06583,297.2097,99585.164,1.8009171,301.63358,-2.4048595,0.7085039
2012-05-08,303.6104,298.8579,300.69098,297.9482,99598.62,3.6043673,259.52774,-1.7004441,0.13452663
2012-05-09,302.765,298.31787,300.10898,297.9025,99628.02,7.157553,226.93074,-1.4116396,0.11494124
2012-05-10,303.1389,298.3388,300.43893,297.79828,99544.94,8.733578,241.56676,-1.1657256,0.69826394
2012-05-11,302.8727,298.27194,300.49997,297.55014,99410.54,8.917572,259.1177,-0.84562135,0.31831715
2012-05-12,303.23407,298.59903,300.5126,297.74808,99386.09,14.210164,207.80334,-0.5053908,1.101266
2012-05-13,303.87238,298.8042,300.88702,297.8779,99480.32,18.93881,244.67815,-1.5963005,1.2383549
2012-05-14,303.31763,298.22018,300.67493,297.67813,99650.125,6.971626,265.09332,-1.7125951,0.992541
2012-05-15,303.11725,299.03625,300.87613,297.99164,99609.98,3.8959253,220.81311,-2.0119386,0.7382495
2012-05-16,302.13068,298.74976,300.1977,297.90005,99556.79,17.903702,217.10312,-1.9545369,0.7564667
2012-05-17,303.17947,298.5861,300.8157,298.3026,99583.13,7.0857873,236.16472,-1.7523323,0.375986
2012-05-18,304.03372,298.96786,301.2305,297.87833,99661.25,4.8503428,268.47617,-1.786065,0.1794111
2012-05-19,303.5623,298.6231,300.77548,297.8284,99571.055,3.9498303,250.4018,-1.7446104,0.52881175
2012-05-20,303.86877,299.05386,301.13507,297.87283,99400.29,5.710764,274.35217,-0.6806867,0.80533546
2012-05-21,303.45892,298.51404,300.75125,297.68,99401.38,4.491863,229.50014,0.8894897,-0.075015776
2012-05-22,303.8669,298.7042,300.617,297.94778,99451.07,4.7498364,236.99327,0.66891456,-0.13792188
2012-05-23,303.83835,298.93958,301.15512,298.13992,99387.125,1.9729398,257.13315,0.79060143,-0.31070295
2012-05-24,304.16498,298.75836,300.8272,297.79343,99431.87,3.568642,250.58328,0.8700044,0.13320737
2012-05-25,304.33228,299.30508,301.5441,298.09836,99510.586,1.2827144,271.11823,0.74372953,0.23158439
2012-05-26,304.3059,298.72913,301.02704,297.88882,99572.18,7.680468,268.62946,0.5863723,-0.30463967
2012-05-27,304.66882,299.08582,301.3041,298.2425,99517.49,6.3157015,267.07797,0.11961138,-0.23074828
2012-05-28,303.36597,298.49896,300.55472,297.8889,99503.68,16.62216,210.67377,0.66028345,-0.45813632
2012-05-29,303.61584,298.88434,300.7001,297.9308,99402.586,9.709106,221.47086,1.5875878,-0.38124242
2012-05-30,301.7593,298.66962,299.94852,297.74298,99327.086,14.024832,173.8252,1.3967599,-0.11405724
2012-05-31,302.38702,298.78845,300.1015,298.02106,99244.836,7.937951,155.40405,1.654945,0.6683832
2012-06-01,302.45987,299.10263,300.49905,298.2399,99226.84,4.8463855,169.1746,1.7083586,1.6236898
2012-06-02,303.5156,299.6792,301.48862,297.53314,99265.46,0.7860493,197.95694,2.1421707,2.2141645
2012-06-03,304.5603,299.04666,301.18045,298.0544,99243.6,3.5572424,239.5591,1.610054,1.6525396
2012-06-04,304.36362,298.85886,301.01736,298.19406,99310.29,3.7919414,260.43918,1.2397776,1.4637799
2012-06-05,303.50732,299.10352,300.95096,298.13007,99343.04,4.8904514,226.42404,0.7191716,1.0793971
2012-06-06,303.9649,299.3238,301.26303,298.1331,99346.305,3.6510694,220.50438,0.4042215,0.6632082
2012-06-07,303.07928,298.2103,300.26782,297.67773,99532.25,10.056808,220.13875,0.22885592,0.17312683
2012-06-08,304.03168,298.73352,301.26004,298.17972,99643.73,5.2160063,276.90698,-0.13596942,0.53791374
2012-06-09,304.19177,299.45935,301.51242,298.3572,99545.98,2.3116431,278.9749,-0.6882594,0.7995841
2012-06-10,304.1037,298.77356,301.09366,298.05283,99513.29,4.680287,273.6834,-0.20590144,0.5534119
2012-06-11,304.2708,298.9451,301.43274,298.32333,99482.15,3.8349488,256.35815,0.1879342,1.1519634
2012-06-12,304.1485,298.38525,300.863,297.6401,99503.23,3.701888,251.54446,1.4086453,0.8329959
2012-06-13,303.0612,298.04416,300.10062,297.49924,99541.99,5.2822094,237.02592,1.5571901,0.9454534
2012-06-14,304.18066,298.6994,301.22702,297.09818,99447.13,0.87505394,273.04556,1.39197,0.7450471
2012-06-15,303.00842,298.1002,300.47897,297.46396,99318.79,17.19719,241.7166,2.4018903,0.34468246
2012-06-16,300.99432,298.4342,299.83276,297.64227,99388.93,12.386851,68.82491,2.2003524,1.0449041
2012-06-17,303.36856,298.5371,300.93643,297.663,99595.12,1.7051362,155.24391,0.7527697,1.8928736
2012-06-18,304.82083,298.7495,301.7275,298.02502,99648.25,0.13168715,291.5499,-0.55571145,2.1433156
2012-06-19,304.43365,299.03537,301.8538,297.86118,99579.62,0.16183965,289.18533,-0.9650187,1.9531497
2012-06-20,304.77515,298.6698,301.61807,297.32596,99660.6,0.016165897,297.41113,-0.6681626,1.2975602
2012-06-21,303.69653,298.88812,301.04028,297.15646,99760.99,1.4120172,231.04999,0.41809273,0.43640903
2012-06-22,304.33896,298.86514,301.28302,297.12576,99710.85,1.7384198,278.5364,0.9339805,-0.5297814
2012-06-23,302.58347,298.5042,300.19684,297.41104,99599.6,7.590112,238.47571,1.4224215,-0.8227425
2012-06-24,303.73514,298.2403,300.35678,297.4716,99595.24,5.1823688,245.61505,2.2613096,-0.583011
2012-06-25,301.73923,298.28906,299.47055,297.11868,99544.5,15.652727,209.80188,2.3303795,-0.427513
2012-06-26,300.3137,298.29556,299.06265,297.13052,99467.27,25.745022,82.44385,2.3547018,0.16912131
2012-06-27,302.7844,297.76196,299.98642,297.08963,99441.02,3.7005935,161.76193,1.786203,1.4944838
2012-06-28,302.96152,298.20953,300.13678,297.20883,99527.54,4.056143,220.48012,0.6978957,2.2974782
2012-06-29,303.07947,298.5641,300.6132,297.3799,99583.81,2.4236274,239.71909,-0.6568399,0.8622539
2012-06-30,303.0385,298.54187,300.4314,297.17737,99548.72,1.7017145,278.04898,-0.24329662,-1.0003183
2012-07-01,302.40018,298.29114,299.5064,297.03232,99403.055,19.075039,192.52798,0.46179017,-1.1820911
2012-07-02,300.01065,297.70706,298.88928,297.01266,99190.49,13.196396,93.83768,1.6708888,0.7262399
2012-07-03,302.65836,298.13632,300.03525,297.57034,99210.414,6.163297,210.39966,0.76124126,1.2483135
2012-07-04,303.04105,298.18213,300.1282,297.48804,99417.22,11.443474,211.63686,-0.6599699,0.9253285
2012-07-05,302.16254,297.94922,299.5312,297.20132,99538.59,5.406036,227.13582,-0.3120083,-0.46826985
2012-07-06,300.93454,297.47772,299.16928,297.18134,99429.586,14.989469,160.252,-1.5024644,-0.49434566
2012-07-07,300.8605,298.38873,299.62668,297.58163,99336.28,13.727229,179.83076,-2.7209308,0.66211975
2012-07-08,302.08636,297.9706,299.86588,297.8868,99416.875,6.743567,245.26831,-2.1065407,0.731342
2012-07-09,303.11404,298.54367,300.1646,297.5976,99507.12,12.898455,228.90549,-0.62262946,0.6565794
2012-07-10,302.98074,298.34204,300.11545,297.72067,99592.72,5.7282968,200.35165,-0.54281706,0.93546987
2012-07-11,303.2298,298.47177,300.34393,297.56165,99656.54,11.147524,232.41495,-0.8223033,0.8471205
2012-07-12,303.2439,297.71375,300.5798,297.67032,99657.914,6.763818,266.9407,-1.592547,0.4892995
2012-07-13,303.39676,298.1818,300.37677,297.73648,99536.164,8.126028,264.80914,-1.7943832,0.092266135
2012-07-14,301.4739,298.2211,299.7207,297.43106,99538.0,6.1206846,213.77734,-1.1172224,0.76899225
2012-07-15,303.63205,299.1297,301.00894,297.81116,99594.56,0.4341863,262.48535,-0.52398574,0.75543064
2012-07-16,303.9412,298.6081,301.39658,298.04282,99571.04,2.4136753,280.35645,0.7918668,0.107379496
2012-07-17,303.85043,298.0863,300.89474,298.03073,99523.51,4.431759,258.1709,1.0971748,0.016868444
2012-07-18,302.66913,298.25555,300.28827,297.66202,99481.69,2.787398,176.8185,1.8324274,-0.19680943
2012-07-19,302.32193,297.88028,299.7628,297.49838,99465.25,9.3699045,205.47481,1.7714448,0.81925917
2012-07-20,302.22943,298.45496,299.9589,297.61432,99542.09,5.2782393,165.82631,1.590511,1.3844886
2012-07-21,302.5546,298.23993,300.11496,297.72992,99570.01,7.891435,169.29422,0.4772524,1.7332716
2012-07-22,303.46277,299.2073,301.21,298.3425,99396.99,2.5726595,225.84917,-0.39914533,1.4161938
2012-07-23,303.07883,298.89413,300.93024,298.20413,99441.57,2.1525137,175.78757,-0.3128236,1.3073773
2012-07-24,303.54977,298.71634,300.7329,297.87204,99535.63,4.718148,242.82033,0.051214397,0.5661237
2012-07-25,302.6272,298.3664,300.36212,297.61115,99601.27,6.578028,175.47078,1.542935,-0.1510102
2012-07-26,300.2558,298.0583,299.12207,297.43268,99434.98,27.45558,80.97854,2.4017355,-0.696822
2012-07-27,299.9008,297.8612,298.67062,296.8566,99244.57,35.877148,55.11766,2.9672487,0.45535335
2012-07-28,301.35196,298.62784,299.63318,296.5072,99175.53,8.434983,188.44516,4.095969,2.9881134
2012-07-29,302.75183,298.98663,300.53336,297.05112,99127.875,3.5807118,217.05925,4.78608,4.3889503
2012-07-30,302.70798,299.12695,300.71777,296.96866,99122.02,3.8140118,213.72731,5.0025206,4.3657165
2012-07-31,302.75253,299.13123,300.75916,297.07825,99197.98,2.3875496,240.792,4.531791,3.9808242
2012-08-01,303.14352,299.78656,301.4407,297.0826,99269.32,2.4808385,268.13,3.894714,3.4774725
2012-08-02,304.16306,299.40674,301.69086,296.9252,99372.65,0.8579511,286.3757,2.7367065,2.6736882
2012-08-03,303.96878,299.84152,301.53818,297.42697,99383.23,0.56449884,261.7647,2.3282983,2.2336457
2012-08-04,302.9056,299.08575,301.25354,297.40018,99415.98,0.6840024,227.06702,2.0216413,1.8320832
2012-08-05,304.22675,298.91928,301.48163,297.9509,99462.52,0.40633792,269.33035,1.3491033,1.6941708
2012-08-06,302.64975,298.047,300.4832,297.53015,99539.97,0.5178675,212.38312,1.5020121,1.1636915
2012-08-07,304.03534,298.62408,301.06628,297.75363,99582.76,0.28458238,265.5934,0.5204234,1.9117228
2012-08-08,304.6198,298.5906,301.44495,297.63803,99548.9,0.041963533,277.88126,1.215996,1.6012563
2012-08-09,304.25458,298.81143,301.5101,297.5966,99539.38,1.0070522,302.35352,0.4824725,0.63822305
2012-08-10,304.21957,298.78717,301.38004,297.435,99660.27,0.43136254,274.77936,0.9265476,-0.044417158
2012-08-11,304.13135,298.7165,301.2484,297.48364,99663.805,0.6708615,280.9488,1.2325846,0.29193336
2012-08-12,303.9734,298.97678,301.05173,297.1741,99469.1,1.5904586,263.2023,2.4030726,-0.06359879
2012-08-13,304.08203,298.7918,301.1467,297.07425,99332.48,0.920251,237.97336,2.888337,0.87537736
2012-08-14,303.29337,298.97162,300.80292,296.95453,99372.48,1.3245884,252.2659,2.4648485,2.8716202
2012-08-15,303.91226,298.8739,301.06064,297.74435,99548.22,1.2933072,268.77826,0.4782158,2.276537
2012-08-16,304.18097,298.9126,301.16235,297.65268,99598.24,1.6205814,290.44446,-1.1635777,1.2454334
2012-08-17,303.73923,298.22778,300.5054,297.50232,99590.12,4.5143814,257.10165,-0.9797086,0.1370337
2012-08-18,303.9753,298.1534,300.425,297.41074,99609.48,11.472637,263.01645,0.7175574,0.14027344
2012-08-19,303.86047,298.68066,301.07315,297.44214,99487.96,1.0939724,265.98196,1.360952,0.89751863
2012-08-20,304.30704,298.2952,301.02747,296.97476,99442.625,1.4404413,272.54376,1.7397751,1.1370722
2012-08-21,304.9975,298.80215,301.49112,297.33463,99446.414,0.44986606,282.20966,1.7232691,0.9329509
2012-08-22,304.50836,298.49896,300.95367,297.33887,99430.78,3.7970495,274.38162,1.9138685,1.1145059
2012-08-23,304.57953,298.83585,301.31332,297.48227,99445.93,1.7136205,249.75426,1.7870569,1.2185694
2012-08-24,304.67407,298.44342,300.9288,297.59097,99597.07,3.7779193,277.01758,1.280337,0.9351464
2012-08-25,304.65503,298.96072,301.74454,297.63068,99578.71,0.11256151,278.79517,1.2842555,0.6108164
2012-08-26,304.68115,299.12958,301.71844,297.718,99482.44,1.3283547,269.86646,0.9613082,1.4316586
2012-08-27,304.69952,298.2942,301.02917,297.7628,99620.29,5.451165,282.92032,-0.43766084,1.564611
2012-08-28,303.62338,298.80673,300.97903,297.61713,99769.06,3.776908,255.11223,-0.60878134,0.739201
2012-08-29,303.19366,298.36798,300.7445,297.28983,99766.414,0.20554662,278.81647,-0.41021714,-0.08359561
2012-08-30,303.70303,297.8926,300.24515,297.46002,99612.555,9.847768,269.04916,0.42858315,-0.23525357
2012-08-31,303.4634,298.1999,300.24933,297.3249,99505.47,10.571648,257.15274,0.80277795,-0.021347938
2012-09-01,301.8593,298.0272,299.2916,297.15152,99549.93,22.710155,189.39745,1.4136548,-0.01935972
2012-09-02,302.5243,298.15735,300.06967,297.314,99556.74,6.304309,190.99355,1.5249457,0.39434496
2012-09-03,303.96286,298.6287,300.7232,297.3831,99569.01,2.930453,252.09956,2.0174055,-0.4680132
2012-09-04,301.379,297.762,299.12173,297.15347,99650.48,40.32028,180.12604,0.7775454,0.13071227
2012-09-05,303.16415,298.10983,300.49078,297.45935,99734.53,3.444491,267.055,0.08079025,-0.097362794
2012-09-06,303.69604,298.4388,300.80826,297.6926,99708.055,6.0487633,279.48355,0.12103232,-0.97418356
2012-09-07,302.23203,297.88425,299.50803,297.23886,99618.37,16.022133,232.01175,-0.5221934,-0.16566667
