day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,306.57446,299.693,302.69308,299.91653,100664.6,6.382916,185.05547,-0.83922917,1.4190067
2015-09-11,306.04776,299.9774,302.4797,299.6462,100717.29,1.4745016,238.56682,-0.7911909,1.2401932
2015-09-12,306.99844,300.06558,303.16467,299.6027,100652.125,6.8701515,246.31367,-0.52007717,-0.2929263
2015-09-13,305.67606,299.80057,302.26392,299.858,100594.27,11.345042,191.91356,-0.90020007,1.0013285
2015-09-14,305.61032,299.73566,302.2584,298.77667,100507.555,3.4982767,210.06523,-2.334996,2.4445891
2015-09-15,305.26886,299.99478,302.1387,298.88675,100457.06,0.83986485,150.97546,-2.420657,2.5405207
2015-09-16,305.34375,299.98434,302.49033,299.77905,100392.32,0.8453541,229.92479,-1.0034467,1.9585438
2015-09-17,308.12643,300.85657,303.80917,300.31638,100405.945,0.63496083,240.00722,-0.21694756,-0.6020418
2015-09-18,307.94522,300.31235,303.53183,300.39572,100378.31,8.254528,210.28062,0.14064084,0.34669328
2015-09-19,302.9635,299.19977,300.61182,298.64117,100521.74,20.009287,57.74399,-2.9145305,4.0695453
2015-09-20,302.6395,299.1078,300.21536,298.79514,100561.47,16.085464,116.12955,-2.707549,5.9461894
2015-09-21,302.08542,299.7014,300.56277,299.04407,100524.75,8.51508,122.5336,-0.76303035,4.76403
2015-09-22,302.85303,299.54175,300.9211,299.36307,100512.69,27.143595,116.78874,0.3273561,4.0434513
2015-09-23,302.11957,299.00543,300.0826,298.9232,100482.35,40.61614,74.60657,1.9119301,2.7528238
2015-09-24,302.35678,298.92484,300.42813,299.23096,100417.02,22.973232,87.29374,1.155695,2.304948
2015-09-25,307.08002,299.00204,302.1622,299.42032,100432.01,1.8321444,220.73543,0.9643753,0.9958265
2015-09-26,306.449,297.7289,301.9611,298.26477,100578.52,0.24119206,231.55467,0.8829723,-0.6612006
2015-09-27,306.65723,297.53525,301.88687,297.2499,100619.93,0.0011976808,253.21008,0.22711366,-1.4510717
2015-09-28,306.82025,297.73645,302.09714,297.73712,100700.09,0.000981614,249.86243,0.4979585,-1.0662297
2015-09-29,307.80762,298.97998,303.04556,298.96976,100789.44,0.0,251.94914,0.4996748,-1.1086724
2015-09-30,307.7983,300.01624,303.78186,299.88455,100953.88,0.32469445,228.14043,0.4470304,0.056969434
2015-10-01,306.70908,299.8574,303.03696,300.33667,101043.38,4.068371,191.39494,0.4649538,0.37376907
2015-10-02,306.49615,298.6525,301.79233,299.27734,100928.28,8.107075,155.40297,0.38410747,0.918868
2015-10-03,306.552,298.86786,301.98773,299.41742,100866.29,1.0036286,184.94637,-0.03992328,0.5493796
2015-10-04,306.92212,298.6315,302.2765,299.18338,100843.35,7.4894342,207.75694,-0.44315803,0.036291197
2015-10-05,305.6181,298.94443,301.7585,299.6152,100776.49,8.5022335,180.23558,-0.42256656,0.72066396
2015-10-06,306.12686,298.4918,302.22183,299.58292,100712.74,28.197487,210.34717,-0.7107275,0.54944617
2015-10-07,303.8701,298.79996,300.61838,298.32904,100756.055,18.080208,106.31479,-1.9751023,1.2434684
2015-10-08,299.68954,297.8585,298.9113,298.04758,100431.336,31.93948,33.376095,-2.304269,0.14630859
2015-10-09,305.0759,298.3272,300.90332,298.47992,100428.35,2.617755,116.17432,0.7842749,0.52975786
2015-10-10,303.19882,297.70935,299.91272,297.8625,100724.06,6.095083,152.44183,-1.1588293,1.4130095
2015-10-11,304.16125,297.6352,300.02167,297.7451,100945.164,12.54572,191.18396,-1.1433551,0.12642457
2015-10-12,303.4683,297.05478,299.58142,297.0535,101014.68,10.545444,145.14897,-1.547341,1.0047153
2015-10-13,301.2546,296.40094,298.54388,296.57858,101156.914,12.336629,116.720825,-1.6877135,1.3074745
2015-10-14,302.27548,296.7948,299.0677,296.9661,101313.35,8.290937,142.20374,-1.7437841,1.4194822
2015-10-15,303.93784,296.93945,299.79733,297.0791,101313.62,6.437231,187.46074,-0.94435793,0.5128022
2015-10-16,304.9093,297.4036,300.71353,297.395,101242.54,0.48271382,195.74081,0.44072488,-0.1947744
2015-10-17,305.36798,296.4915,300.62332,297.52713,101185.23,0.16710162,202.09833,0.5834722,-1.1530381
2015-10-18,305.41132,297.00153,300.64212,297.4334,101216.76,1.0801964,216.8682,0.7807212,-1.4673957
2015-10-19,305.44928,295.56683,300.21033,297.08206,101089.98,0.30127168,214.68027,0.7292247,-1.7185348
2015-10-20,305.67343,295.7219,300.15042,296.71,100940.12,0.002462417,230.14375,0.65115905,-1.0572362
2015-10-21,305.7139,296.5288,300.49246,297.25708,100969.305,0.17136149,209.98326,-0.037801098,-0.6741579
2015-10-22,305.65417,296.76215,300.95816,297.32095,101029.49,0.11601858,212.20831,0.10637299,0.17547919
2015-10-23,304.5921,295.98807,299.92654,297.53067,101017.43,1.2700279,193.27638,0.1827135,-0.3033454
2015-10-24,305.03442,293.9464,298.88538,295.12906,101142.41,0.021923333,215.60909,0.31655505,-1.6730647
2015-10-25,304.52524,293.39966,298.28247,294.4058,101281.26,0.0,231.52179,0.7197745,-1.6589346
2015-10-26,304.37955,293.67493,298.72937,295.5222,101277.44,0.0,226.7582,0.5346156,-1.2231987
2015-10-27,304.51236,293.8187,298.74588,295.5784,101250.836,0.0,222.17422,0.58075047,-1.4689506
2015-10-28,304.55338,294.38342,298.9605,295.83005,101282.77,0.0,220.72925,0.6037606,-1.3132976
2015-10-29,304.27368,295.78772,299.35657,296.13742,101356.63,4.4703484e-05,189.58809,0.445232,-0.7114904
2015-10-30,301.855,295.88312,298.43753,296.4079,101427.03,9.055536,102.40574,-0.5359606,0.46821463
2015-10-31,299.26245,295.08276,296.6796,295.01254,101432.66,11.565268,40.7319,-1.9600229,0.18443006
2015-11-01,297.16272,294.70593,296.05383,294.7242,101443.6,45.83277,44.571133,-2.6602728,-0.14810081
2015-11-02,302.3759,295.08667,297.96762,295.49277,101366.99,4.2125583,151.59387,-0.8766658,0.80599576
2015-11-03,303.85455,294.91766,298.61975,295.86975,101275.805,0.8196496,179.0057,-0.7110118,0.72507066
2015-11-04,304.35168,294.3867,299.0546,295.60886,101208.65,0.09944849,184.31175,0.39365754,-0.21639459
2015-11-05,302.89423,294.3375,298.6125,295.2494,101173.32,0.003002584,206.92554,0.22525813,-1.1108795
2015-11-06,303.3919,293.48508,297.97687,294.97098,101140.32,0.20677969,195.62459,-0.20327361,-1.6747094
2015-11-07,303.69025,292.99878,297.51468,293.52194,101330.48,-4.4703484e-05,212.24242,-0.452126,-2.1495762
2015-11-08,303.08044,290.612,296.5947,293.00125,101350.06,0.0,214.21016,0.5636115,-2.3672504
2015-11-09,302.12137,290.3453,295.4767,292.12503,101225.97,-4.4703484e-05,212.33778,0.9284288,-1.3175834
2015-11-10,302.1694,291.00317,296.34738,293.27142,101077.94,0.0,187.52248,0.79921347,-0.80660504
2015-11-11,302.68793,290.88483,296.30133,293.0833,101179.32,0.0,199.99869,0.6301542,-1.1591811
2015-11-12,302.6795,291.2614,296.22678,292.99222,101298.12,0.0,206.54453,0.43876126,-1.8674532
2015-11-13,302.56567,291.9093,296.38422,293.25497,101223.74,4.4703484e-05,205.64055,0.63705,-1.0377514
2015-11-14,302.4027,292.91766,296.74295,293.77502,101092.25,0.0,185.09541,-0.059285212,0.079912655
2015-11-15,302.43607,294.17627,297.42682,294.65033,101098.28,0.4569199,162.1189,0.03412349,0.9076679
2015-11-16,302.60925,294.1077,297.16763,295.08844,101103.18,0.24990365,151.83485,-0.072963856,1.1978637
2015-11-17,299.6612,294.98718,297.0117,295.95166,101176.87,0.470493,78.40343,0.49692836,0.60461897
2015-11-18,299.2124,292.5992,295.62418,294.08054,101473.98,0.21591596,63.662575,0.093334384,-0.6084636
2015-11-19,302.35477,290.89175,295.86624,293.14377,101378.63,-4.4703484e-05,188.19417,-0.06383936,-2.5111213
2015-11-20,303.12738,291.456,296.24954,293.26102,101261.96,0.0,199.22263,0.95780087,-1.5927758
2015-11-21,304.22626,290.83005,296.2902,291.79285,101240.055,0.0,201.51953,0.5916769,-1.7016782
2015-11-22,303.28714,289.6392,295.75732,291.47757,101268.18,0.0,199.76874,0.23491599,-1.925643
2015-11-23,302.81122,288.69418,294.63602,290.53976,101317.75,-4.4703484e-05,199.99904,1.1342176,-1.6487846
2015-11-24,302.25204,288.89487,294.66202,290.9348,101269.28,0.0,197.36714,1.1246045,-1.0816015
2015-11-25,301.90964,289.60123,294.77603,291.1954,101228.48,0.0,193.4708,0.74370307,-1.2908067
2015-11-26,301.70312,288.31296,294.03876,290.61078,101132.4,0.0,192.62502,0.34898663,-1.5880514
2015-11-27,301.3944,288.34833,293.97195,290.204,101196.25,0.0,190.58472,0.033899892,-1.0014492
2015-11-28,301.3967,289.04907,294.70883,290.56262,101562.94,0.0,188.4168,0.10178438,-1.7868742
2015-11-29,301.3765,288.85358,294.2376,290.57956,101592.086,0.0,181.23566,0.36520708,-2.0969884
2015-11-30,301.52435,290.32132,295.28232,291.92834,101444.1,0.0,185.72705,0.46452048,-1.513482
2015-12-01,301.6751,291.29355,296.54526,293.4107,101299.125,0.029375777,151.6695,0.06594943,-0.53427494
2015-12-02,299.4342,293.80334,296.49292,294.36578,101378.44,0.34466386,74.81315,-0.015089884,0.2842461
2015-12-03,299.04654,291.9392,295.5513,293.96384,101344.195,6.077483,113.19852,0.051643472,0.7769723
2015-12-04,300.3799,290.3436,294.8315,292.2919,101428.66,0.09313226,145.10316,-0.87431765,-1.1273776
2015-12-05,300.25803,289.3438,294.60248,291.22653,101416.695,0.0,184.2021,-0.078141466,-2.026665
2015-12-06,300.01822,291.00577,295.04504,291.52338,101430.32,0.031894073,177.44414,0.3748369,-1.2236285
2015-12-07,299.95612,292.02316,295.66925,292.16736,101445.555,0.5701799,110.811844,-0.084682815,-0.45369017
2015-12-08,299.7382,290.3715,294.9265,292.48972,101424.54,1.1540111,146.10237,0.28494036,-1.308892
2015-12-09,299.97803,288.94125,293.6019,290.74115,101451.9,0.021552667,162.25575,0.7423759,-1.9115691
2015-12-10,300.14282,289.78317,293.79092,290.52628,101287.62,0.0,173.80585,0.42332387,0.15225253
2015-12-11,299.9897,290.7847,295.43973,292.88666,101156.63,0.07793307,147.08243,0.60383475,0.8842296
2015-12-12,300.98758,292.32822,296.1037,293.44598,101090.43,0.8768458,141.97716,0.57547677,1.9107162
2015-12-13,301.0827,292.57462,295.83594,293.75204,101274.836,1.085842,127.7031,0.2799022,-0.5690222
2015-12-14,299.66617,292.22433,295.3195,292.5776,101268.4,1.0038726,151.54868,-0.18425201,-0.97984093
2015-12-15,297.82965,289.4932,293.14154,289.28302,101368.46,0.2553761,119.03281,-0.3925302,-2.061267
2015-12-16,297.8514,284.95837,291.56467,286.81366,101449.93,0.0,181.47217,0.5361519,-2.1518464
2015-12-17,296.61523,286.70602,290.8035,286.02933,101445.555,-8.940697e-05,190.68695,0.45190477,-1.202125
2015-12-18,292.72943,285.4783,289.50803,286.86234,101547.85,0.6930567,59.80863,-1.327887,0.26193336
2015-12-19,296.7471,284.94028,290.13635,286.71585,101773.27,0.0,159.74808,0.45878804,-1.9779979
2015-12-20,296.59967,284.58957,289.59048,285.90036,101666.875,8.940697e-05,186.00186,0.62334675,-1.7754284
2015-12-21,296.76874,284.83484,289.65646,284.72232,101702.625,0.0,189.74022,-0.24895827,-2.2220376
2015-12-22,297.93066,287.0044,290.7937,285.46994,101817.26,-8.940697e-05,185.09589,-0.51327634,-1.922286
2015-12-23,298.47028,285.91214,290.80234,284.75735,101673.78,8.940697e-05,167.30159,-0.74996424,-2.1156049
2015-12-24,298.2586,287.63046,292.02054,285.486,101629.46,0.03180653,178.59602,-0.51999915,-2.3719473
2015-12-25,295.5847,284.6166,290.32083,285.6757,101679.63,0.0,100.068825,0.5324094,-2.645954
2015-12-26,297.4738,284.75757,289.9017,285.318,101653.63,0.0,189.18446,1.4473886,-1.9303547
2015-12-27,297.84418,284.24533,289.81717,285.32812,101690.32,0.0,186.65907,1.675704,-1.3338594
2015-12-28,297.94794,285.60336,290.18887,286.06564,101743.91,0.0,186.2153,1.1784524,-0.6924905
2015-12-29,297.93643,284.5541,290.11993,286.47897,101625.28,0.0,178.65855,0.7379132,-0.6968959
2015-12-30,298.49493,285.0678,291.30533,287.51984,101596.48,0.0,178.74661,0.32391196,-1.0824409
2015-12-31,298.82526,285.98267,290.97192,287.68,101751.02,0.0,162.362,0.4941635,-1.5024976
