day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-31,257.52008,247.06339,253.25476,249.46216,98303.79,0.14683232,69.65012,3.0188265,-2.3410282
2021-02-01,256.8596,248.24582,253.52539,249.62828,97375.88,1.4559087,93.91728,-0.34209263,-0.589442
2021-02-02,254.33186,244.17014,248.75499,244.75456,96492.66,0.50746834,69.0275,2.2433493,-3.2985039
2021-02-03,248.93712,239.6312,244.91559,240.32344,96993.34,0.17845817,92.75704,2.9081726,-1.8514309
2021-02-04,251.13516,243.70612,246.20062,241.59157,96767.49,0.06017275,100.520424,2.7230072,-0.7801819
2021-02-05,255.6243,238.94203,247.6772,243.43921,97181.48,0.02389308,103.00358,2.2979891,-1.1951733
2021-02-06,257.34732,245.71165,250.924,246.98755,97828.305,0.06490946,97.49621,1.8697411,-1.7051414
2021-02-07,260.13147,253.23473,258.31082,254.59163,97189.03,0.5903784,102.74677,4.6630263,-3.780873
2021-02-08,261.6911,260.1746,260.8494,257.1172,96186.02,1.219552,75.434784,6.0833435,-5.2144094
2021-02-09,263.59088,257.7274,260.97775,257.19443,96885.32,0.35369396,94.91913,3.98775,-3.386751
2021-02-10,265.65323,260.66953,264.34244,260.7285,97038.62,1.4703218,94.694626,5.3633366,-3.3047922
2021-02-11,268.13058,261.7692,264.66074,262.06253,98624.57,0.2554897,89.544495,2.6530554,-2.891318
2021-02-12,270.7922,261.83813,265.82077,262.57147,99258.54,0.10631792,100.149025,0.7365189,-0.27749154
2021-02-13,271.84116,260.9542,265.5854,263.1353,98391.836,0.23322366,93.69625,1.3449866,0.3437719
2021-02-14,271.43945,255.88445,263.69177,260.2957,97999.56,0.17490983,122.110176,1.4619654,-0.1712882
2021-02-15,268.97513,259.8449,265.81076,261.83884,97322.0,7.187739,118.0651,-3.04304,-2.6998186
2021-02-16,269.84482,267.1081,268.2307,266.54987,95154.13,47.702847,28.287151,-6.5181127,-8.691589
2021-02-17,270.35098,267.01163,269.13998,266.6152,95950.81,8.168766,51.592274,-0.7145567,-6.9783115
2021-02-18,267.36508,256.20068,262.08945,258.92276,96611.305,0.12110546,121.732025,2.892601,-4.184259
2021-02-19,264.54074,252.56514,258.58157,255.1875,96653.73,0.053266063,119.59532,2.0820093,-1.8910211
2021-02-20,264.8981,256.38837,261.57898,258.8175,96294.09,0.6220676,104.67214,1.4107045,-1.9981931
2021-02-21,265.81555,255.60074,260.81113,257.30545,97411.81,0.08001737,120.071724,3.2575953,-3.2599154
2021-02-22,264.18213,252.90808,258.40863,254.91197,97797.0,0.08739717,139.83182,1.0495826,-1.3256154
2021-02-23,263.1751,251.94772,256.7712,252.70363,97618.16,0.03918819,145.57434,2.815594,-3.183356
2021-02-24,259.57608,255.56003,257.22092,253.553,97856.04,0.43707526,144.50665,3.9414623,-3.8189697
2021-02-25,264.94193,259.42313,262.3782,259.83792,98201.09,2.371315,87.116936,1.2600518,-2.2711158
2021-02-26,264.56125,251.885,258.76898,254.81807,98761.35,0.144694,106.91478,2.4686222,-3.2699
2021-02-27,263.65622,250.56892,257.46048,252.97412,98931.336,0.6157942,157.94603,1.3915538,-0.6526655
2021-02-28,271.7317,260.3765,265.36765,261.54367,97749.82,1.1440291,108.09392,2.3150415,-1.1967462
2021-03-01,262.64795,250.06432,256.49966,251.6732,98673.46,0.39662048,159.51273,2.086561,-1.3918675
2021-03-02,263.15793,246.93356,254.52315,249.44087,98807.91,0.2852194,146.06396,1.3903198,-1.3152174
2021-03-03,264.12097,253.91008,258.5759,251.4987,98668.164,0.13618171,176.04324,1.2502648,1.382762
2021-03-04,271.89127,263.66504,269.46066,266.03903,97778.24,1.3267566,151.2277,0.62011784,1.8784858
2021-03-05,272.44943,248.37323,260.07132,256.91415,97739.29,8.077366,85.5688,0.3969612,-2.7043273
2021-03-06,254.73772,249.23872,252.2132,246.6986,98513.4,0.06925315,174.86449,3.7513316,-2.0924175
2021-03-07,261.89517,246.58484,253.14244,247.8225,98443.086,0.0,187.31686,2.5737677,-0.7396622
2021-03-08,265.41135,255.93039,259.60233,253.52556,98346.6,0.0,186.412,1.8778834,0.4438537
2021-03-09,270.4681,262.766,268.02377,263.84436,97609.47,2.8931758,165.81326,0.10401886,0.03987406
2021-03-10,270.51398,257.3825,263.9129,259.82016,98332.12,0.03585592,164.8819,1.815967,-2.5044625
2021-03-11,271.25995,259.84576,264.89145,261.5166,98484.9,0.20375848,167.67967,2.3497472,-0.9256608
2021-03-12,270.74512,260.2486,265.19638,258.73935,98505.79,4.4703484e-05,198.73473,2.6526062,0.29418516
2021-03-13,276.90665,265.85333,270.91013,263.7948,98057.586,0.00230968,196.2582,1.9186682,0.5965333
2021-03-14,279.34204,267.2268,272.46304,266.311,98213.38,0.0,200.43028,0.7442422,1.4942914
2021-03-15,280.98828,265.60718,273.13684,264.8956,97793.88,0.0,206.0344,0.6887582,0.8918007
2021-03-16,280.9045,269.1524,273.67752,267.30582,97157.9,4.4168253,194.81255,0.81442636,-3.2670562
2021-03-17,270.76416,263.64227,267.17633,262.6453,97671.75,1.1548642,101.30622,3.1207907,-5.552105
2021-03-18,269.46005,262.62366,266.0852,259.13968,98297.03,-4.4703484e-05,157.43872,2.9440753,-3.993124
2021-03-19,271.66672,257.85693,265.78995,259.49786,98899.26,0.003695488,165.44693,1.8802372,-2.4560208
2021-03-20,272.2527,261.1076,266.30157,260.63925,99035.02,0.013792887,214.76106,0.21192889,1.2297536
2021-03-21,270.94843,266.6573,268.27792,265.50656,97654.01,10.953981,177.53004,-3.042332,1.0415962
2021-03-22,269.92563,264.32013,267.73987,264.93472,96018.21,4.065972,104.96662,3.888189,-3.1573927
2021-03-23,274.44336,261.01315,269.69022,263.3232,96960.25,1.0203645,228.2973,1.7832054,1.1329416
2021-03-24,269.76733,259.40503,265.52493,258.05728,98217.53,4.4703484e-05,236.89613,2.3082645,1.6419843
2021-03-25,274.85498,260.9533,267.58853,256.83432,98851.21,0.0,235.84015,0.8004163,0.24636774
2021-03-26,272.3872,258.62067,266.3188,261.26492,98898.18,0.028235838,229.88773,0.005494982,0.7846634
2021-03-27,271.47357,263.7887,267.25864,264.10562,98439.875,0.5233223,231.21182,-1.147313,1.5870934
2021-03-28,274.60645,270.46738,271.80865,270.54245,98217.18,0.33915415,147.32312,-1.31825,1.5666007
2021-03-29,275.1764,273.5447,274.2509,272.8898,96883.12,3.2044892,93.350174,-1.2287377,0.2590787
2021-03-30,275.37646,271.71564,273.49344,272.7318,96916.23,8.818296,72.843735,1.2788874,0.2119204
2021-03-31,276.85187,269.61823,272.7402,269.70224,98344.47,0.03365241,217.45238,1.4033613,-1.4773794
2021-04-01,276.3074,267.77774,271.83987,268.1234,98847.15,0.15877932,220.15265,2.1013803,-1.5723853
2021-04-02,279.23422,272.46768,275.3748,271.75845,98723.6,0.47128275,218.56755,-0.15620966,2.139137
2021-04-03,281.13153,271.25507,275.2146,269.25394,96932.555,0.7381551,167.52045,4.013305,1.0086226
2021-04-04,274.6694,260.31573,268.34976,262.99387,98024.56,0.05465001,225.35199,3.743476,-1.8636436
2021-04-05,275.6757,266.5328,271.12057,264.83972,98668.22,0.49695188,245.36111,-0.43375218,0.46333265
2021-04-06,273.74463,268.96408,271.79724,270.50317,98200.25,2.5642254,124.67282,-1.9502912,3.1154566
2021-04-07,276.06674,269.46283,272.3246,270.51,98194.13,1.2942702,190.83934,-3.521741,1.9914862
2021-04-08,272.9367,267.79355,270.3515,266.82654,98272.99,0.632165,142.10063,-1.4359518,-4.4759545
2021-04-09,274.5297,262.93533,268.98972,263.9351,98593.336,0.0033453107,235.32033,2.2830012,-3.9535544
2021-04-10,277.60828,263.13678,270.9512,266.1229,99029.0,0.0,273.31998,1.7495632,-0.12445557
2021-04-11,284.43365,272.15613,277.96988,271.36026,98675.055,0.11325069,232.0086,1.7984296,1.5218903
2021-04-12,279.86414,273.77454,276.32764,274.48886,98077.82,2.2564232,125.23903,-0.93146664,1.434269
2021-04-13,279.12704,270.30182,274.87598,273.61765,96451.69,14.014575,93.53882,-0.39336383,2.7641068
2021-04-14,273.0218,263.9785,268.7645,263.19974,96801.305,0.27395225,228.49904,4.6814184,1.128982
2021-04-15,274.45413,264.49835,269.6992,263.2893,98166.02,0.2187062,232.65958,2.576807,0.8041679
2021-04-16,281.77457,272.16785,275.97162,269.20123,98798.62,0.0027325004,246.75706,-0.39416158,2.84011
2021-04-17,280.8449,274.03543,277.00742,275.5792,98258.305,1.4410987,149.77718,-1.2215155,2.7045574
2021-04-18,277.99042,273.20963,275.47012,274.08218,97166.48,10.987256,84.006195,-2.0348341,-2.3134596
2021-04-19,277.84525,271.35123,274.37332,272.07535,95719.01,2.6728976,131.59607,1.9299003,-2.8780415
2021-04-20,276.65512,272.68762,274.3705,270.05356,96922.96,1.6207807,162.19359,1.7380346,-4.7575517
2021-04-21,279.89697,270.064,275.2261,270.54474,98600.445,0.036893412,206.42456,-0.038973074,-4.462035
2021-04-22,286.42688,269.6724,277.9896,271.99905,99094.15,0.0,284.33813,0.90518576,1.562709
2021-04-23,292.0078,272.7305,280.38553,274.18686,98486.62,4.624974,244.73688,0.29951233,-0.824997
2021-04-24,276.9069,267.50095,272.26526,267.82236,98287.4,2.7811527,142.18867,-0.37950352,-1.9867955
2021-04-25,278.9555,267.8303,273.32907,264.13782,98425.09,0.40188992,276.84546,1.249722,-2.2099893
2021-04-26,278.75443,268.94595,273.6426,266.45206,98520.62,0.3563948,242.40227,0.68441314,-0.046452835
2021-04-27,285.12903,269.58594,276.26987,270.59268,98450.25,0.0,281.72495,-0.68733764,1.9942597
2021-04-28,281.85342,273.6025,276.83212,273.8743,98208.555,4.306544,228.44208,-1.9325676,2.5520866
2021-04-29,276.44315,272.12448,274.10675,272.91006,98166.9,4.396131,78.13301,-1.562487,0.8006587
2021-04-30,280.93292,273.024,275.53534,272.00723,97964.78,3.575368,155.37244,-2.111353,-2.133474
2021-05-01,275.46024,273.11932,274.13937,270.68945,97643.46,4.9270577,90.30356,-1.739131,-5.0108924
2021-05-02,275.95346,273.2831,274.28903,271.1544,97040.055,7.6567473,82.78306,-1.419035,-5.378628
2021-05-03,277.1028,273.3299,274.32413,270.9667,97052.21,6.7719316,109.441154,1.2734649,-6.53072
2021-05-04,281.9831,267.80664,274.9951,270.22516,98146.305,0.0026002526,255.27672,-0.5241696,-1.6177449
2021-05-05,279.0714,272.3446,274.55347,272.57883,97461.35,10.893192,162.19139,-2.9294634,2.440469
2021-05-06,281.76123,272.25525,276.32224,273.796,96756.57,0.800496,192.01814,2.7297509,0.8214436
2021-05-07,286.7545,274.45255,280.12534,277.15173,97192.37,1.9756817,207.89098,0.15184663,0.2921253
2021-05-08,286.07962,274.37326,279.24234,275.00278,97196.625,0.026883557,185.49571,-1.6521055,-1.7217261
2021-05-09,284.24274,275.00235,278.30313,273.2877,97311.625,0.3796816,263.61792,-2.4107192,-3.821352
2021-05-10,278.23196,271.72287,274.96637,270.4223,97958.56,1.3124943,140.8792,-1.8328024,-3.5249221
2021-05-11,282.9578,270.61758,276.71378,269.4898,98726.555,0.0,305.61484,-1.2904295,0.48495826
2021-05-12,285.70102,271.54343,277.83328,272.6553,98630.97,0.34205243,286.37885,-0.60727674,2.6213837
2021-05-13,278.87558,274.3595,276.3546,274.8372,98135.59,0.6637014,123.96378,-1.6948198,2.6762679
2021-05-14,283.82257,274.20447,278.3453,276.48178,98312.914,0.95531905,174.23898,-1.2643279,2.4077678
2021-05-15,285.63657,275.13345,278.07208,276.9144,97582.336,19.377449,124.90921,-1.7988919,4.779675
2021-05-16,289.8629,274.46396,283.04507,277.76718,96844.5,0.3039874,266.44348,2.9407616,1.2348396
2021-05-17,292.32977,275.3092,284.03845,277.49905,97162.26,0.0054929405,318.64703,1.2378205,1.3947936
2021-05-18,295.3601,278.46976,286.67264,276.727,97233.68,4.4703484e-05,321.7016,1.3355042,2.960406
2021-05-19,295.6208,278.75092,287.4708,280.72958,97542.51,1.0259767,307.6713,0.3872932,1.3214244
2021-05-20,294.08466,282.7689,287.5753,282.923,97632.59,1.631789,281.93314,1.0893399,0.3833212
2021-05-21,288.72464,277.32217,282.30417,279.41922,97945.625,0.21284074,172.62994,-1.3816366,2.8980963
2021-05-22,288.97943,275.55838,281.96927,278.11584,97731.28,0.04666671,309.82874,-0.75842804,2.8619745
2021-05-23,295.2946,278.24863,285.80685,281.6071,97793.31,0.10445528,306.2187,-0.5388892,1.8138663
2021-05-24,289.87158,280.1218,283.98727,279.98813,97380.914,0.7166397,249.57745,-1.2911255,1.1365436
2021-05-25,283.27377,274.25818,277.1014,274.8193,96798.65,18.022362,73.57877,-1.6794153,-1.0645651
2021-05-26,283.76974,274.32913,277.5577,274.66653,97082.805,4.6137934,149.25223,1.7077074,-2.3296478
2021-05-27,286.67462,274.61667,281.14737,274.78088,97554.29,0.3007613,276.5523,0.099056005,0.5445879
2021-05-28,286.8069,273.7202,280.04297,275.9007,97732.79,0.9076055,229.42111,-1.2245022,2.6210744
2021-05-29,281.32843,277.57846,279.26532,277.06815,98085.1,1.0490437,108.89405,-2.4024782,1.3792423
2021-05-30,281.9905,274.62164,277.99216,273.669,98192.81,0.59179217,182.20383,-2.1309972,-2.6227064
2021-05-31,284.68314,271.07333,278.2809,273.22458,98362.53,0.0034477562,292.89197,-1.4836422,-0.55689037
2021-06-01,287.78925,274.373,280.93555,275.98083,98295.81,0.0021457672,326.90866,0.8141367,1.0323437
2021-06-02,291.34857,277.32443,284.23596,280.35843,98350.195,0.33143908,289.805,-0.2968948,1.7347323
2021-06-03,291.29007,278.84457,283.97867,281.1914,98149.164,3.2856557,244.35904,-1.699169,3.6893408
2021-06-04,282.4392,279.2293,280.5659,280.0203,96328.02,16.762968,56.18403,-3.1502361,3.0270293
2021-06-05,285.53058,280.29202,282.39896,280.8379,96049.0,2.6487522,78.96906,2.3966281,-0.22637172
2021-06-06,286.7962,280.40073,282.73166,279.38852,97040.73,0.26900694,202.92532,2.9729245,-1.754484
2021-06-07,284.5181,278.25864,281.41705,277.81522,97639.94,0.08430146,183.28415,1.848303,-3.6216567
2021-06-08,289.58868,278.3744,283.65884,279.59433,98080.164,0.22362731,265.95352,0.5202711,-0.26010334
2021-06-09,294.05292,279.18433,286.7336,282.29532,98154.76,-4.4703484e-05,332.3145,0.4788029,1.7962312
2021-06-10,299.20334,285.04935,291.83493,287.48758,97944.49,0.0,304.75085,1.2274946,1.4973726
2021-06-11,297.33035,286.46777,291.21915,286.39105,97737.87,2.3245645,214.35953,0.5132214,1.9854137
2021-06-12,292.32318,283.4267,288.1563,285.99313,97244.15,7.1586056,98.70431,0.6563671,1.9841582
2021-06-13,282.89142,279.00818,280.25375,279.5778,97599.79,6.3850803,34.70039,2.4824383,-2.1989777
2021-06-14,287.5487,278.78952,283.5253,281.0002,98149.54,0.0790339,168.79185,-1.2339852,0.31216064
2021-06-15,290.40497,277.47598,282.86703,280.12204,98194.22,0.056877732,294.4131,-0.99607605,3.291083
2021-06-16,293.1228,281.45407,286.47977,283.16013,97767.875,0.052452087,323.33047,0.48843217,2.2049034
2021-06-17,299.59488,281.68616,290.5535,285.8867,97613.68,0.015769154,333.9929,0.8431077,0.2600374
2021-06-18,294.89883,280.97388,287.34567,282.6589,97896.305,0.15274994,321.30157,-2.2198584,0.48394096
2021-06-19,292.4204,278.7549,286.09235,278.49384,98054.25,0.0,349.18073,-0.93819505,0.043693174
2021-06-20,295.18048,280.6582,288.4247,278.7562,97854.65,0.0,339.55997,-0.36482835,-0.16924731
2021-06-21,297.1119,280.16962,287.50406,279.37347,97871.15,4.4703484e-05,324.82355,-0.42288208,0.20523632
2021-06-22,291.43994,279.77133,285.26132,280.01834,97952.84,0.0,333.41473,-0.6930821,2.4409933
2021-06-23,297.4396,285.17053,290.35315,285.73032,97700.414,2.8842297,288.09814,1.1763648,0.6783318
2021-06-24,290.3127,281.18594,285.58923,282.8109,97732.25,0.3581103,193.24759,-0.3370081,2.1257894
2021-06-25,294.15726,283.0291,288.44867,286.06393,97533.555,10.711363,165.49199,-0.05633722,0.0077929148
2021-06-26,289.1553,280.34647,284.0057,280.88712,98208.664,9.404509,216.95535,-1.4947786,2.4114943
2021-06-27,281.73166,279.88168,280.61188,279.45898,98178.52,1.9888003,53.45415,-1.3601046,2.0706575
2021-06-28,284.12067,279.74615,282.01358,279.9622,98206.57,0.49033946,123.63935,-1.5498695,1.7996855
2021-06-29,285.69025,281.052,283.03592,280.7927,98425.54,14.19957,112.69142,-1.5620216,1.3342977
2021-06-30,288.18115,279.44418,283.936,281.60962,98711.586,1.1214492,133.4861,-0.89471906,1.308726
2021-07-01,289.40805,279.49487,284.431,281.4922,98698.15,0.032648444,210.54283,-0.016916186,1.2089508
2021-07-02,294.5799,282.2159,288.61606,284.51492,98483.195,0.010447577,320.60696,0.22783275,0.4723384
2021-07-03,296.52615,284.26123,289.63083,284.81046,98393.09,0.12630597,317.72046,-0.4557517,1.5032753
2021-07-04,294.34488,282.90558,288.39694,285.46747,98313.78,0.048948452,264.39987,-0.40243307,2.1702058
2021-07-05,292.7469,281.74005,286.8312,284.20914,98075.18,0.10583177,281.92105,-1.1547669,3.1667397
2021-07-06,291.87354,283.16922,286.67465,283.87833,98331.6,0.036988407,252.0572,-1.7030517,3.6518993
2021-07-07,286.69476,282.00278,284.26468,282.56808,98474.195,0.049788505,99.80101,-1.8341688,3.2963095
2021-07-08,290.0601,281.69083,285.0734,283.02695,98282.15,0.03739819,208.65877,-1.2055203,3.4372823
2021-07-09,290.46405,282.25427,286.5779,284.12485,97936.914,0.051625073,202.52429,-0.68637204,2.232926
2021-07-10,296.61694,286.65454,291.43005,288.5566,97699.1,0.043727458,243.96391,1.2215611,1.3604287
2021-07-11,298.59448,287.12762,293.01572,289.9387,97718.51,0.556536,218.09778,1.2286416,1.1754375
2021-07-12,297.80865,289.4991,293.66544,291.1217,97967.52,2.078818,229.50958,1.0786406,0.6148088
2021-07-13,299.1427,288.06647,294.10233,290.84433,98222.16,0.6534308,250.02342,0.8548133,1.760261
2021-07-14,303.1068,291.33444,295.96408,291.7779,98257.195,2.1683443,262.59515,1.6338428,0.83255726
2021-07-15,294.54102,289.3923,291.83368,290.16476,98552.46,4.22167,78.25256,-0.20830297,1.5311836
2021-07-16,301.33978,292.11203,296.7933,292.99976,97895.32,0.09734556,253.64474,1.7738174,0.9587739
2021-07-17,303.6573,292.0711,297.00107,292.95938,97471.88,0.14233217,286.2554,2.9105203,-0.051234614
2021-07-18,297.74884,285.854,292.67258,286.93948,97974.625,0.0,306.22977,2.2815855,-1.6717521
2021-07-19,298.79614,287.58307,293.29654,286.39545,98320.055,0.0,325.78018,2.235133,-1.7919809
2021-07-20,299.90585,285.01974,292.27228,286.68198,98595.69,0.03582053,306.39514,-0.16513683,0.47272074
2021-07-21,294.77512,286.2786,289.76978,286.83118,98373.37,0.102095306,240.5397,-0.6470505,2.5759835
2021-07-22,301.36765,290.68115,294.87845,291.759,97842.875,0.54744256,217.47583,1.5293984,0.09631879
2021-07-23,300.15976,291.37036,295.5055,292.72827,97835.82,0.88864565,192.7529,0.24629964,0.64501864
2021-07-24,300.9719,291.99408,296.26263,293.1705,97830.24,2.041459,255.27827,0.8528764,1.3542508
2021-07-25,303.1159,291.39752,297.89893,294.03485,97747.72,0.0091306865,272.51395,1.3330321,1.5648164
2021-07-26,302.8379,290.19235,296.76816,292.51517,97683.06,-4.4703484e-05,261.2507,1.0290037,1.8894601
2021-07-27,302.2248,291.8099,296.51443,292.8549,97606.79,0.0626836,217.63582,-0.1373032,1.4122629
2021-07-28,302.49765,291.82556,296.81503,292.42407,97348.25,0.119002536,285.85397,0.40104124,1.7544179
2021-07-29,304.69073,291.241,297.28156,290.61697,97090.07,0.6234255,243.7963,0.77339774,1.8028635
2021-07-30,296.5322,290.50308,293.42154,292.74222,97414.0,9.050902,73.13185,0.5176464,-0.6320059
2021-07-31,294.6624,286.05164,289.31406,285.56708,98207.914,0.12155995,166.66898,-2.2711499,-0.023997212
2021-08-01,290.59427,285.30945,287.92722,283.05057,98373.93,0.026073307,116.424446,-1.4993482,1.9960605
2021-08-02,293.9081,285.538,289.30228,285.4786,98331.01,0.14163181,165.35051,-1.2700295,1.9112101
2021-08-03,291.85345,284.49734,287.72357,283.7401,98325.43,0.31085497,193.60141,-2.2380147,2.5126648
2021-08-04,288.33865,284.42993,285.86642,284.29404,97789.13,15.007431,82.707115,-2.6819115,2.4253347
2021-08-05,286.1473,284.2225,284.90805,284.39532,97752.01,2.9311218,29.635242,-2.3547435,2.1282117
2021-08-06,288.00455,285.8715,286.65662,286.1055,97672.06,21.004677,62.46986,-1.5470973,1.0956243
2021-08-07,288.75668,282.0111,285.2482,282.6243,98567.586,0.8362886,122.38819,-2.4231462,-1.6825229
2021-08-08,287.8053,282.59897,285.0273,281.49246,99050.35,0.07721782,117.8456,-2.4903429,-0.39871034
2021-08-09,287.47125,279.8655,283.99713,281.39996,98910.99,0.7965826,102.899536,-1.2668697,0.18157054
2021-08-10,292.2978,278.44055,285.68155,281.408,98832.94,0.0,286.0204,-1.070561,-0.5326263
2021-08-11,293.07294,279.4382,285.72525,281.3626,98725.23,0.009793788,254.93166,-1.2624642,0.12286383
2021-08-12,291.36676,280.799,285.2858,282.4578,98618.59,0.059984624,212.77014,-0.1390296,0.7870807
2021-08-13,294.21536,283.07977,287.0755,284.18005,98641.6,0.0933148,233.9815,-0.02889663,1.2351993
2021-08-14,292.85034,282.25146,286.89584,284.30182,98656.62,0.061564147,230.74341,-0.49347556,1.7968343
2021-08-15,291.74963,281.7803,286.09396,283.25494,98730.53,0.035724603,253.89342,-0.44192657,1.8468757
2021-08-16,293.5918,283.17834,286.84335,284.073,98614.65,0.057997182,244.99161,0.09225786,1.4645368
2021-08-17,295.4413,284.2743,288.70612,286.2517,98394.49,0.16799383,247.02928,1.0407228,0.98309094
2021-08-18,296.9838,286.0943,290.70724,288.04416,98291.44,0.09058043,247.22029,1.104923,0.5965492
2021-08-19,296.74374,285.78027,290.75867,287.2716,98388.28,0.09699352,242.84662,0.62615824,0.7815086
2021-08-20,300.50113,287.44955,292.34842,289.15298,98653.84,0.21206588,232.09692,0.17375863,1.3772093
2021-08-21,297.98514,286.53503,291.58118,289.1113,98603.9,0.13523549,224.43362,-0.6176679,2.1394734
2021-08-22,295.23343,284.59415,288.6811,285.70804,98304.88,0.008486211,227.43019,-1.7188005,3.2758572
2021-08-23,290.47324,284.2558,286.89456,284.69376,98323.5,0.21682866,156.23212,-1.4995427,3.1431255
2021-08-24,289.60327,284.8218,287.07468,284.8901,98388.73,0.40505454,129.06316,-1.1045092,3.2902668
2021-08-25,292.39508,285.24664,288.32513,286.913,98348.086,0.60615313,108.58414,-1.4517046,3.6459734
2021-08-26,291.37997,285.9543,288.0062,286.73398,97733.35,0.1350725,84.282234,-0.4808508,0.9586673
2021-08-27,294.12198,285.8856,289.02,287.08017,97327.414,10.518592,109.55065,-0.99303025,1.830728
2021-08-28,291.4849,286.72382,288.3686,287.08798,97020.91,1.2002568,85.26826,-0.94789857,1.2506465
2021-08-29,293.8155,285.232,288.31436,286.7877,97516.0,17.243929,119.70649,-1.3031123,1.7944704
2021-08-30,287.46686,285.39673,286.2825,285.9353,97593.69,21.337196,31.502657,-1.0739257,0.9457193
2021-08-31,288.2452,284.481,286.14343,285.669,97790.875,16.384626,34.859695,-0.07163229,-1.2636255
2021-09-01,291.39053,282.91898,286.71744,284.54752,98050.68,0.6905831,123.587364,-0.2732221,0.24842614
2021-09-02,289.18777,284.8961,286.59323,285.4861,98151.664,20.314651,111.76869,-1.3010477,0.99597126
2021-09-03,288.92072,284.971,286.57236,285.51453,98752.21,8.32377,93.45339,-1.8477339,1.3322586
2021-09-04,290.25464,280.2329,285.06546,283.06314,99335.19,2.0441842,150.26823,-0.6693793,1.9551716
2021-09-05,292.0327,282.64758,286.43527,283.85657,99141.76,0.9265449,160.0485,0.8618434,0.56912386
2021-09-06,291.66388,279.74988,285.65503,282.84744,98988.32,0.42962843,137.77788,-0.3289134,-0.37203324
2021-09-07,291.52197,280.7034,285.83115,282.6224,98492.59,0.023750588,201.23058,0.37607077,0.8474956
2021-09-08,295.93533,283.35907,289.14008,286.0853,98053.28,0.0,145.5968,1.4056114,0.8868572
