day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-12,275.88284,266.74585,271.5314,269.86935,83134.305,0.22699498,188.43921,-1.1665765,1.0029422
2011-03-13,277.56628,269.03174,273.12256,269.64935,83334.96,0.44655985,165.12689,-0.10857603,2.3928804
2011-03-14,279.584,276.02902,277.39365,273.7463,83348.875,1.3799239,172.97719,2.107421,2.795646
2011-03-15,279.55508,271.71017,275.39352,272.35342,83227.77,3.7475321,130.20808,0.28706276,2.806525
2011-03-16,280.05914,271.20093,275.2067,273.07523,82568.67,17.38303,125.288185,3.272885,1.8166443
2011-03-17,275.44418,264.93152,270.14548,265.75894,83193.914,0.14458783,226.37564,2.2310116,2.1466112
2011-03-18,278.48706,269.9085,273.1008,267.0234,82914.195,0.12733601,232.70308,-0.90137553,2.354049
2011-03-19,279.1997,271.48486,274.28433,268.9866,82214.32,1.0677632,231.3819,2.11677,2.9427748
2011-03-20,278.45065,269.56976,274.29504,268.8945,82014.14,1.0504593,189.91466,-2.7379913,3.6645076
2011-03-21,278.82343,272.95547,275.42444,271.8748,81528.57,6.4812546,168.36916,-0.37516212,3.6925175
2011-03-22,274.8095,269.19693,272.01886,269.49313,82416.27,1.7124321,231.72641,3.8793967,0.54301167
2011-03-23,276.67587,266.6447,271.61584,267.29736,82700.07,1.0338873,181.60077,-1.4874543,1.6184211
2011-03-24,277.0079,272.6023,274.94894,271.95413,81927.836,8.338526,246.21849,-0.07914066,2.4877126
2011-03-25,276.79868,268.51172,272.50662,268.75015,81974.11,2.7686636,208.52203,1.7351884,4.717456
2011-03-26,274.85535,270.24597,273.26266,270.58502,82193.76,5.578976,145.64009,1.0594443,4.290273
2011-03-27,275.05728,267.5886,271.80212,269.17404,82192.03,2.5743265,197.4325,2.8434722,2.3651822
2011-03-28,275.0818,269.52347,272.10214,269.35355,82735.22,2.3914278,253.02898,3.7192,0.14604257
2011-03-29,275.5166,266.94632,271.1912,267.86636,83317.625,0.4260093,211.77301,0.3185366,1.7837906
2011-03-30,282.20767,272.851,277.02853,274.3637,83588.68,1.4474485,232.59569,3.6015632,0.799351
2011-03-31,284.95407,275.50223,279.20282,274.24188,83767.74,0.0,267.11353,3.1942394,0.30306306
2011-04-01,285.93628,275.8434,279.91904,273.42166,83330.23,0.0,280.82687,1.1076313,0.79271317
2011-04-02,288.05957,274.27542,278.9303,272.72656,82390.445,1.575632,164.50285,2.4107833,0.3766457
2011-04-03,277.8868,266.79272,271.2366,265.30276,83010.195,0.12492761,254.16681,3.9436224,-2.347237
2011-04-04,281.8655,268.50787,273.8938,265.9268,83571.99,0.001784414,213.17116,1.5079489,1.649745
2011-04-05,281.32166,274.4093,277.68173,271.90186,82944.875,3.9630942,138.95499,2.955205,0.39225057
2011-04-06,279.25043,269.5294,274.0053,266.72934,82733.02,0.91514736,238.5139,1.9742705,0.4490073
2011-04-07,277.73157,269.73978,272.0945,268.87885,82019.37,7.5068326,223.45993,2.0734882,-1.5866014
2011-04-08,275.7212,265.43387,270.1646,266.2869,81893.3,1.3316684,231.29724,1.7938133,-2.9569101
2011-04-09,276.45782,268.8492,272.59518,268.7377,82214.32,3.4760404,241.75021,2.7521608,-2.4022372
2011-04-10,280.70352,269.4133,273.85617,268.18594,83038.26,0.09726174,263.63818,3.0792363,0.72599083
2011-04-11,282.53992,273.49298,277.66,271.38208,83451.87,0.7572677,223.55876,1.2422717,2.2936141
2011-04-12,282.4351,269.65454,275.90314,270.27225,83167.93,0.4166551,275.05786,0.33592108,-0.44091797
2011-04-13,283.06934,274.01575,277.47726,270.22662,82628.445,0.49800053,263.0449,1.1968838,1.1813861
2011-04-14,279.19107,267.8267,273.36807,266.45465,83389.59,0.56986696,227.277,4.5763245,0.59745455
2011-04-15,280.32254,270.77795,275.83875,269.31296,83580.63,1.2815744,153.0915,1.3779734,1.9458145
2011-04-16,286.03897,278.82053,281.5067,276.44263,83237.164,1.3074726,201.86995,4.638543,1.5886596
2011-04-17,285.40393,277.97498,281.02048,277.40967,82744.13,14.391886,144.63477,3.698541,-0.32330403
2011-04-18,282.8359,275.46518,278.33453,275.09598,82422.586,10.739764,177.61963,3.0555637,-1.1559132
2011-04-19,280.08765,267.56436,273.6922,265.9995,82920.51,0.051163137,283.1279,2.6339188,-1.1802077
2011-04-20,282.36154,272.79214,276.8828,267.7554,82847.71,1.3815929,172.75777,-0.40921664,1.1566982
2011-04-21,281.3321,273.87436,276.3771,273.07312,82451.66,12.333536,244.80748,3.7465668,-0.22312315
2011-04-22,277.98172,265.36108,271.33514,263.45276,83203.875,0.0045374036,305.8733,1.6513709,-0.6768796
2011-04-23,282.24847,269.4544,275.21545,265.33246,82912.31,4.4703484e-05,300.88312,-1.4587541,0.061297674
2011-04-24,282.59976,274.94098,278.26813,271.6024,82538.9,5.0776825,194.67612,-0.30395296,0.8256832
2011-04-25,281.3263,273.28055,277.16443,273.80588,82590.65,11.111783,240.13467,4.0755777,1.9307784
2011-04-26,279.52512,270.07858,274.4589,269.12097,82909.29,1.4554486,289.114,6.0341926,-1.4234234
2011-04-27,285.8937,270.8179,276.5265,269.04507,83294.65,0.36778674,290.50717,1.7057937,1.655317
2011-04-28,286.38876,275.81073,278.97696,271.4714,82933.625,2.7464776,172.59291,2.2717044,0.69121695
2011-04-29,276.7074,268.13235,272.14352,268.3838,82950.34,5.6607294,236.3677,5.0672946,-1.9152689
2011-04-30,280.07257,268.62973,273.6382,267.86536,83603.945,1.0039974,315.07465,2.4778671,-2.7429829
2011-05-01,283.90967,269.36252,275.891,268.53043,83785.336,0.42240506,323.5714,1.0750736,-0.48115957
2011-05-02,288.84604,273.28,280.04016,269.70584,83771.29,0.033451244,314.13864,0.8771027,2.3190773
2011-05-03,288.1314,272.40753,279.0852,271.03055,83729.43,0.83612275,286.2555,3.1712093,-2.0037847
2011-05-04,285.8537,270.5458,277.54767,268.78073,83986.58,4.4703484e-05,339.53275,1.1620768,-1.3347338
2011-05-05,292.95947,275.35794,282.65927,273.0622,83621.02,0.0,327.35898,0.5592972,1.7332813
2011-05-06,292.4828,278.08047,284.57495,274.47385,83064.44,0.03637187,252.39561,2.7023537,-0.27359426
2011-05-07,286.7771,280.0256,282.78503,279.00604,82668.54,6.619893,155.65964,1.3889303,-0.1736939
2011-05-08,284.64874,276.88846,279.27988,275.1658,82273.945,7.5325055,131.20215,2.602533,-0.7948788
2011-05-09,281.273,271.9407,276.92804,270.47665,82338.32,0.3227126,236.28526,3.106204,-4.218146
2011-05-10,287.74255,277.3653,280.95517,274.2258,82610.23,0.32580084,241.7059,2.4015615,-5.984611
2011-05-11,291.13766,277.82666,284.0247,273.5919,82861.85,0.022670254,319.07687,0.35173404,0.2160514
2011-05-12,293.35587,278.76755,285.84094,275.9692,83171.63,0.12098439,313.73303,1.7515092,2.5066607
2011-05-13,294.3256,277.6923,286.07306,277.42688,83434.336,0.21235459,321.99643,-0.7340586,0.32069325
2011-05-14,294.43094,284.22333,288.99136,280.51657,82764.164,3.638547,283.8764,-2.283555,2.2930958
2011-05-15,292.44305,276.575,280.98947,276.91592,81960.74,13.252931,150.737,0.87039155,1.5449328
2011-05-16,280.02325,271.59415,275.08542,270.55124,82573.26,3.4084785,260.2946,3.990387,3.497155
2011-05-17,281.10275,271.96893,276.74203,272.01462,82380.37,1.0389239,285.57443,0.021469707,1.2757906
2011-05-18,280.9043,275.11893,278.13345,274.7877,82134.74,2.7996712,229.3143,0.76555115,-1.6821885
2011-05-19,288.148,278.26025,281.7144,273.97556,82575.06,1.0221153,325.9421,2.5961392,-5.5206738
2011-05-20,289.79474,278.34467,283.6122,274.60654,83034.87,0.8954182,342.53333,3.258847,-2.6351395
2011-05-21,289.78885,280.6221,284.92374,275.4584,83082.48,0.112172216,243.48715,2.1533682,0.30183473
2011-05-22,287.84647,279.37497,283.30203,279.1794,82907.63,3.0394363,265.83432,1.6552685,-0.35496363
2011-05-23,288.0657,279.0509,282.40198,278.43442,82697.17,3.4787972,199.77016,1.4261252,-1.3576145
2011-05-24,285.91992,273.5198,279.49847,272.89557,82922.43,0.11907518,332.60953,3.996669,-1.7139478
2011-05-25,290.0552,276.8872,282.7773,272.11255,82967.945,0.10928139,234.30516,-0.7049334,3.047225
2011-05-26,287.43167,273.3844,277.8882,272.79507,82788.62,11.016347,251.59317,5.0319915,1.5612231
2011-05-27,284.32077,274.99063,279.26508,273.15546,82946.58,2.4157019,227.76183,3.4543836,1.7057586
2011-05-28,283.52927,273.60815,276.65683,274.0161,82595.54,8.778005,159.35481,0.6562437,-1.0081393
2011-05-29,280.46515,273.1218,276.0902,273.75647,82007.58,2.8857467,256.20862,2.01281,-2.9838781
2011-05-30,284.50116,274.8922,278.31357,275.3561,82433.695,10.430092,260.99146,5.328981,-0.99924034
2011-05-31,288.27695,279.3154,283.11188,273.3489,82874.445,0.49047357,238.71785,-0.34155175,2.2147822
2011-06-01,288.80295,278.36066,282.39865,274.5882,82780.734,1.7670058,225.94841,1.2821459,-1.1437739
2011-06-02,282.89346,274.28372,278.05374,273.7341,82819.29,6.9385877,272.5559,4.8922296,0.75522804
2011-06-03,286.72968,272.4705,278.72598,272.81744,83273.02,2.9708557,342.87167,-0.24140485,1.1119238
2011-06-04,292.41183,281.4883,285.41617,272.60355,83243.65,0.14634617,302.5607,-5.1390495,-0.3630772
2011-06-05,295.09467,283.9643,288.78195,277.40195,83097.51,0.47026947,309.35385,-1.6084539,0.8530912
2011-06-06,295.38834,282.92743,286.96164,279.13245,82590.49,3.8578808,279.99902,2.004649,-1.3150419
2011-06-07,288.90906,281.19446,283.49783,279.5045,82912.46,3.8607175,257.2259,4.4487195,-0.3987771
2011-06-08,288.9265,278.1135,283.44235,276.75168,82985.37,0.07621944,348.82944,2.977934,-0.3627132
2011-06-09,288.97766,276.68677,281.4357,274.6228,83313.57,0.1996383,314.4774,3.1218288,-1.9681298
2011-06-10,289.51828,278.24484,284.16855,276.41266,83325.85,3.7345047,298.09796,-0.34087762,0.44716093
2011-06-11,289.30472,277.33548,284.01163,278.6465,82931.125,0.58451855,269.4716,0.7403781,0.32102007
2011-06-12,291.53998,278.01782,283.86133,278.39276,82853.74,0.8404497,306.5897,2.0227008,0.21870194
2011-06-13,291.70285,282.22778,287.13593,280.17178,83050.23,1.7300993,227.34492,2.7925427,0.20548554
2011-06-14,294.03275,280.58725,286.93008,276.93808,83614.04,0.07108599,353.75558,2.3477535,-0.40589103
2011-06-15,294.11127,281.6867,287.60498,275.60367,83292.1,0.0,373.04892,2.9226694,-0.84681004
2011-06-16,290.35803,275.63907,282.63553,271.87134,82952.59,0.3439542,365.27585,2.2661116,-2.8731744
2011-06-17,293.48163,278.2473,285.4039,271.0201,82987.516,0.0,372.62912,2.3937862,0.5343171
2011-06-18,293.45483,282.21182,286.95963,274.55478,82918.11,2.997185,186.99171,2.127129,0.66797715
2011-06-19,288.07727,279.74045,283.22537,279.41345,82906.39,8.251157,188.53474,3.789017,-2.482916
2011-06-20,294.24286,281.09946,286.19028,278.23047,83163.1,0.0,331.4673,2.2862263,0.004169623
2011-06-21,298.7361,282.1489,290.09015,280.70926,83317.98,0.0,365.337,0.8005379,0.73185617
2011-06-22,301.42426,286.9222,294.11075,281.79782,83226.77,0.14835596,345.1703,-0.23526661,1.0602531
2011-06-23,301.23486,286.87238,294.17078,278.56143,82924.016,0.05476363,346.15204,2.160116,0.7002242
2011-06-24,297.1494,279.89813,288.2927,275.19052,83023.51,0.5477369,354.0214,1.6736485,-2.0755274
2011-06-25,294.61218,279.70123,287.79364,274.6607,82988.195,-4.4703484e-05,363.91656,1.0083832,-1.1530417
2011-06-26,296.26892,281.5607,288.8146,274.60904,83072.85,0.0,350.3994,0.93296343,-0.8455171
2011-06-27,302.96344,283.21616,291.84116,273.8052,83101.26,-4.4703484e-05,367.0012,-1.0243034,1.347442
2011-06-28,303.03784,286.5243,295.83664,275.83536,82610.695,0.0,346.4542,1.112883,2.04025
2011-06-29,301.13962,284.8907,290.86075,278.8714,82584.36,0.8106185,314.85526,2.9394512,-1.1840016
2011-06-30,295.20752,282.64334,288.741,279.41223,83067.57,0.3956985,292.60004,2.8018372,-1.279151
2011-07-01,297.1891,280.88956,289.06357,275.96722,83471.05,4.4703484e-05,354.08353,-0.113524176,-0.99218017
2011-07-02,304.19702,284.21234,292.8594,275.14673,83351.62,4.4703484e-05,370.32462,-1.8818084,-0.0060221055
2011-07-03,304.96234,288.10037,296.67123,277.0793,83070.08,0.0,365.96594,1.136876,0.053662192
2011-07-04,305.5461,287.64624,296.18237,276.4854,83243.07,4.4703484e-05,367.67303,-0.1400312,-0.91809464
2011-07-05,305.05997,285.76065,296.38272,277.9998,83502.016,0.0,365.16364,0.059329953,-2.1799917
2011-07-06,304.63605,287.9525,296.86246,275.6727,83558.74,0.0,362.69684,-0.76468444,-1.3469859
2011-07-07,304.69986,290.6347,296.88333,276.80032,83314.87,0.3433544,248.00415,-0.2818072,0.3596495
2011-07-08,298.66718,284.3615,291.94183,278.4121,83232.35,0.10298565,345.6525,2.745162,-1.6076173
2011-07-09,302.23315,281.1548,291.74188,270.88727,83115.164,0.004272908,360.66336,-0.29860416,-0.2665012
2011-07-10,303.1086,285.08002,294.9831,273.5596,82955.38,-2.2351742e-05,359.5689,0.45408022,0.7085545
2011-07-11,304.45172,286.5607,295.9221,273.70203,82926.27,0.0,366.5332,0.6893322,1.2069464
2011-07-12,304.10004,287.8865,296.06705,271.34906,82905.664,0.0,350.5703,2.261778,2.4351606
2011-07-13,303.94916,286.881,294.496,276.31918,82811.86,0.13134815,327.3564,2.5184963,1.2908026
2011-07-14,299.5303,284.94873,290.87686,279.92575,82840.57,0.9562857,304.45245,2.52478,-0.2129549
2011-07-15,299.4384,282.26505,291.4809,277.96143,82872.65,0.069106,316.35336,0.30806443,-0.018903425
2011-07-16,299.82635,286.01288,292.80765,279.47772,82690.71,0.85912275,318.9699,0.1406096,0.36573747
2011-07-17,304.1863,284.54688,294.53806,275.47354,82876.62,0.5469564,345.66055,0.4805493,2.4538572
2011-07-18,305.48236,288.94714,296.9254,270.241,83039.36,0.0,363.74573,1.2794439,1.8330728
2011-07-19,305.34354,288.48834,295.90707,272.0826,83080.77,0.8745473,350.33926,3.5178642,1.2936876
2011-07-20,299.48865,281.5255,290.25757,276.3973,83442.92,0.13840571,352.91388,0.9836507,-0.5468733
2011-07-21,301.43018,284.11255,292.8599,277.0765,83159.086,0.0,351.9301,0.74169475,-0.26179188
2011-07-22,301.51312,284.05267,292.5776,276.92596,83010.59,4.4703484e-05,349.22787,2.3463175,-1.8359329
2011-07-23,303.6308,283.66812,293.10727,273.0077,83320.44,-4.4703484e-05,354.5404,-0.14737333,0.5681053
2011-07-24,308.24973,290.3873,298.1704,272.1525,83500.99,0.0,335.85226,-1.3007656,0.37935814
2011-07-25,307.69012,289.49173,299.201,272.69186,83296.52,0.0,329.01773,2.9294555,1.1204889
2011-07-26,304.83902,285.2141,294.0565,275.01135,83125.92,0.0,350.42743,2.875203,-1.4726572
2011-07-27,301.1379,284.26297,293.15536,274.71198,83205.96,4.4703484e-05,349.69836,1.5264343,-0.80826354
2011-07-28,302.952,284.32474,293.99664,274.37845,83512.21,0.0,349.43878,0.11226878,-1.083036
2011-07-29,306.27478,286.6935,296.22382,273.48743,83549.38,0.0,346.94928,-0.22506218,-0.11776685
2011-07-30,306.90936,292.34424,299.6122,272.88498,83395.32,-4.4703484e-05,310.47586,-0.27244428,0.31328204
2011-07-31,306.63583,292.1982,300.07825,277.50992,83321.79,0.002965331,304.33618,0.5638768,1.0041676
2011-08-01,304.35217,292.2717,298.02353,278.78708,83379.58,0.027380884,308.18463,1.9110289,1.5067925
2011-08-02,304.42078,290.00323,297.5128,272.91916,83476.4,0.95238537,294.77982,1.9590383,1.6780573
2011-08-03,304.99042,287.35626,296.8643,274.67212,83290.85,0.0,322.63586,1.1450797,1.546656
2011-08-04,304.75372,289.97885,296.81732,273.81564,83069.21,1.2608207,242.09222,-0.7558469,0.34655324
2011-08-05,302.07333,288.48047,294.45895,280.24243,83240.05,1.2645609,304.35733,0.4655778,0.00981038
2011-08-06,304.69547,288.5184,296.13626,276.1407,83226.03,0.0,329.55173,-0.7063801,0.035024658
2011-08-07,304.5382,288.31375,296.66406,274.0421,83185.65,0.00981614,324.48016,1.1394337,-0.71025443
2011-08-08,304.15707,287.16025,296.65512,273.96097,83210.91,0.0,316.71848,0.27745667,0.2280643
2011-08-09,303.9442,287.3117,295.83163,273.62692,83138.97,0.0,320.5411,1.4047173,-1.0264295
2011-08-10,303.0822,285.73834,295.03494,273.32852,83084.57,-4.4703484e-05,321.78085,1.6159576,0.02898241
2011-08-11,302.81287,284.8392,294.17892,271.99417,83166.54,0.048730522,326.36533,2.2706583,-1.5624828
2011-08-12,303.52924,285.57016,294.1651,271.65265,83411.76,0.0,328.43198,-0.3133781,0.047016513
2011-08-13,303.6556,289.9482,296.96545,270.97586,83215.3,-4.4703484e-05,267.7322,-0.44153523,0.71623236
2011-08-14,304.60388,287.1936,296.5349,271.84543,83180.74,4.4703484e-05,290.04895,1.8781315,2.7675164
2011-08-15,304.42398,286.6061,293.99722,272.88858,83144.305,0.008441508,309.48584,3.5978553,-0.2680771
2011-08-16,301.8183,282.96445,292.0732,272.09952,83488.68,0.0,317.0324,-1.1721987,0.038995
2011-08-17,304.25092,287.52634,295.63773,270.90176,83494.78,4.4703484e-05,321.87582,-0.65997344,0.33971015
2011-08-18,304.28824,285.26593,295.4089,271.0262,83487.59,4.4703484e-05,317.2144,0.9110766,-1.3314097
2011-08-19,302.9327,284.52457,294.36246,271.75272,83296.99,0.0,315.40628,-1.0559448,-1.9966148
2011-08-20,303.64313,287.93555,295.22684,272.18283,83147.086,0.0,299.2667,-2.11374,-2.1343417
2011-08-21,306.61288,290.06366,297.58792,272.25302,83161.375,0.0,304.64624,-1.186608,-0.21664725
2011-08-22,306.8691,290.94916,298.75156,271.10886,83286.04,0.0,307.846,1.7530204,2.0319777
2011-08-23,306.2352,287.49643,296.48495,271.55136,83481.69,4.4703484e-05,305.08182,2.1024315,-0.3408408
2011-08-24,307.04425,290.82748,298.36282,274.56683,83451.625,0.0,295.47403,-1.1365981,-0.20655338
2011-08-25,307.17526,289.68887,298.5042,276.93652,83289.77,0.0,280.269,1.0342882,-0.6948314
2011-08-26,308.04874,289.74704,299.1619,276.8575,83371.766,0.009732321,295.68216,-0.5370639,0.5701373
2011-08-27,307.65118,292.9218,298.3321,276.86856,83540.336,0.75373423,167.79613,0.8783564,-0.26611924
2011-08-28,305.3767,291.2815,297.28384,279.782,83529.85,4.4703484e-05,264.9019,0.052530874,1.3871387
2011-08-29,303.78278,286.53787,295.98364,273.55838,83221.055,0.78659505,283.62805,2.6959903,0.8354955
2011-08-30,303.58057,287.75266,295.77005,275.14633,82990.35,0.0,292.10416,0.47535643,0.44359002
2011-08-31,303.5564,285.30457,292.65237,273.23233,82694.74,0.0,290.50912,2.612421,-1.4376487
2011-09-01,295.94922,279.04135,287.72168,267.74747,83213.22,0.0,294.77628,1.9299904,-2.546112
2011-09-02,298.1156,281.2622,288.8026,268.6691,83578.51,4.4703484e-05,289.5302,1.4801146,-0.81337744
2011-09-03,298.1548,279.71747,289.91592,271.416,83602.71,-4.4703484e-05,287.4968,0.061717223,-1.654775
2011-09-04,302.21695,282.99353,291.24826,268.9656,83526.55,4.4703484e-05,288.31845,-1.4699897,-0.017099032
2011-09-05,302.20316,288.74716,294.76688,268.83987,83278.3,0.0013075769,257.67203,-1.488638,-1.0337445
2011-09-06,302.0715,287.88797,295.20514,270.23965,83584.47,0.04301779,266.6638,-0.8578597,-1.1879619
2011-09-07,302.12204,288.18158,295.30844,271.69113,83928.77,0.0,261.5347,-1.9733233,-0.3509741
2011-09-08,302.20984,290.40683,295.93063,269.66068,83923.37,0.0,254.3837,-3.076085,-0.39097503
