day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-08,278.1391,275.71906,277.2711,276.01865,102457.195,0.6137397,86.51838,-0.7551279,-1.6755604
2022-02-09,277.78043,276.73825,277.33542,276.15497,102156.78,3.5431273,51.45637,-0.36719915,-0.9204946
2022-02-10,279.40115,277.09003,278.68344,275.97488,102100.28,1.6444381,102.96789,-1.7981294,-0.47957197
2022-02-11,279.70932,278.15488,279.0401,277.6522,101984.375,14.376823,21.674631,-3.5319986,-1.1470805
2022-02-12,280.11923,278.61267,279.57593,278.2111,101876.875,0.77695024,38.562725,-0.2635723,-1.6957432
2022-02-13,280.1598,276.7608,278.8416,277.61642,101892.04,0.6812215,66.691086,0.51246756,-1.28411
2022-02-14,282.175,276.18848,280.41473,277.2366,102118.805,0.007324852,170.1763,0.02964572,-1.2520767
2022-02-15,279.86642,278.33133,278.96005,275.86948,102130.13,0.047311187,61.992638,-2.8701527,-0.3567176
2022-02-16,281.2121,276.25037,279.00528,274.79404,102194.87,0.47010556,127.18045,-4.53949,-1.8345078
2022-02-17,276.6928,275.16306,276.0363,273.6436,102374.0,4.9407706,54.757755,-5.1619897,-1.5914911
2022-02-18,278.27966,276.32086,277.02618,275.46365,102266.586,6.1458516,39.672894,-2.1784394,-2.9903042
2022-02-19,278.43155,274.7155,276.73148,271.69424,102751.71,0.06639212,107.138435,1.0649403,-4.6547685
2022-02-20,277.79684,273.8784,275.9935,267.33386,102931.84,-4.4703484e-05,174.12883,0.027530512,-1.0574824
2022-02-21,279.56635,274.5425,277.83987,270.41687,102836.445,0.0,183.98433,-0.83544165,-0.16682726
2022-02-22,279.80963,275.49615,277.8088,273.16412,103021.43,7.9850554,85.8564,-0.9387076,-0.16338444
2022-02-23,280.12393,274.91275,277.65903,272.54495,103103.91,0.092707574,142.38623,-1.6335815,-0.6798957
2022-02-24,281.0701,274.49615,278.0971,271.00803,102840.19,0.0,225.6404,-1.3636001,0.47060347
2022-02-25,284.72876,275.52667,280.43253,274.91577,102229.78,-4.4703484e-05,226.99329,-1.5225016,1.8909932
2022-02-26,287.8326,277.60538,283.4681,277.19418,101981.445,0.0,218.66466,1.1595422,-0.63323635
2022-02-27,287.05286,278.9805,283.9356,278.25583,101755.16,0.18362142,227.68854,-2.7875645,1.9677535
2022-02-28,290.87262,282.37897,287.73672,283.60263,101245.875,3.2314649,152.10147,0.24490112,-0.17861259
2022-03-01,290.4725,281.63907,285.4211,281.09174,101779.44,3.0963588,173.87901,-0.20616288,-1.5548595
2022-03-02,288.0117,281.01477,285.3142,279.37543,101705.98,0.0,229.73666,-0.59207624,1.0765095
2022-03-03,291.7046,282.843,288.02072,282.9894,101248.38,9.038629,215.6497,-1.3509434,0.7155206
2022-03-04,292.6652,285.5673,288.61966,285.04514,101155.13,0.051092356,157.6913,1.0352849,0.06377145
2022-03-05,289.19467,282.24973,285.34732,276.13193,101831.07,0.0,238.15675,-4.2279043,-1.3788928
2022-03-06,283.51135,279.41748,281.5474,275.6218,101964.375,4.0479283,65.131004,-2.1810122,2.207547
2022-03-07,286.80594,280.11102,283.6499,278.54465,101796.85,0.16420893,212.87901,0.59178036,0.9724502
2022-03-08,290.8811,281.65793,286.71188,280.5341,101494.305,0.0,242.68112,-1.1579021,1.6548749
2022-03-09,292.44193,283.2731,287.70724,281.52094,101444.29,0.0,245.06291,-2.658048,2.0500052
2022-03-10,294.10968,284.96884,289.5554,285.12643,101049.96,4.4703484e-05,166.20547,-0.46020117,2.2383347
2022-03-11,295.15335,286.43607,291.10098,286.6876,101069.38,0.0009704381,222.72519,-1.4488693,0.48608723
2022-03-12,298.90094,287.86072,294.78818,287.91907,100674.28,2.0897052,235.59467,-1.0978376,3.1450632
2022-03-13,298.49503,291.3247,294.37006,290.89453,100728.24,0.36478043,195.75682,-0.7492799,0.5041162
2022-03-14,297.36136,286.63452,291.65213,286.6036,101108.74,1.1737198,151.23926,-1.7421122,-1.5882732
2022-03-15,295.27206,286.8568,290.707,286.19028,100832.72,0.0,245.88783,-2.063467,2.222711
2022-03-16,298.34592,289.1313,294.25772,290.51093,100561.53,9.834479,237.87842,-2.4531603,0.4710599
2022-03-17,293.17474,281.30856,286.0786,284.7295,100753.74,32.549927,37.93116,1.5813327,-5.341028
2022-03-18,286.21588,281.15268,284.53693,281.05392,100912.37,0.035425648,120.36194,1.3723103,-1.0356406
2022-03-19,285.8314,281.4703,283.70032,280.2515,101339.6,1.5868154,113.23163,-3.1181428,-2.3803558
2022-03-20,282.166,280.95145,281.4624,279.61697,101631.74,34.697105,28.415697,-5.3290553,-0.9936814
2022-03-21,282.17673,280.99164,281.49228,279.95224,101679.75,29.262247,24.514143,-5.1370473,-2.9350312
2022-03-22,282.19714,280.30338,281.4473,278.48334,101946.96,7.607212,40.259388,-1.6861606,-1.0456004
2022-03-23,284.5819,281.2673,283.24832,278.0634,101575.26,-4.4703484e-05,248.73416,-1.0897375,1.1223783
2022-03-24,290.74976,282.3439,288.0881,283.1614,100873.37,15.633002,263.55774,-3.566882,4.464297
2022-03-25,292.71228,286.55307,289.26752,287.8878,100347.51,25.272459,65.87842,2.7128465,0.044338405
2022-03-26,289.19556,286.77258,287.88705,282.617,101380.4,0.0018374994,160.1831,1.5215904,-2.3072662
2022-03-27,290.42554,284.2729,286.9157,281.54495,101833.445,0.42440927,118.59951,-1.9100698,-1.3444782
2022-03-28,288.77185,282.85645,285.61478,281.13452,102031.53,0.03665313,166.9446,-3.1211283,2.0147655
2022-03-29,292.227,284.11102,288.50327,283.81528,101483.164,0.0,271.30585,-2.2916412,2.4860559
2022-03-30,295.1948,286.69882,290.06192,286.21396,101686.85,7.8085585,129.99525,-1.3145967,-2.7725945
2022-03-31,286.43396,282.93542,284.78067,280.13736,102616.54,2.9437394,41.86007,-1.2414209,-4.4468617
2022-04-01,285.59793,282.2624,284.03882,276.93454,102758.41,0.0,143.1709,-1.0148678,-2.3966267
2022-04-02,287.32928,281.93317,285.11832,276.7577,102512.805,0.0,274.7043,-1.6241099,-0.5000637
2022-04-03,289.52066,282.07214,285.86652,278.55334,102474.664,0.0,290.64505,-2.1736274,1.0763023
2022-04-04,291.27237,283.97775,287.65964,279.88535,102147.68,-4.4703484e-05,284.33777,-2.5250156,2.2592518
2022-04-05,291.88992,284.56708,287.59262,284.1425,101698.38,0.0,116.51816,-0.43276086,1.3235447
2022-04-06,295.4152,286.7389,290.95914,284.6204,101592.63,0.0,288.02576,-0.80502564,0.7400834
2022-04-07,297.39536,288.52597,292.9101,286.43744,101473.78,4.4703484e-05,289.80145,-1.1009974,1.2555898
2022-04-08,301.24136,289.6048,294.9922,286.43567,101144.46,4.4703484e-05,286.36377,-1.6445832,2.9337559
2022-04-09,301.97424,291.5607,295.9982,285.2477,100785.85,-4.4703484e-05,291.5811,-1.9295212,3.328612
2022-04-10,301.21002,291.15088,295.9634,289.32706,100636.836,0.025214627,206.98083,-0.7412661,2.3263633
2022-04-11,303.8517,293.31503,298.49063,290.4783,100508.62,0.0,283.07117,-0.9990913,1.6003181
2022-04-12,305.3272,288.84094,297.18674,290.22,100481.65,0.113066286,237.93805,-0.9493704,-2.9637787
2022-04-13,288.6305,285.54758,286.93335,285.31366,100712.16,45.805214,20.037052,0.58393323,-5.7820835
2022-04-14,288.7936,285.80563,287.2977,285.16794,101401.99,0.37967974,89.63579,0.4765691,-4.623955
2022-04-15,289.76846,285.47327,287.75928,281.12753,101811.25,0.010706484,134.2938,-1.6750866,-3.7461157
2022-04-16,288.84692,285.29266,287.48404,279.19138,101731.81,-4.4703484e-05,150.6786,-1.8225054,-0.7581828
2022-04-17,291.50067,286.2579,289.08008,280.0263,101567.52,0.0008009374,271.05917,-1.7083122,1.3660611
2022-04-18,292.0507,287.02097,289.67957,283.93704,101535.445,0.01145713,165.36058,0.74456364,0.2880549
2022-04-19,295.2045,286.90964,291.10086,284.71762,101434.02,0.05911477,241.18033,1.2634325,0.13778336
2022-04-20,297.78778,289.51483,293.3358,286.87128,100914.63,2.7049017,270.01535,-1.0755402,2.225505
2022-04-21,299.30347,290.45093,294.7506,288.20038,100655.41,4.4703484e-05,289.45822,-0.217398,2.3628345
2022-04-22,299.53333,292.5798,296.11948,291.53183,100640.37,17.886595,215.45686,-0.5131855,1.3181733
2022-04-23,294.80737,291.98865,293.26483,291.76877,100618.35,9.907758,62.595898,-2.1984427,1.2103926
2022-04-24,297.81497,291.9497,294.5027,291.91675,100438.96,5.345676,186.72954,-2.8465722,2.4651496
2022-04-25,299.89587,293.60675,296.12772,294.14822,99876.875,26.099245,128.40094,0.13615198,1.6784388
2022-04-26,295.91187,291.96875,294.26862,291.3659,100582.41,0.28978473,166.02094,-1.5969635,-2.2335093
2022-04-27,294.83398,289.74283,292.28824,285.67807,101185.23,1.4930685,228.49539,-5.0295973,-0.08955688
2022-04-28,292.41385,286.3622,289.57886,286.81168,100974.375,26.622017,160.14578,-2.1035414,-2.9329271
2022-04-29,288.65793,286.20285,287.6658,283.86,101589.49,0.08998625,150.19238,-1.4558157,-1.9072851
2022-04-30,289.27026,287.1082,288.6208,284.74673,101595.74,0.7248763,111.09021,-0.25720355,-1.7892375
2022-05-01,291.71872,287.66107,289.80182,284.45258,101478.48,0.01158379,214.17258,1.2214999,-0.43808898
2022-05-02,296.7552,289.00723,292.41724,284.66522,101446.93,4.4703484e-05,304.58847,0.8470719,1.0078348
2022-05-03,299.67953,290.18423,294.89432,284.8068,101464.54,-4.4703484e-05,321.32065,-1.065731,2.511027
2022-05-04,300.22485,288.70615,294.52975,284.9316,101217.59,4.4703484e-05,322.3017,-2.2228563,2.436023
2022-05-05,300.34113,290.5562,295.2562,287.9263,100937.74,0.0,322.70178,-2.6636736,2.3924274
2022-05-06,301.89575,293.40744,297.1093,290.9683,100905.19,0.0,314.22174,-2.3893328,1.6384355
2022-05-07,299.95575,293.37256,295.8584,290.86728,101325.625,0.19294955,260.00012,-4.398439,-0.6491867
2022-05-08,297.27164,291.13354,294.37924,288.80276,101235.9,0.24484843,152.95152,-3.7399719,0.42356881
2022-05-09,291.96008,290.66537,291.29773,285.96664,101195.85,1.7468668,75.58178,-3.508746,0.44171402
2022-05-10,292.695,290.8172,291.9803,289.93396,100846.5,0.7213615,93.0848,-2.7537339,0.70161504
2022-05-11,294.78882,291.50577,292.916,290.68192,100910.69,2.0396671,142.9729,-2.6245272,-1.7188188
2022-05-12,292.97403,290.2529,291.83264,290.23062,100660.29,4.825467,136.11598,-2.902384,-2.081353
2022-05-13,292.05273,288.72122,290.52783,287.15726,100944.35,0.28407574,83.09042,-1.4853439,-2.0707834
2022-05-14,294.21643,289.43942,291.79672,284.90176,101361.445,0.033177435,262.84573,-1.5809287,-0.018496513
2022-05-15,293.97574,289.38992,291.47974,282.7579,101308.52,0.0,205.37013,1.5873529,1.4588858
2022-05-16,297.59644,289.69327,293.504,285.47375,101074.23,0.00055879354,294.46857,0.66126245,1.3301582
2022-05-17,299.97675,290.74545,295.39474,285.74216,101175.07,0.0,293.14255,-0.4869723,2.3235538
2022-05-18,299.9113,292.41516,295.73215,284.2432,101327.81,0.0,260.91348,-2.4550986,2.3043904
2022-05-19,295.8893,291.96216,293.70035,288.5911,101039.47,5.5370817,124.02702,-2.4659185,0.5727302
2022-05-20,293.85168,291.45505,292.5226,290.13516,100774.37,0.10602549,79.55334,-0.24793649,0.0524302
2022-05-21,298.65738,291.424,294.9855,290.52725,100684.88,0.047354028,269.03748,-1.4791217,0.6949287
2022-05-22,300.70413,294.0856,296.85583,290.2967,100511.47,0.015459955,279.23846,-2.7984333,2.1845915
2022-05-23,297.37195,292.56534,294.38736,290.13995,100813.27,0.09158626,213.0984,-3.628254,3.474933
2022-05-24,296.55728,292.78705,294.51044,291.86047,100788.99,0.31575745,192.63583,-2.9796689,1.4918395
2022-05-25,299.60748,293.5681,296.5158,292.18936,100529.81,0.7905578,230.43893,-1.5538648,-0.029853204
2022-05-26,297.5854,293.77676,295.74454,292.22092,100287.16,2.4504085,163.74373,-1.4584097,0.20408504
2022-05-27,300.56015,295.0651,297.96066,293.64096,100148.96,0.8122809,251.6877,-0.97691846,0.86229706
2022-05-28,297.5174,293.9415,295.21277,292.31488,99987.875,16.389055,95.27442,-1.3225164,2.9466257
2022-05-29,298.4151,293.37207,297.0145,295.5433,99793.38,5.7751684,150.03384,0.99859643,1.380817
2022-05-30,300.50046,293.69165,297.80765,292.61777,100364.23,0.5731061,255.82715,-1.8508711,-1.5920569
2022-05-31,300.8433,295.56027,298.3444,291.7761,100263.28,6.6887736,297.07016,-2.0737336,2.8731651
2022-06-01,300.12048,295.6743,297.99258,295.7825,100093.98,0.82522446,157.8623,0.91496843,0.87120897
2022-06-02,302.9603,296.83182,299.487,295.9161,100084.305,0.20406954,288.1957,-3.6150148,2.2994804
2022-06-03,299.70612,296.96512,298.08676,296.19403,100064.73,4.3709373,111.59329,-3.742328,2.280583
2022-06-04,301.99234,298.1183,299.55618,298.1287,99738.32,20.4554,169.238,0.15168482,1.265727
2022-06-05,298.73865,296.3225,297.80457,296.48544,99650.305,27.613495,82.46093,0.32157,-1.8460115
2022-06-06,305.69617,296.60373,300.51163,294.70566,99921.98,0.4285425,312.07822,0.6222826,-0.41368487
2022-06-07,301.7846,295.2443,298.129,291.37003,100467.32,0.00056810677,284.05673,-2.0414653,-1.0382032
2022-06-08,302.5509,295.85236,298.7433,293.331,100428.97,0.0,315.47867,-3.0701916,1.998291
2022-06-09,303.7335,296.32974,299.7523,294.0957,100398.23,0.46585315,285.65936,-3.7823687,2.5384598
2022-06-10,298.48508,294.3672,295.84106,292.04324,100567.12,0.29546767,225.68332,-3.4175348,1.4421414
2022-06-11,299.04056,295.34738,297.0117,292.52502,100717.375,1.1475347,258.05786,-4.007936,1.4846033
2022-06-12,295.4746,293.7995,294.5565,293.01797,100367.086,12.881236,101.715546,-3.1893938,1.5675597
2022-06-13,298.60858,294.41425,296.37912,293.95798,100111.99,0.42054802,200.5607,-0.44778773,-0.2240435
2022-06-14,302.82806,294.48648,299.14435,294.49234,100238.0,1.7075222,289.75616,0.7679966,0.45399204
2022-06-15,304.65823,296.8728,300.8862,294.7995,100380.31,0.0015106052,316.0825,-0.61925024,1.1918471
2022-06-16,306.6047,298.5155,302.47073,295.95105,100179.5,4.4703484e-05,307.21555,-0.42275319,2.1409574
2022-06-17,306.90265,299.2402,302.7862,296.75577,100053.086,-4.4703484e-05,312.20303,-1.264026,1.5692949
2022-06-18,306.656,299.24384,302.55505,297.39987,99967.76,0.0061690807,312.58487,-1.7864747,0.93742186
2022-06-19,303.08386,298.87213,301.16385,297.38705,99893.16,0.45757368,173.94804,-0.3418242,1.3136624
2022-06-20,303.29016,298.95682,301.28992,297.39124,99746.086,0.3499398,252.89505,-1.4468769,0.36463034
2022-06-21,304.38434,299.56775,301.81195,298.84274,99961.805,1.2661573,238.0234,-1.6767138,2.1675286
2022-06-22,306.49643,300.1341,302.551,298.18793,100079.69,7.892499,187.4128,0.9426175,3.0804613
2022-06-23,307.6682,300.2106,303.9698,298.30148,99923.23,23.256657,180.2215,2.038286,1.8707656
2022-06-24,301.3337,298.13055,299.83914,297.6504,100005.76,28.99012,47.393833,0.28692555,2.26383
2022-06-25,307.0802,300.62796,303.85263,298.65408,100027.34,0.29270816,271.44147,-0.1406257,3.2252207
2022-06-26,308.5054,302.46924,305.43845,298.733,100055.85,0.0,240.5035,-0.7938316,4.7003684
2022-06-27,308.79428,302.4794,305.3963,298.40854,99780.32,0.002356246,230.17738,-0.60377043,5.0055175
2022-06-28,308.22446,301.13885,304.58997,298.75653,99694.28,19.582092,211.0209,0.0010591447,2.4811385
2022-06-29,304.8129,299.55194,301.7673,298.42545,99977.93,32.970387,120.84295,-0.47505403,1.947907
2022-06-30,305.12503,299.23462,301.71533,297.96542,100336.46,2.4522338,181.3811,-1.9758248,3.505328
2022-07-01,305.59775,299.2544,302.28525,297.8171,100469.695,0.99475586,211.45006,-3.3743656,3.6058998
2022-07-02,305.2371,299.77536,302.34323,297.69598,100301.69,0.23300573,272.12714,-4.025722,2.7250566
2022-07-03,305.76865,300.2003,302.77078,298.0869,99982.9,0.15684403,259.4143,-3.282502,1.9250668
2022-07-04,306.50754,301.01956,303.3347,298.92398,99818.9,0.5135648,252.94118,-3.3650692,1.5299793
2022-07-05,306.53394,302.51352,304.49124,299.87973,99612.12,0.9377738,213.24808,-2.1818492,3.1696684
2022-07-06,308.1796,302.115,305.02106,299.40607,99836.84,0.1105275,236.9405,1.4351901,1.9747515
2022-07-07,306.41156,302.02963,304.08755,300.01334,100142.75,12.500947,219.32777,0.5352362,0.44949555
2022-07-08,308.32324,303.2649,305.6945,299.83157,100009.97,1.1057519,259.99896,1.5706301,1.0161375
2022-07-09,308.55566,302.49612,305.43283,300.2725,99928.57,2.7283747,239.87804,0.095491506,1.5125741
2022-07-10,310.96844,302.75027,306.96225,300.00052,99923.69,0.84256005,271.74472,0.68080163,1.5289063
2022-07-11,310.64108,303.76672,306.78577,300.13797,100056.07,0.0142380595,286.5849,-1.3335037,2.1906893
2022-07-12,311.4571,304.48663,307.98923,300.1709,99943.836,0.020049512,285.72736,-0.03539705,1.8764042
2022-07-13,312.5268,305.3865,308.41983,300.80774,99862.97,0.0,283.64276,1.3602699,-0.06192711
2022-07-14,311.04916,304.99133,307.94922,299.31827,99795.555,0.0,292.40506,1.4873066,-0.06854537
2022-07-15,308.65057,303.7742,305.9555,300.30432,99681.12,1.1514611,229.52228,1.3679494,-0.53911823
2022-07-16,307.3272,302.6523,304.72855,301.26398,99669.695,1.1932664,207.04408,-1.5583411,1.4325217
2022-07-17,308.67764,300.81253,303.6876,299.57852,99510.49,6.2975864,230.16574,1.9853984,1.236509
2022-07-18,304.2691,300.61896,302.70743,298.3863,99792.21,1.1262745,197.7116,0.46821976,-0.8941874
2022-07-19,305.14966,301.53125,302.86984,299.76343,100064.664,4.670118,207.26213,-0.6889475,1.5949212
2022-07-20,310.12912,302.05444,305.65714,299.46628,100191.34,0.97900444,251.03403,2.4596527,0.5942514
2022-07-21,303.42447,300.5151,302.09537,299.45444,100527.27,6.750744,110.90343,1.6226182,-0.37731305
2022-07-22,306.80396,301.29053,304.27734,300.31534,100248.625,1.6414095,239.98485,-0.15459017,1.5949035
2022-07-23,309.4809,300.8868,305.18912,298.257,100064.086,0.98950416,275.77463,3.39227,-1.0879225
2022-07-24,304.94345,300.4814,302.1506,297.85068,100273.03,0.52598864,195.1088,-0.8743158,0.83616906
2022-07-25,307.1446,300.09195,302.9525,299.61038,100271.01,0.78538805,260.5768,-1.5675272,1.9944168
2022-07-26,306.1575,300.0111,302.17944,298.83844,100126.65,2.5336518,258.02762,0.3680371,0.04958578
2022-07-27,306.906,301.19962,303.69733,299.1436,100173.4,0.06829947,263.59634,-0.5085771,0.5269155
2022-07-28,309.28275,301.35132,304.80933,298.80515,100128.71,0.011637807,294.0544,-2.1089432,2.0065348
2022-07-29,306.5904,300.99768,303.5367,298.52185,100186.445,1.2564249,282.2857,-3.6913366,1.3281574
2022-07-30,305.49466,300.5765,302.66724,298.77304,99962.586,2.92724,238.29652,-0.79939073,-1.5851215
2022-07-31,306.5399,301.40494,303.6574,298.8682,99924.305,0.6292183,261.92758,1.448676,-2.2056136
2022-08-01,307.07632,302.0855,304.1924,299.15085,100190.375,0.57223535,266.57953,-0.6979382,0.1959058
2022-08-02,308.45444,301.86884,304.633,300.09543,100346.81,0.33630803,240.87477,-2.604318,1.8975359
2022-08-03,308.07553,303.20197,305.32263,299.3044,100323.69,0.018510967,283.55472,-2.661023,2.4111936
2022-08-04,309.72742,303.6579,306.58987,298.82355,100248.6,4.4703484e-05,290.6287,-1.1669079,2.5572188
2022-08-05,310.54617,304.2214,307.01443,300.30078,100170.79,0.5058777,275.1791,0.76862043,0.17148365
2022-08-06,308.09662,300.66376,303.91727,298.18262,100196.63,0.49264544,237.83049,-0.2747422,2.394848
2022-08-07,310.2354,302.4211,306.28372,298.24222,100133.71,0.0028200448,278.0255,-0.769305,2.5387912
2022-08-08,310.39438,302.9736,306.3763,297.63898,100183.31,0.0,296.2734,-1.6316477,3.1143692
2022-08-09,310.55017,303.82547,306.7361,298.30582,100144.38,0.0,276.5816,-0.7119668,2.4399276
2022-08-10,310.04715,303.71368,306.73178,299.30023,100174.836,0.0994727,250.6971,0.20930731,1.1406316
2022-08-11,311.0136,303.74463,307.08243,299.37802,100189.54,0.14858785,269.6791,0.81076336,0.5075133
2022-08-12,310.34393,303.11484,306.67078,299.1097,100117.24,0.027742237,271.45584,-0.16559498,1.5126041
2022-08-13,311.1329,304.23242,307.66336,299.8508,100057.24,0.05110912,268.46603,-0.24932265,1.1612266
2022-08-14,311.75165,304.70544,307.9025,299.34775,99988.086,0.28586388,260.53644,-0.18858425,1.2496265
2022-08-15,312.60977,305.56195,308.61136,299.8531,99870.51,0.039946288,259.57422,0.943681,1.3632797
2022-08-16,309.83182,302.44366,305.30435,299.55997,100077.414,4.453849,224.23082,0.10537081,-1.4951764
2022-08-17,305.9327,301.41873,303.43903,299.86908,100241.336,2.7330835,176.71002,-2.3224947,-0.25088993
2022-08-18,308.44833,301.94818,305.32382,300.09283,100023.664,0.0025499612,268.43127,-2.1417668,1.8101501
2022-08-19,311.15097,304.63837,307.59918,301.21628,99920.23,4.4703484e-05,261.5966,0.9005262,1.0396675
2022-08-20,309.9527,302.07855,305.2673,300.13904,100157.25,1.9220561,196.06335,0.56842834,-1.0460471
2022-08-21,308.24573,302.46106,304.7701,300.94595,100025.87,1.90459,233.05988,-1.6456932,1.5124502
2022-08-22,310.79065,304.19467,307.4817,300.40225,99939.31,0.0,270.92987,0.3889296,0.2951354
2022-08-23,309.97562,300.01263,303.90594,298.96475,100346.875,3.330946,233.00444,-0.92259866,-3.63622
2022-08-24,303.69003,300.15668,301.79163,297.46597,100457.1,0.010218471,185.51752,-3.327493,-1.1508782
2022-08-25,306.09525,300.31204,302.4857,299.0341,100386.19,13.54943,226.39415,-1.1849988,-1.1194715
2022-08-26,303.09305,298.88782,300.6965,297.88736,100496.19,9.390883,147.75085,-0.76259404,-1.635024
2022-08-27,300.16873,297.76935,298.70438,295.7744,100734.81,5.954636,73.504684,-3.7393043,-1.3727875
2022-08-28,301.84067,297.58234,299.6385,295.77078,100675.35,0.0048317015,115.70506,-3.3114026,1.7315067
2022-08-29,305.24033,299.43637,302.04767,299.00992,100614.06,0.720717,247.89676,0.19215877,-0.82928115
2022-08-30,301.45114,296.43362,299.51712,296.98404,100659.49,1.3387948,136.76285,1.9848119,-3.5471764
2022-08-31,297.47534,295.9893,296.88846,294.16235,100849.375,0.10736287,65.592445,0.91050965,-3.529888
2022-09-01,300.8811,296.6647,298.51456,293.80997,100914.96,0.4241038,212.59682,-0.9034164,-3.5751054
2022-09-02,300.2447,296.31937,298.10004,294.42178,100611.164,2.9910226,145.1296,-0.93444544,-5.085853
2022-09-03,299.60657,296.56744,298.12067,296.60852,100197.5,3.7144275,129.26949,0.7963459,-5.143974
2022-09-04,301.96588,296.7898,298.66025,296.0413,99925.69,4.805349,152.90105,1.4494218,-6.3689
2022-09-05,301.05353,295.6304,298.3688,293.62863,100196.88,0.38009137,116.10421,2.1776803,-3.877856
2022-09-06,303.46317,295.97452,299.58112,294.72644,100956.195,-4.4703484e-05,269.239,-0.83137965,2.1081262
