day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-05,300.0333,290.6447,295.08966,289.1345,95411.695,0.21241792,150.07033,-2.4867303,-0.32861218
2004-09-06,300.43207,289.28314,294.33844,287.7137,95299.16,0.061929226,220.14537,-2.1426413,-0.5216064
2004-09-07,299.3031,288.6164,293.1943,286.03928,95299.98,0.002708286,240.88895,-1.9877852,-0.38069198
2004-09-08,300.10223,285.88327,293.30063,286.28406,95356.15,0.0,252.07977,-2.4904902,-0.6871522
2004-09-09,299.48428,288.3828,294.20566,287.17276,95430.52,0.0,239.83089,-2.6141675,-0.91947174
2004-09-10,301.9934,290.67563,295.78918,287.37637,95373.98,0.02834946,243.1012,-2.2946763,-1.0167317
2004-09-11,302.3514,288.3279,295.44022,286.6406,95291.68,0.0,276.9339,-1.9071411,-0.699527
2004-09-12,300.422,289.39377,295.07016,286.87915,95588.84,0.24724938,186.4441,-2.886013,-0.094710805
2004-09-13,298.25653,290.1548,294.2105,287.8541,95809.85,1.3096462,172.68085,-3.4515884,-0.19073576
2004-09-14,299.81247,290.80933,294.81284,288.17908,95723.37,0.5469955,167.93672,-2.9730642,-0.7709401
2004-09-15,302.01974,290.36688,295.46817,287.76694,95532.54,0.035097823,255.3647,-2.0159907,-1.0093006
2004-09-16,304.54443,289.32242,296.955,289.04443,95271.63,0.0,288.11044,-1.7151419,-0.6260994
2004-09-17,300.9002,290.9081,295.90698,289.03815,95443.945,0.18515252,212.12419,-2.6404555,-0.23904826
2004-09-18,301.1617,288.2931,295.02087,287.29147,95593.04,0.0051371753,265.75888,-2.943178,-0.21019252
2004-09-19,301.49298,291.37012,295.80826,287.86868,95558.99,0.035578385,243.75613,-3.059472,-0.7748124
2004-09-20,300.2575,290.29163,294.95117,288.4635,95460.07,0.29986724,171.04663,-2.783231,-0.6314941
2004-09-21,301.0991,291.20435,295.77646,289.20523,95530.59,0.415124,168.433,-2.9972618,-0.74881434
2004-09-22,302.72076,291.4249,296.65387,288.7458,95638.88,0.041373074,275.01068,-2.9409597,-0.7233336
2004-09-23,303.8597,289.85925,296.9591,287.9377,95504.85,0.0,297.46326,-2.242901,-0.68534213
2004-09-24,304.22412,291.87604,297.43906,288.2411,95392.09,0.0032763928,274.33063,-2.3537798,-0.70975703
2004-09-25,304.37244,289.17285,297.13815,285.23502,95327.086,4.4703484e-05,313.27795,-2.19678,-0.83595103
2004-09-26,303.4562,290.5762,296.8415,286.87,95464.59,0.004865229,269.7143,-2.7463834,-1.1392726
2004-09-27,305.72888,289.7788,297.5316,286.0653,95422.305,0.0,307.36285,-2.130892,-0.9303339
2004-09-28,304.93146,289.4321,297.51505,285.91666,95238.195,0.0,315.07822,-2.2655833,-0.88169295
2004-09-29,306.80884,289.94604,298.3041,286.11102,95009.695,0.0,316.8715,-1.5102916,-0.7313983
2004-09-30,303.85077,290.37598,297.3579,287.46603,95077.055,0.0069774687,272.60318,-2.6762621,0.44966206
2004-10-01,302.55154,292.50607,297.42847,289.18314,95366.74,0.17747656,251.23445,-3.4157717,0.13068946
2004-10-02,304.1908,291.78467,297.4878,288.5074,95228.54,0.02297759,291.23862,-2.7932367,-0.71086955
2004-10-03,305.0251,291.20758,298.01282,288.62558,95029.914,0.005096197,305.42734,-2.4253776,-0.6686073
2004-10-04,302.01343,290.9279,296.83536,288.32443,95068.25,0.013265759,240.03339,-2.3429992,0.36391887
2004-10-05,302.71442,292.42294,296.84103,290.1868,95084.56,0.32161176,185.92555,-2.248287,-0.079741366
2004-10-06,301.5276,293.16705,296.78232,291.58014,94950.24,11.156649,187.16418,-1.8008672,0.28155732
2004-10-07,294.62177,290.05588,292.05048,289.22464,95169.69,18.59136,51.638824,-2.2390277,1.0347685
2004-10-08,301.01456,289.50934,294.34967,287.70587,95203.91,0.032017007,221.01137,-1.6182684,-0.82153517
2004-10-09,303.70935,290.56158,296.11166,289.5458,95218.4,0.0069160014,256.69916,-1.6690532,-0.97026753
2004-10-10,306.89044,290.44012,298.40817,290.05438,95117.72,0.0,322.41263,-1.4201673,-0.9030644
2004-10-11,305.22836,292.02164,299.01993,290.27347,95005.4,0.0056028366,289.31763,-1.6392012,-0.5670465
2004-10-12,303.7317,293.24484,298.4983,290.65,95137.98,0.04277937,259.25528,-2.6868954,-0.45432246
2004-10-13,304.05157,292.2023,298.34024,289.0625,95152.29,0.00052154064,314.7299,-3.065882,-1.0490441
2004-10-14,305.17383,291.7254,298.06586,288.8074,95094.164,-4.4703484e-05,309.28778,-2.4476843,-0.833136
2004-10-15,302.68665,293.07855,298.04285,290.012,95199.125,0.14312565,207.26147,-3.216235,-0.18795879
2004-10-16,303.657,293.01953,297.82626,289.12683,95323.82,0.23076497,276.02353,-3.6186857,-0.6384695
2004-10-17,304.6524,292.63742,298.30087,287.7138,95094.18,0.0,331.61942,-2.6358662,-1.2884139
2004-10-18,305.68442,291.6216,298.94864,287.3028,95001.125,0.0,333.58344,-2.3248913,-0.9517928
2004-10-19,307.1576,292.22842,299.60074,286.9638,94967.914,0.0,337.5235,-1.9560264,-0.7320738
2004-10-20,303.90195,293.2038,298.95425,289.36142,95037.6,0.03627874,261.88403,-2.4072862,0.7581043
2004-10-21,297.10712,292.97314,294.9371,289.5817,95449.96,1.1767391,106.2958,-3.682144,1.1891022
2004-10-22,298.6838,290.2411,294.25815,287.2565,95588.6,0.07998198,153.33423,-3.015108,1.4988922
2004-10-23,302.15063,288.36826,294.99448,285.646,95378.9,0.0,335.62082,-2.772833,0.7676638
2004-10-24,304.283,291.44995,296.9715,288.43918,95046.81,0.05824864,290.90317,-2.5850165,-0.6538399
2004-10-25,306.25912,292.18304,299.1777,290.3704,94689.46,0.09130314,292.35544,-1.7755284,-1.5242139
2004-10-26,302.70084,293.6848,298.09958,292.03226,94717.29,8.154257,213.49602,-0.21414721,-1.2967737
2004-10-27,300.19122,293.94116,296.5541,294.53928,94917.35,13.799092,71.631256,-0.17323124,-1.4449812
2004-10-28,297.77792,290.87613,294.96555,293.2368,95142.77,8.723965,105.168365,-0.64680123,0.19523986
2004-10-29,296.94876,289.9774,293.00082,289.5859,95490.25,2.4154112,104.77326,-1.9802152,0.21945304
2004-10-30,300.85712,291.63306,295.67722,290.3533,95470.01,0.4304517,147.46866,-2.4616537,0.46065855
2004-10-31,304.65222,293.9269,298.47708,291.62753,95266.04,0.06132014,258.7998,-2.3935547,-0.9983998
2004-11-01,305.2062,291.54828,298.3823,291.267,95108.09,0.1259651,285.0886,-1.6812477,-0.5923568
2004-11-02,304.1714,293.38782,298.28876,290.11487,95130.28,0.06328337,294.3734,-3.0655127,-0.7316043
2004-11-03,303.81784,291.50867,297.6143,288.96606,95147.164,0.030143186,259.50595,-3.0935936,-1.1335307
2004-11-04,304.72052,291.93027,298.2901,290.11597,95058.94,0.010843389,285.32483,-2.4273093,-1.4322948
2004-11-05,305.62802,292.39215,299.02765,289.0306,95062.96,-4.4703484e-05,345.87494,-2.3617725,-1.7751278
2004-11-06,306.90628,292.58722,299.9492,289.58368,94973.29,0.0,334.59836,-2.0369873,-1.0054929
2004-11-07,305.84357,292.39062,299.41263,290.1929,95031.73,0.023622066,285.9503,-2.1747315,-0.4124641
2004-11-08,301.3914,293.18634,297.116,292.48343,95324.4,3.289081,195.63673,-3.5058753,1.2845536
2004-11-09,301.99637,292.25775,296.75677,290.0881,95355.93,1.2123455,183.89928,-2.749313,0.9329577
2004-11-10,303.28012,292.3939,297.62378,290.42447,95211.56,1.4997367,235.69783,-3.0127676,-0.3691186
2004-11-11,306.07486,292.0072,298.88327,288.1737,94826.41,0.0015869737,349.17865,-2.151819,-2.2148907
2004-11-12,307.6426,294.0645,301.05112,289.77634,94456.695,0.0,305.54968,0.7815266,-2.3077023
2004-11-13,308.03964,296.8038,301.17957,291.43234,94678.98,1.8476527,283.50992,0.11958548,0.2461863
2004-11-14,298.02304,293.76953,296.03192,290.61557,95227.0,2.1699815,100.11063,-3.553282,0.34582916
2004-11-15,297.42752,291.9374,294.48746,290.5518,95332.85,0.79755485,111.71259,-3.1187506,-0.004482185
2004-11-16,300.31317,292.19147,295.9461,291.06958,95287.25,0.47039986,120.84417,-2.8184354,-0.70432585
2004-11-17,303.41718,293.402,297.7777,291.61432,95113.19,0.28590485,191.04495,-2.2475307,-1.389695
2004-11-18,305.9583,294.7967,299.71008,293.33176,94876.82,0.07935427,216.18745,0.014700055,-0.5300678
2004-11-19,300.576,294.27954,298.05875,293.87445,94715.91,10.6434145,210.22047,0.3495741,-1.049018
2004-11-20,302.37894,295.2956,298.31302,294.22842,94680.01,26.85431,214.52574,0.49746242,0.1936538
2004-11-21,297.12405,291.71973,294.33377,291.45328,95066.46,59.979656,115.40535,-2.441805,0.6049064
2004-11-22,297.62216,291.55298,294.18237,290.17252,95266.57,1.2880192,135.83488,-2.6847374,0.76021403
2004-11-23,296.6069,290.93512,293.93594,290.9166,95405.086,4.050283,160.72939,-3.4754734,0.78869134
2004-11-24,298.9892,291.51697,294.90417,290.59985,95420.56,1.3328884,155.28726,-2.1478436,0.19751273
2004-11-25,302.2893,292.8508,296.98355,291.96817,95214.73,1.0313494,262.12735,-2.453218,-0.23261607
2004-11-26,304.24603,293.16205,297.9995,290.94418,95029.93,0.026939437,323.96103,-2.3387008,-1.0498682
2004-11-27,304.26337,292.0368,298.1412,290.65707,94847.086,0.19697659,302.166,-1.7106553,-1.3560182
2004-11-28,304.74518,292.9203,299.03568,292.16965,94716.26,0.26372075,288.0797,-1.1149166,-1.5935655
2004-11-29,302.09326,295.05615,298.14496,293.32785,94599.63,10.56521,172.28687,0.517402,-1.5291252
2004-11-30,299.62836,294.55185,296.59372,294.62704,94718.555,31.247292,102.86368,0.30998412,-0.80672055
2004-12-01,294.80023,292.231,293.383,292.79776,95081.195,23.59187,58.6725,-1.513978,0.6473023
2004-12-02,293.98343,290.99612,292.79614,291.8649,95337.59,12.748288,48.764397,-1.517676,1.1679578
2004-12-03,298.781,290.6494,294.4404,291.7319,95392.25,1.2798979,120.11667,-2.374488,1.0834177
2004-12-04,302.81537,292.8824,297.1226,292.45044,95354.56,1.4531873,233.33794,-1.2287711,0.32476667
2004-12-05,304.74915,292.5905,298.1816,292.35995,95158.93,0.019686297,316.5826,-1.4479743,-0.56430066
2004-12-06,304.62656,291.79495,298.22275,291.9032,94948.81,0.041402876,297.68292,-1.6680299,-0.6776376
2004-12-07,304.67017,292.51587,298.85233,292.65018,94888.51,0.268111,279.84195,-1.5114169,-0.73788124
2004-12-08,305.21985,292.90518,299.2881,292.9565,94860.68,0.09862892,315.59863,-1.5298098,-0.8272269
2004-12-09,304.53256,294.14328,299.3328,293.788,94733.75,1.3621225,317.9606,-0.12068508,-0.80009985
2004-12-10,303.37845,294.1084,298.77872,294.41556,94596.88,0.848948,277.44327,0.51940876,-0.99244785
2004-12-11,301.39615,294.06998,297.27594,294.68167,94648.055,19.353092,183.35245,0.20490825,-0.7480834
2004-12-12,301.7657,295.15955,297.67938,294.26328,94764.99,12.568502,145.20743,0.18390806,-1.1097485
2004-12-13,302.35352,293.16205,296.99857,294.21597,94959.27,17.301283,226.89944,0.55299973,-1.2550858
2004-12-14,301.19443,293.371,296.6884,294.2922,95101.18,15.1931305,176.09845,-1.0119599,-0.016531834
2004-12-15,300.84598,293.9032,296.46597,294.3563,95130.15,8.530454,146.69295,-1.6527733,0.23269098
2004-12-16,301.42712,293.31262,296.51694,293.4873,95037.03,4.865907,175.79645,-1.5744764,0.053158045
2004-12-17,302.75342,293.57364,297.5868,293.4763,94904.195,3.8389535,247.95125,-1.2052662,-0.5970924
2004-12-18,303.04883,292.2252,298.09818,292.05136,94932.086,0.22034347,296.51724,-1.5484141,-0.62550527
2004-12-19,303.53928,292.84717,298.31387,292.19284,94999.68,0.117832795,294.8151,-1.2995734,-0.5986071
2004-12-20,305.1446,293.85983,298.88403,293.5209,94919.37,3.5900846,282.6632,-0.37676254,-0.86189
2004-12-21,303.30545,294.16034,297.77164,295.09616,94795.16,12.535958,187.21504,0.4319797,-0.20446748
2004-12-22,299.05652,294.11627,296.0677,294.33588,94895.63,25.894003,76.06029,-1.5019145,0.09060108
2004-12-23,302.04703,292.1733,296.62402,293.49954,94854.445,1.8917881,183.01817,-1.5931317,-0.2959652
2004-12-24,302.52997,293.6796,298.04703,293.59854,94760.44,0.6732904,277.51807,-1.1784085,-0.5561359
2004-12-25,304.6013,292.80252,298.63834,292.9368,94858.13,0.07017702,305.92395,-0.8690792,-0.43798193
2004-12-26,305.30014,292.8853,299.23175,292.63742,94945.52,0.1255963,330.11307,-1.4591931,-0.6251289
2004-12-27,305.52,292.94626,299.24588,292.89944,94767.15,0.19619428,313.6558,-0.31161174,-0.44529447
2004-12-28,304.04248,293.69366,298.80423,295.06818,94831.97,3.4023318,270.3701,-0.8473694,0.4265376
2004-12-29,304.13406,293.72064,298.73962,293.07394,95117.15,0.020738691,253.5556,-1.4038414,0.02100124
2004-12-30,303.77744,293.8641,298.95236,292.14493,95178.85,0.0063329935,322.62524,-1.9929851,-0.44644237
2004-12-31,304.52243,293.04547,298.87582,291.98602,95060.87,0.038430095,336.16196,-1.4814488,-0.33503565
