day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-06-13,303.79514,289.7238,296.86713,277.01364,82634.38,0.0,367.37524,0.7631565,-3.3534248
2000-06-14,306.4991,291.3143,298.60046,272.76056,82898.88,4.4703484e-05,376.37494,0.9252293,-3.4369774
2000-06-15,308.86975,290.96545,300.65756,267.934,82608.55,0.0,381.85983,1.2768571,-2.5710237
2000-06-16,308.5065,292.98456,299.936,270.13483,82124.87,0.0,377.0667,0.74931484,-3.718951
2000-06-17,304.2454,288.27094,296.62808,267.60196,82105.56,4.4703484e-05,367.0406,-0.974757,-0.6718028
2000-06-18,302.56622,292.78146,297.7838,273.73645,82066.73,0.00043399632,356.07428,0.095662355,3.5514796
2000-06-19,302.6919,289.15323,296.38266,273.3017,82142.98,0.029062852,359.9947,0.4128361,-0.4828806
2000-06-20,303.5266,289.00302,296.61316,268.68924,82465.03,0.0,381.57962,-0.14023536,-2.646712
2000-06-21,305.42386,289.028,297.55276,264.43466,82469.68,0.0,383.3818,-0.018633137,-1.1242949
2000-06-22,305.9275,292.32086,299.47855,268.31787,82256.89,0.00731647,359.81296,0.72421306,0.42955872
2000-06-23,302.7874,292.41318,297.42487,275.73462,82340.54,0.110819936,293.1718,0.7334407,2.1112387
2000-06-24,302.90182,291.1817,297.1244,278.65234,82587.9,1.1738278,323.9973,0.15885152,1.2104117
2000-06-25,302.6381,289.84586,297.25226,275.72797,82671.586,0.061659142,342.63608,0.63163966,0.50390047
2000-06-26,303.18597,291.17017,297.56552,275.32022,82577.836,0.0015217811,329.85803,0.28529537,-1.6105995
2000-06-27,304.38263,291.84232,298.85947,274.31842,82494.63,0.0,341.3099,0.1665278,-0.5421641
2000-06-28,305.2041,292.40125,300.16162,275.3704,82520.35,0.0,330.3684,0.72309756,0.14612053
2000-06-29,305.1674,293.14322,299.99014,274.68433,82470.195,0.0,344.32352,0.43857208,1.3818698
2000-06-30,304.56512,293.29764,299.67072,274.24597,82310.26,0.00053457916,350.6893,0.24495244,2.6263857
2000-07-01,305.0009,291.12613,298.56857,273.28006,82213.65,0.12001023,361.58307,0.07790231,2.360977
2000-07-02,304.19266,291.0419,297.7138,270.8776,82160.945,0.0,369.09723,0.020208066,2.038774
2000-07-03,302.8904,289.21976,295.22446,269.35034,81998.23,0.0,364.69308,0.28320262,1.5568494
2000-07-04,300.74365,285.75153,293.7924,268.33603,82134.33,0.0009965152,371.52075,0.7930655,-0.11532518
2000-07-05,300.16553,287.64102,294.19357,269.86234,82016.38,0.0,372.3266,-0.50105876,3.1817482
2000-07-06,300.88333,287.15244,294.26022,271.59323,82059.195,0.0,368.3651,-0.3754367,1.4603294
2000-07-07,300.68634,287.18765,294.5345,273.0399,82134.88,0.0,373.629,-0.99856776,4.210425
2000-07-08,301.12012,287.58917,294.84766,267.96048,82244.84,-4.4703484e-05,375.4822,-0.99289304,4.065433
2000-07-09,301.47748,288.0766,295.4639,266.64066,82329.46,0.0,372.2919,-0.7093651,3.2638893
2000-07-10,302.09036,289.31613,296.4122,271.8763,82262.12,0.0,370.08997,-0.69201857,3.173788
2000-07-11,303.0844,290.84497,296.88474,267.72675,82444.734,0.0,375.61993,-0.84858656,2.5591204
2000-07-12,304.26752,291.12326,297.7423,267.91592,82601.29,-4.4703484e-05,373.23245,-0.788096,3.277045
2000-07-13,304.88336,291.6849,298.4113,268.23746,82741.01,0.0,370.84503,-0.62494934,3.2511837
2000-07-14,306.05597,293.2804,299.52054,267.26144,82782.58,0.0,363.00607,-0.36080495,2.7928734
2000-07-15,306.0701,294.3547,300.35745,270.9796,82642.88,0.0,357.3249,-0.32355025,1.9659415
2000-07-16,305.7209,293.6904,299.35794,274.51318,82343.086,0.020643696,347.54538,-0.8175371,2.7127545
2000-07-17,303.51193,290.7324,297.65234,275.13382,82422.68,0.0,350.8082,1.131959,1.6042653
2000-07-18,304.41028,288.35645,297.3833,265.30542,82833.32,2.2351742e-05,372.67935,1.5137162,0.5621378
2000-07-19,305.7868,289.45642,298.2148,264.26166,82809.75,0.0,373.97653,1.0455424,0.60481167
2000-07-20,307.18915,290.45102,299.50195,264.06195,82618.21,0.0,371.50195,0.35827804,-0.18761475
2000-07-21,307.87582,293.83804,301.63806,265.97006,82449.57,0.0,370.0653,-0.32936224,1.779252
2000-07-22,307.89682,292.6965,300.83078,266.37082,82533.69,0.0,370.4612,-0.16765173,2.2973452
2000-07-23,308.0944,293.54126,301.6332,267.72165,82723.25,0.0,359.7256,0.09104369,1.6292504
2000-07-24,308.40692,295.76355,302.2748,272.74615,82720.37,0.0,342.5553,0.13696365,0.99905914
2000-07-25,308.45862,293.94012,302.18057,270.79947,82477.26,0.0,348.9617,-0.043220058,0.7084814
2000-07-26,308.35635,296.0915,301.9562,271.12756,82261.49,0.15607662,344.7768,-0.07198591,1.8078088
2000-07-27,306.3756,293.71634,300.5064,270.59125,82408.65,0.0,355.05777,-0.0082858205,1.5968558
2000-07-28,307.05087,293.30905,300.38797,269.52567,82612.49,0.0,357.43503,-0.3014527,2.5629268
2000-07-29,308.48886,294.61386,301.45096,269.19272,82579.16,0.0,354.27765,-0.28469905,1.7996391
2000-07-30,310.08954,293.5985,302.7764,271.5989,82519.59,0.0,344.23914,0.21577759,1.3210171
2000-07-31,309.8615,295.4757,303.26962,274.90884,82571.71,4.4703484e-05,329.208,0.9701266,0.14401262
2000-08-01,310.41638,298.46762,304.22223,276.29922,82665.29,0.00045076013,328.8372,-0.45504853,1.698256
2000-08-02,307.74,297.1732,302.27835,274.54642,82639.49,0.15649945,304.7017,0.48006007,2.4300947
2000-08-03,305.31097,294.32742,300.54803,276.45786,82531.56,0.5231425,267.45084,-0.12301061,2.3978524
2000-08-04,305.44598,290.66382,298.6294,278.9879,82655.54,0.02732221,309.36566,0.49915197,1.4148316
2000-08-05,306.0415,292.40097,299.50992,277.78952,82748.25,0.19099005,333.77225,0.3355604,0.2641355
2000-08-06,307.29388,293.92365,301.16364,274.8682,82466.195,0.0,337.48657,0.43602976,-0.023539027
2000-08-07,307.4825,295.20734,300.7082,272.576,82298.49,0.0,343.98587,-0.64226574,2.8790312
2000-08-08,304.95175,291.85806,298.4197,270.11038,82430.0,4.4703484e-05,347.97177,-1.1447936,3.3750877
2000-08-09,304.8967,290.59003,297.98022,268.97845,82491.94,0.0,343.1354,-0.46149278,3.3905513
2000-08-10,305.22147,292.1092,298.79086,268.7356,82408.95,0.0,345.49823,0.17082082,3.471222
2000-08-11,305.28497,288.20023,297.1499,266.29794,82547.664,0.0,346.16656,0.324733,-0.4161947
2000-08-12,306.79312,291.40573,299.63092,264.61743,82575.445,0.0,343.10654,-0.33828148,1.0575787
2000-08-13,306.69818,291.08005,300.1661,267.7616,82451.32,2.2351742e-05,339.3079,0.054913122,0.8986678
2000-08-14,307.31873,293.25323,300.4229,269.0333,82383.62,0.0,334.67462,-0.22160065,1.2563124
2000-08-15,307.17685,294.68213,300.55255,276.88226,82640.9,-4.4703484e-05,322.80957,-0.49769962,2.5754156
2000-08-16,306.65414,294.48434,300.14856,275.17206,82826.7,0.0018849969,310.01126,-0.55686575,2.0330293
2000-08-17,305.03986,293.01923,299.44894,278.39554,82692.85,0.002173707,301.43338,-0.5351196,1.9795004
2000-08-18,305.88968,292.45807,299.16156,267.6296,82484.01,-4.4703484e-05,325.8811,0.31982186,0.8225775
2000-08-19,305.6189,291.6248,298.1932,265.43735,82498.94,0.0,334.1461,0.2642062,1.5835986
2000-08-20,303.24634,288.02753,296.3334,264.6637,82557.85,0.0,334.03455,0.023907239,0.50882506
2000-08-21,303.0929,289.2989,296.63403,265.23276,82394.1,0.0,330.82483,-0.62551636,1.8355423
2000-08-22,302.72955,290.41516,296.70715,265.8299,82398.664,4.4703484e-05,326.60992,-0.90255255,2.952178
2000-08-23,302.2012,291.7602,296.5804,273.36588,82580.18,0.0,316.16364,-1.3092915,3.7405443
2000-08-24,302.7468,290.46252,296.42084,273.35233,82843.94,0.0009797513,313.41907,-0.4040816,2.9256763
2000-08-25,302.52216,292.00125,297.40146,280.06277,82865.18,0.053288415,288.84723,-0.8494816,2.1556644
2000-08-26,301.7904,291.13925,296.25674,282.20026,82597.766,0.81589633,253.0243,0.21605676,0.56049347
2000-08-27,300.93146,290.68536,295.65796,283.5369,82355.836,2.0433254,273.57968,0.13322322,0.332093
2000-08-28,300.93625,291.65857,296.42404,279.18927,82342.68,0.05600974,250.02664,0.0024822901,0.6965658
2000-08-29,298.04733,288.2714,292.20102,283.91837,82477.97,5.295945,185.75806,0.44008312,0.7087782
2000-08-30,293.41647,287.1366,289.16843,286.36105,82276.38,22.837593,140.62132,-0.19826144,1.8449308
2000-08-31,292.3509,284.83072,288.1502,284.32187,82257.49,8.53486,244.48561,-0.18491322,1.7729713
2000-09-01,292.74704,284.02356,287.70108,278.66696,82003.37,0.7567182,265.9361,-0.94221663,3.4602938
2000-09-02,291.7077,281.94876,286.3544,278.98438,82122.35,0.264233,269.85593,-0.29458883,2.3883476
2000-09-03,294.19583,284.25858,288.3159,277.9525,82160.336,0.0,295.98877,-0.7413432,2.2891326
2000-09-04,295.7578,284.8184,289.97833,276.91223,82178.664,0.0,298.24066,-0.67536134,2.7944212
2000-09-05,296.86774,281.76047,288.66946,274.17276,82292.69,4.4703484e-05,300.12143,0.23165081,-0.5924884
2000-09-06,294.41013,280.45966,287.2937,270.11896,82636.33,0.0,300.1852,0.53790224,-2.5857313
2000-09-07,299.17136,281.9747,289.80844,270.64917,82592.22,0.0,295.07364,0.149356,-0.36702427
