day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-19,292.73065,278.4691,284.07925,276.53696,102387.24,0.0,142.76385,-1.9942855,-2.6615703
2013-01-20,295.14133,282.54272,287.67123,282.0977,101839.91,4.4703484e-05,147.07152,-0.3069911,-1.297702
2013-01-21,293.68115,279.87686,285.92102,278.14316,101556.79,-4.4703484e-05,138.22458,0.5559642,-1.2592546
2013-01-22,288.96725,279.4868,284.19794,272.98605,101838.805,0.0,160.05074,1.1768769,-2.5342436
2013-01-23,289.89343,272.85434,280.48758,271.151,102330.79,0.0,177.83737,0.76714325,-1.3843188
2013-01-24,295.8904,278.658,285.53726,278.25482,102106.78,0.0,142.17102,2.9833698,0.73746127
2013-01-25,292.70248,282.75555,287.21616,281.01913,102136.84,0.03692694,121.807076,-0.74327993,-0.6014615
2013-01-26,295.86523,281.5238,287.79312,282.50253,101888.1,0.059606507,127.95954,2.6532931,0.761774
2013-01-27,294.34534,285.83783,289.21744,285.22385,102155.02,0.16253628,95.84557,-1.6836586,-1.4106202
2013-01-28,297.808,285.8128,290.48886,284.51608,102324.68,0.0049043447,136.11865,-2.209603,0.2302825
2013-01-29,300.71875,287.20688,292.67786,287.38733,101921.1,0.0005904585,163.5479,-1.1940641,1.9015905
2013-01-30,300.59802,291.81445,295.0291,289.59885,101144.68,4.4703484e-05,161.41638,-0.22558582,4.18963
2013-01-31,295.25183,279.3531,286.2329,275.9711,101283.81,2.571745,199.17519,3.7773294,-0.2986729
2013-02-01,290.3804,274.2225,281.18652,270.07767,102137.26,-4.4703484e-05,169.49052,2.7424476,-0.8646777
2013-02-02,290.79703,272.3744,280.4905,265.86646,102248.26,0.0,201.06577,-0.17707835,-1.3925709
2013-02-03,292.24234,276.26633,282.99374,271.399,101708.29,0.0,201.28479,2.8983557,-0.37636688
2013-02-04,290.43616,274.76514,282.39078,272.1875,101546.27,0.003889203,152.91762,1.541057,0.24664421
2013-02-05,292.88385,278.73383,284.6668,278.43497,101406.51,2.0650308,116.530685,1.1286665,1.2741829
2013-02-06,295.32462,286.2178,289.35034,285.15457,101497.43,4.735973,95.779594,-0.70558786,0.30991614
2013-02-07,296.3621,286.99908,290.7903,287.1829,101278.06,3.718769,93.38469,-2.0015347,2.1960094
2013-02-08,293.21878,285.22607,289.29614,285.82907,101016.16,0.97472405,121.79858,2.9110138,-0.18100466
2013-02-09,293.1139,280.3606,286.41757,279.18307,101752.97,0.008005649,209.64456,-0.64802366,-1.707105
2013-02-10,297.30865,280.87018,287.35187,280.60974,102004.18,0.009898096,153.33319,-3.1055777,0.8146346
2013-02-11,299.20944,289.0297,293.02985,287.07938,101692.88,0.07760152,144.99338,-0.083913006,3.4625823
2013-02-12,297.63837,290.1439,293.25314,290.4473,101319.625,2.3308527,134.29128,1.5972586,2.1352022
2013-02-13,295.0827,292.31467,293.78613,291.50735,100722.6,6.643407,64.79934,3.0196638,2.829958
2013-02-14,293.68558,282.7057,285.28976,281.8854,101214.5,9.308266,72.268265,1.2000735,-1.1406709
2013-02-15,291.89478,274.8414,282.57062,275.5527,101420.56,0.0,219.8059,-0.02753207,-1.3918923
2013-02-16,286.9753,278.60565,281.94077,274.82462,101151.945,0.2123788,129.84705,2.4920392,-1.5138087
2013-02-17,284.25687,270.6976,277.79004,262.8512,101986.336,0.0027436763,230.92387,2.459157,-2.322158
2013-02-18,289.64847,269.14984,278.28168,265.93597,102394.16,4.4703484e-05,228.68637,-0.99496835,0.6284002
2013-02-19,296.57205,278.50446,284.88214,279.68524,101727.46,2.543127,102.667076,0.43504515,3.232477
2013-02-20,291.67642,277.8181,285.49612,276.44925,101651.77,0.2881186,220.68748,1.0397364,-1.5650507
2013-02-21,296.9097,276.7764,285.45053,274.27795,101571.195,2.2351742e-05,209.5528,-0.80082864,-0.9893022
2013-02-22,297.877,286.9042,291.27603,286.31265,101360.836,0.054948032,127.2755,-1.1827306,1.3495654
2013-02-23,299.0246,289.49258,293.1827,289.567,101056.96,0.015014783,178.60136,1.1739659,2.0416296
2013-02-24,296.29422,288.13794,291.9445,287.5334,100964.625,8.501321,138.91556,0.9520586,0.20294733
2013-02-25,293.28442,285.53955,289.2298,285.98544,100936.125,13.735957,65.77037,-3.294049,-0.45276213
2013-02-26,296.5762,287.35092,291.2488,288.1971,100317.664,10.387418,160.47012,-0.11222597,2.9611282
2013-02-27,291.83734,282.79123,287.57904,280.2052,100840.805,4.4703484e-05,221.16687,3.1357214,0.6047892
2013-02-28,292.3919,279.8746,285.90494,277.4904,100997.29,0.0,231.99013,3.3113163,0.336457
2013-03-01,287.7861,280.0083,283.7053,272.66415,101103.69,0.0,203.4845,2.4407308,-1.8947829
2013-03-02,283.85376,274.86887,279.60532,271.39212,101238.47,0.0,218.70703,3.5386612,-0.6718743
2013-03-03,281.18704,274.82947,278.3189,269.29196,101376.32,0.0,170.40964,3.121536,-1.7500372
2013-03-04,290.37885,271.50656,278.97375,268.708,101749.34,-4.4703484e-05,247.4216,1.6816306,-0.5955083
2013-03-05,296.32333,276.74655,285.322,277.1395,101540.85,0.008678064,208.55426,1.7436234,2.7559443
2013-03-06,292.05618,278.89548,285.5661,275.67175,101230.88,0.58429503,259.51495,4.726099,-1.1662394
2013-03-07,291.2421,273.87848,281.4567,271.27768,101833.836,0.0,255.13329,1.1800274,-1.9048561
2013-03-08,294.40076,275.24072,284.04935,273.85776,101917.414,0.0,258.02203,0.8981821,-1.6537842
2013-03-09,294.71198,276.88577,285.71643,274.71872,101979.79,4.4703484e-05,249.84624,-2.0753875,-1.1321278
2013-03-10,298.5525,281.40372,289.0303,280.35745,101804.87,0.03233552,241.48363,-3.1601675,0.6624377
2013-03-11,297.30072,283.73657,290.72922,283.07767,101374.25,0.07461384,142.0187,-1.8116587,2.734808
2013-03-12,294.27835,287.2742,290.8954,284.77103,100872.586,6.990659,131.12773,1.1494646,1.4540645
2013-03-13,294.12292,280.3928,286.91544,273.62238,101579.88,0.0,268.9432,2.4393775,-2.3376806
2013-03-14,290.54144,277.49936,283.88937,268.88147,102022.09,0.0,277.12054,1.4608632,-2.655735
2013-03-15,295.98462,275.56747,284.65356,271.28342,102006.71,4.4703484e-05,270.36438,1.7128597,-0.9462004
2013-03-16,299.90918,279.13556,289.13202,277.3597,101583.23,-2.2351742e-05,266.95853,3.2349243,1.8118945
2013-03-17,296.4083,281.99875,290.04684,282.5494,101406.805,0.047529116,162.74669,2.061633,2.103072
2013-03-18,300.03537,287.25467,292.06174,285.6138,101212.414,3.8802252,171.82343,0.54798657,2.4101746
2013-03-19,299.8861,288.67072,292.54266,288.11655,101042.28,0.53657407,128.7343,1.9670296,0.29150537
2013-03-20,295.27408,286.3447,288.94394,279.09756,101134.5,3.9076917,104.993126,-1.1599704,-2.1462703
2013-03-21,292.35956,279.45377,285.75565,270.03668,100943.91,0.008627772,257.1801,2.4256613,-2.049227
2013-03-22,292.91632,279.88068,285.28635,270.9512,101174.62,1.0125507,179.61928,-1.377628,-1.0492148
2013-03-23,291.93814,283.14343,287.4227,283.69913,100971.695,50.806797,64.68615,-1.8005614,0.12233872
2013-03-24,300.06915,288.42685,293.00702,290.90927,100116.445,11.925357,137.20538,0.6911316,2.8773801
2013-03-25,295.59146,281.3164,288.0178,277.01022,100575.37,0.0,293.27774,4.493648,-1.2368729
2013-03-26,285.8854,276.28314,281.46664,269.07574,101604.26,0.0,287.77045,3.4982672,-2.4531896
2013-03-27,288.43423,273.97498,280.27307,269.87686,102154.43,-4.4703484e-05,299.06296,1.6864923,-2.0440545
2013-03-28,292.67618,275.11194,283.07095,272.25217,102143.29,0.0,293.20746,1.155121,-1.9220157
2013-03-29,295.3035,277.54425,285.67178,274.98364,102166.414,0.0,291.3574,0.62012094,-1.1848435
2013-03-30,297.8454,278.9358,287.8565,277.69196,101929.65,4.4703484e-05,292.29935,1.0498703,1.7943884
2013-03-31,299.52365,286.00867,291.4981,281.30264,101494.35,0.09333715,228.78859,2.5109322,2.9969041
2013-04-01,299.59604,289.1775,292.90793,289.01907,101097.52,11.878637,152.23868,2.7041085,2.0726054
2013-04-02,299.77322,283.62943,291.9688,283.5861,101349.78,0.021750107,295.10532,-0.05217747,-1.1347207
2013-04-03,298.35797,283.87808,290.31412,284.3466,101450.125,6.823006,142.41612,-1.5834717,0.9369869
2013-04-04,296.62888,289.38245,292.11667,290.38852,101115.555,13.808301,144.0842,-1.448317,1.3407336
2013-04-05,293.00732,283.4363,287.93222,286.3435,100897.91,13.220024,60.35007,0.09138056,-1.6573954
2013-04-06,295.83,280.6753,287.88336,280.447,101504.04,0.0,300.42523,-1.418482,-1.9152149
2013-04-07,298.95557,283.2994,290.47842,284.45004,101705.48,0.14706142,188.97336,-2.1067932,0.18855043
2013-04-08,302.1747,285.35477,293.13474,285.1784,101613.13,0.0,283.11008,-1.5201448,1.5557609
2013-04-09,301.92538,287.56638,294.29654,287.8881,101665.24,-4.4703484e-05,237.9945,-1.8944386,1.702933
2013-04-10,302.34082,287.53558,294.50357,287.66553,101537.15,0.011488795,264.89062,-2.0868604,1.7706857
2013-04-11,304.05917,291.75912,296.8533,291.64694,101028.26,0.49537605,231.68602,-1.3640242,2.715521
2013-04-12,299.04468,295.69415,297.0756,294.1365,100578.26,5.929904,82.87695,2.0093153,3.6750305
2013-04-13,303.0014,286.06198,293.9744,284.15323,101005.51,0.024683774,311.76407,0.7766599,-1.4294777
2013-04-14,294.64108,286.94525,290.52966,285.86276,101140.59,7.672677,87.51974,-2.1049669,-0.31446683
2013-04-15,301.114,288.1767,294.00943,290.41284,101117.15,1.9046459,194.28362,0.512683,-0.3654774
2013-04-16,302.27863,289.9682,295.69095,290.23502,101666.38,0.0138916075,212.73201,-2.6530683,-0.8143088
2013-04-17,300.23395,288.87747,294.8661,289.5872,101749.38,0.057209283,176.66217,-2.515766,-0.5183492
2013-04-18,304.7229,290.2857,296.97324,289.39728,101390.65,0.054508448,261.49435,-1.789968,0.85606617
2013-04-19,303.13724,294.373,297.97708,291.46298,101046.75,1.1116825,226.62294,0.1240474,3.4140666
2013-04-20,295.4963,283.11584,287.86038,283.63376,101487.836,10.417284,161.16437,1.03672,-2.5084808
2013-04-21,294.60477,282.47296,288.12082,283.4416,101827.44,3.0919015,143.06465,-2.9740562,-1.8448523
2013-04-22,293.98254,288.72205,290.59293,287.91214,101693.32,31.788237,132.07864,-2.950363,-3.6151724
2013-04-23,298.61658,284.86227,290.92288,284.39374,101641.53,0.0,311.2662,-2.0926588,-1.4709858
2013-04-24,301.5501,283.52228,292.3506,286.05527,101650.28,0.0,308.8423,-1.024597,0.91724277
2013-04-25,302.01288,288.69128,295.37344,289.37048,101739.695,0.6458014,230.08217,1.6067609,0.25642756
2013-04-26,301.3058,287.80774,294.91833,286.33408,102012.57,0.0093095,282.6005,-1.1876111,-1.9942383
2013-04-27,300.88763,288.08832,294.32062,286.86246,102008.73,-4.4703484e-05,258.77277,-2.9402323,-0.56164414
2013-04-28,301.448,289.3092,294.74295,288.8577,101585.98,0.642471,240.51875,-2.3927605,1.3102967
2013-04-29,300.54016,291.18497,295.0815,290.12747,101205.97,4.974706,213.54819,-0.20480345,1.8662701
2013-04-30,302.91113,291.05267,294.97263,290.90863,101131.125,2.2100658,246.32947,-0.8119202,-0.014350723
2013-05-01,296.42813,291.1652,293.84232,290.33563,101337.9,0.4823804,113.42117,-3.4278843,-0.90299815
2013-05-02,293.8237,292.08356,292.69867,291.42395,101236.97,20.593193,44.98476,-3.833973,-2.3780253
2013-05-03,293.72095,291.00748,292.17148,291.10553,100862.055,63.33676,40.173676,-5.156733,-2.711586
2013-05-04,294.02686,290.31473,291.71347,289.6156,100582.76,4.650331,77.787056,-4.696779,-1.0191771
2013-05-05,297.43042,286.20767,291.7682,285.78543,100612.49,3.6103559,301.65787,2.2582057,-0.7473982
2013-05-06,295.29935,283.8644,290.3727,282.25348,100950.23,-4.4703484e-05,288.07605,2.748885,0.75669724
2013-05-07,297.67648,286.31464,291.7904,284.03897,101072.875,0.2548564,256.38474,2.9361172,1.1715872
2013-05-08,300.69806,286.00168,293.34,285.45242,101362.26,0.0,279.4635,2.0624926,0.15160757
2013-05-09,302.8812,289.03418,295.4186,288.24002,101561.96,0.006383285,256.22375,1.8536168,0.74187523
2013-05-10,304.49133,288.3344,296.53867,288.37582,101487.6,4.4703484e-05,302.51642,0.84976906,1.9348079
2013-05-11,304.50427,291.7435,296.62244,289.94193,101246.26,1.6280413,240.26099,2.5558655,1.4319462
2013-05-12,302.5859,292.2772,296.38684,291.0982,101155.97,3.7624435,251.69057,2.8739226,0.26746398
2013-05-13,298.71014,288.3917,294.0645,279.57718,101501.48,0.0,341.8575,1.4098364,-2.586424
2013-05-14,300.3351,282.87622,291.51437,276.36792,101867.375,0.0,343.15894,0.4627783,-1.9729462
2013-05-15,303.53668,285.48138,293.84146,283.4714,101818.836,0.0,336.5022,0.25895217,1.0851114
2013-05-16,302.8992,289.4748,295.7452,286.6403,101489.16,0.056309626,259.69687,0.19339953,1.75715
2013-05-17,304.91028,290.66666,297.38718,289.2029,101447.555,-4.4703484e-05,310.64413,-0.9553637,1.7159561
2013-05-18,305.07837,292.92703,298.34775,290.8992,101481.055,0.0077039003,295.06143,-0.6048709,1.8107983
2013-05-19,304.72653,293.7843,298.38303,292.71573,101390.21,1.5413873,274.55447,-1.6208154,1.5705042
2013-05-20,303.50665,294.05447,297.82016,293.894,101382.72,0.624476,216.03407,-1.2616471,0.9031186
2013-05-21,304.3125,292.43518,297.9119,292.656,101274.164,1.772061,287.5202,-1.3773731,0.86945987
2013-05-22,303.21054,291.4892,297.33768,291.91418,101107.75,0.35003665,281.22427,-1.6483412,0.4852877
2013-05-23,305.6585,293.50687,299.0561,292.0449,101060.664,0.080533326,275.41895,1.2445201,0.11787064
2013-05-24,306.08536,293.162,299.74753,285.241,101220.16,0.0,334.93268,2.186147,-1.8540589
2013-05-25,303.40405,290.38007,297.3666,281.04944,101769.98,0.0,347.26065,-1.697679,-1.74118
2013-05-26,304.50345,286.7516,295.88928,283.47678,101870.82,0.0,341.04956,-1.3324951,0.8286404
2013-05-27,304.52313,288.67953,296.5126,285.49582,101815.4,0.0,336.685,-1.8647078,1.4280381
2013-05-28,305.5661,290.2216,297.42136,289.21036,101729.68,0.0,321.83246,-2.8945446,0.8891082
2013-05-29,304.47897,292.169,298.36035,291.6703,101656.99,0.3855154,277.38443,-3.3701527,0.49748266
2013-05-30,304.8557,294.99005,299.28043,293.32605,101643.31,0.1392737,290.9327,-3.7487562,0.70104843
2013-05-31,304.05408,293.59958,298.8287,292.874,101608.94,0.3225915,287.06622,-3.7124717,1.0717677
2013-06-01,304.50748,293.69995,299.15085,293.00504,101444.53,0.020513311,211.96133,-3.1065562,0.96503496
2013-06-02,306.0532,295.05508,299.1931,294.5021,101162.07,2.504995,200.62894,-1.4908773,1.2018785
2013-06-03,307.66223,295.10727,299.86063,294.7773,100934.46,7.7145195,254.89815,0.8117643,1.3202689
2013-06-04,302.98645,295.82404,298.60428,296.2703,101088.93,10.889167,184.41562,0.87031275,1.5613497
2013-06-05,303.15677,294.52557,297.62317,294.92596,101181.414,3.7341993,141.73958,0.21146055,1.23711
2013-06-06,298.71515,295.2676,296.32553,294.9274,100638.16,31.922482,52.075256,-3.215037,0.23743366
2013-06-07,303.63293,294.189,298.1445,294.68112,100332.625,8.970402,276.1005,3.002545,1.3894662
2013-06-08,306.42673,295.54657,300.34494,295.57062,101101.53,0.45341438,257.35715,1.4973035,1.8789425
2013-06-09,303.78723,295.75677,299.2051,295.62888,101488.5,2.8499346,163.72464,-0.53499126,1.396453
2013-06-10,305.6889,296.08456,298.78293,296.2145,101442.73,17.9412,222.68619,-0.022553623,1.9347948
2013-06-11,305.97885,295.69965,299.82004,295.11728,101396.44,0.33143908,285.95142,1.484758,0.66275305
2013-06-12,308.4626,295.84265,301.54718,295.72382,101320.29,0.19170344,279.3784,1.9018368,0.49738634
2013-06-13,307.4028,297.5382,302.37473,296.7605,101084.27,2.5987484,262.97437,2.357224,1.2623096
2013-06-14,305.3171,297.72983,301.05655,297.17993,100740.56,5.5373144,220.57486,2.2910383,1.1145362
2013-06-15,304.12622,295.75378,300.0494,294.78378,101207.47,0.7006433,251.8948,-3.230995,-0.26458856
2013-06-16,305.4146,294.95032,299.91687,293.98593,101500.13,0.5028211,261.3752,-1.9333705,0.8035938
2013-06-17,307.85477,297.06012,300.93158,295.94565,101349.555,0.9649098,251.74445,-0.52294356,1.3428698
2013-06-18,305.51212,294.72928,300.2076,294.22424,101187.945,0.19832142,284.02228,2.5078104,1.7947541
2013-06-19,306.749,296.52164,301.1421,294.23703,101137.79,0.54709244,262.7652,2.4886732,1.2149745
2013-06-20,305.54572,295.36786,299.25803,295.94528,101380.414,14.575933,199.62193,-0.40599403,-0.662031
2013-06-21,302.83752,294.60162,297.8101,295.03302,101572.56,19.805777,222.33391,-1.4325448,-1.2548536
2013-06-22,301.89316,294.62668,297.59543,295.61942,101606.43,5.754007,229.76779,-1.2759418,-0.4889629
2013-06-23,304.16605,294.82983,298.91418,295.44135,101614.54,1.4408808,281.59717,-1.0734285,0.6841996
2013-06-24,306.18082,295.169,300.21158,295.45508,101740.75,0.46048498,278.9502,-1.210116,0.77162075
2013-06-25,305.76337,295.842,299.5727,295.42416,101675.85,4.337046,249.4788,-0.35597453,-0.20594676
2013-06-26,307.0883,295.13382,300.07352,295.19135,101428.4,0.27306563,302.9831,-0.020963466,0.2383594
2013-06-27,306.43866,295.62875,300.4725,295.02988,101205.16,2.9133074,269.6017,1.6652387,1.2665964
2013-06-28,303.65173,297.4604,299.6185,296.21747,100832.84,9.161969,173.50189,2.905975,1.887343
2013-06-29,300.49292,296.3675,297.98923,295.8875,100506.97,14.678903,149.06671,2.8410633,2.3019178
2013-06-30,302.02,295.68536,298.35495,296.35147,100521.28,16.817495,157.12479,0.985887,2.5665283
2013-07-01,300.25024,296.2067,297.66473,296.08627,100767.375,8.760638,92.92078,0.024017006,3.2438457
2013-07-02,299.6876,295.50623,296.90347,295.86484,101271.26,9.608077,106.16886,-0.8288159,2.612035
2013-07-03,304.36862,295.55505,298.52103,295.81726,101537.06,8.180745,221.59183,-1.7879344,1.8586831
2013-07-04,304.88596,295.63855,298.90536,295.65356,101616.76,8.339282,205.57275,-1.9493461,1.8363895
2013-07-05,304.76376,294.78888,298.55807,296.0256,101704.1,8.817046,215.86113,-1.6425565,0.955928
2013-07-06,304.62613,296.53098,300.1342,295.20142,101608.44,0.7736385,276.59958,-2.3535306,1.3501859
2013-07-07,305.31763,296.37424,300.48257,295.14224,101609.77,0.22821128,275.22125,-2.1162727,1.1212367
2013-07-08,306.05206,295.42142,300.71597,294.93253,101700.93,0.23384579,286.72665,-1.5034138,0.6308087
2013-07-09,307.5471,296.2954,301.16214,295.0129,101709.65,1.4666785,251.12488,-0.70258313,0.40326944
2013-07-10,306.78802,296.0817,300.41373,295.0865,101472.27,0.061441213,281.63605,-0.3366144,0.38765725
2013-07-11,306.9701,296.5148,300.3825,295.17828,101139.195,1.2253188,257.7639,0.74176645,0.4804518
2013-07-12,302.4282,296.41687,298.68008,295.79794,100919.68,18.75511,161.56766,1.0243547,1.1467073
2013-07-13,300.00317,295.48856,297.53015,296.02325,101029.336,12.646653,169.39249,-0.30478287,0.6187784
2013-07-14,303.986,295.049,298.48926,296.0768,101324.9,6.7265015,173.72745,-2.1223981,0.17733224
2013-07-15,304.37372,295.66504,298.95416,295.8085,101655.9,3.2988572,219.66632,-2.3961637,-0.8438444
2013-07-16,305.07434,296.2827,300.0529,296.71927,101815.97,1.5356802,254.34097,-3.0302687,-0.85608435
2013-07-17,306.3247,296.1362,300.466,295.4531,101831.914,0.43718332,277.66248,-2.2618868,-0.88270575
2013-07-18,305.35742,294.30084,299.87228,294.43396,101626.94,0.40655023,273.66907,-1.4797014,0.35874394
2013-07-19,304.74445,296.49075,299.0284,295.48514,101510.56,8.734689,202.28076,-0.46052054,1.2047662
2013-07-20,300.31265,295.1479,296.97733,295.89127,101454.75,9.586649,91.80369,0.11623514,2.0505202
2013-07-21,302.65244,294.99655,298.04614,295.74054,101425.46,2.4093537,198.97389,0.7669446,1.6263547
2013-07-22,302.91214,295.83173,298.50742,295.9915,101440.195,13.390223,193.91339,2.398772,1.5984377
2013-07-23,304.08963,296.30472,298.49832,296.0189,101235.73,2.510259,192.52081,3.3532927,1.4693192
2013-07-24,303.83752,296.23917,298.89505,295.366,100863.99,4.6954193,217.16946,3.404484,0.94040394
2013-07-25,303.52747,295.96643,298.8406,295.55273,100844.28,0.6541088,138.66577,2.034271,0.5175329
2013-07-26,306.3299,295.7589,300.6506,296.4707,101127.35,1.0244883,280.99182,0.045472194,-0.07266685
2013-07-27,306.01035,297.00348,300.81738,296.58612,101093.875,1.0620048,252.40521,-0.13212152,0.76560146
2013-07-28,304.5847,296.41986,299.81403,295.6155,101101.31,1.3697929,244.07338,0.9249106,0.3775016
2013-07-29,306.77982,294.83002,300.21994,296.41208,101438.21,2.7760546,263.2597,0.84350806,1.1596383
2013-07-30,307.60925,296.71793,301.31943,296.1758,101650.57,2.596777,256.64267,0.89217144,0.50131875
2013-07-31,304.63892,295.8811,299.70505,296.0242,101541.97,4.2403574,210.53325,-0.078924954,0.7249535
2013-08-01,303.25827,295.8296,298.2076,295.94064,101241.09,13.621964,211.63133,0.7111518,1.1398083
2013-08-02,307.5788,295.33762,300.35638,295.98508,101166.65,0.5169995,266.03412,0.47092673,1.4035087
2013-08-03,305.3771,297.1231,300.78912,296.38467,101281.62,5.681023,243.49937,1.3021437,0.67600316
2013-08-04,305.54456,297.34607,300.68695,296.93097,101266.23,1.482306,206.29396,2.0766675,0.17221522
2013-08-05,307.4561,296.878,301.36145,297.19205,101113.086,1.1370201,248.0668,1.2502879,-0.557139
2013-08-06,306.58002,297.9257,301.2842,297.57953,101072.77,3.044851,173.45232,-1.6877933,-0.34054002
2013-08-07,306.18018,297.43268,301.18088,296.5701,101156.51,2.9034467,232.2897,-2.2555726,-0.15884948
2013-08-08,306.45486,297.0619,300.43674,297.03024,101186.99,3.9758813,241.85333,-1.6917456,0.5248622
2013-08-09,306.7715,297.01825,301.01553,296.01553,101350.98,0.4529413,282.93036,-1.4140263,0.875257
2013-08-10,307.4295,296.3637,301.22885,295.49725,101530.07,0.008607283,279.10138,-0.9463234,1.4696432
2013-08-11,308.34494,297.8446,302.40018,295.87363,101616.84,0.09397231,276.45465,-0.50996774,0.92563105
2013-08-12,309.06326,297.8583,302.7004,295.9349,101494.375,0.35601574,272.94943,0.8471861,-0.028847003
2013-08-13,308.8679,297.04465,302.35776,295.03104,101210.03,0.21757185,278.88867,2.0187452,0.61120015
2013-08-14,308.47772,297.579,301.6666,295.80124,100995.57,3.5322363,239.07533,2.2591915,0.78783345
2013-08-15,305.87076,296.67157,300.3507,295.8401,101092.125,2.24044,226.37598,0.6929751,1.1363537
2013-08-16,305.75146,295.78287,299.09442,295.0972,101203.375,2.6434324,211.47443,0.037230223,1.3839997
2013-08-17,303.0788,296.37616,298.49747,296.45645,101369.4,6.7737756,166.04369,-0.079008244,0.7483396
2013-08-18,305.25305,295.7801,299.0258,295.81503,101522.93,11.969343,229.69257,-1.8540616,0.5956783
2013-08-19,307.06888,296.99292,300.43558,296.58282,101393.695,16.143719,212.75446,-0.86489844,0.059159864
2013-08-20,306.17355,295.88962,299.6157,296.53537,101409.65,2.424244,237.65779,-1.3600607,0.07634961
2013-08-21,305.2672,296.37314,299.74966,296.27896,101617.125,6.0027986,230.23618,-1.744482,-0.030828774
2013-08-22,300.46466,296.07568,298.4858,295.43793,101544.12,8.285349,148.7136,-2.0507739,-0.33152667
2013-08-23,303.94174,295.6532,298.50278,295.41867,101331.164,6.496444,177.42674,-1.1793454,-0.30116668
2013-08-24,303.55493,295.6592,297.99896,295.52954,101445.72,0.6341944,130.20163,-0.8301454,-0.5645068
2013-08-25,303.87717,296.31653,299.15518,295.55127,101770.9,1.648983,196.58083,-2.8340294,-2.0055792
2013-08-26,303.09253,294.93793,298.5945,294.36295,101769.98,1.7204024,213.93477,-2.4803636,-2.283978
2013-08-27,303.78387,295.63174,299.2603,294.72223,101474.79,1.7411988,223.64949,-1.5328189,-0.973283
2013-08-28,305.5253,294.4279,299.38187,293.91238,101309.25,0.17181039,210.3811,0.37991038,0.90443844
2013-08-29,307.06213,295.08472,300.40863,294.05832,101184.53,4.4703484e-05,244.21335,2.111985,0.21520938
2013-08-30,306.76828,296.989,300.94846,295.8867,100990.125,4.3225408,226.86938,1.5582243,0.1480156
2013-08-31,307.81018,294.79712,299.57968,295.78516,100945.875,4.7603827,237.27486,-0.32900217,0.038357697
2013-09-01,306.76047,295.81827,300.02835,296.1545,100979.52,1.0657785,246.79367,0.97849673,1.6278011
2013-09-02,305.34714,296.10175,299.64297,295.5938,101032.94,3.6024842,218.17834,1.8000163,1.5146846
2013-09-03,306.7654,296.06665,300.08133,295.45255,101025.23,0.3642775,242.43576,1.930981,0.7829328
2013-09-04,306.65643,295.9761,300.79544,295.9152,101238.79,2.8187773,234.67514,1.1632894,0.44050774
2013-09-05,306.9864,295.85056,300.42404,296.0204,101417.22,1.5158094,250.03168,1.2404307,0.3698322
2013-09-06,305.62653,295.38104,299.34113,296.3733,101364.6,5.0984044,206.68329,-0.668955,-0.8352895
2013-09-07,304.89767,294.25687,298.86407,294.03525,101273.84,0.059371814,243.92241,-1.0797808,-1.3619938
2013-09-08,306.12628,293.82416,299.24594,292.56406,101114.87,0.0018924475,248.802,-1.3269836,-0.80798084
