day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,297.04004,279.1437,286.6675,281.82437,98861.44,4.4703484e-05,234.42438,-0.1141269,3.8324223
2017-09-11,299.03296,285.5582,290.92813,284.46698,98228.41,0.123184174,217.8552,1.8138767,3.8463037
2017-09-12,301.18994,282.35165,291.1373,285.3745,97720.15,-8.940697e-05,234.42026,1.4431735,1.3549851
2017-09-13,301.19098,283.17212,291.61716,285.67685,97001.555,0.0,220.1541,0.87312627,2.3555474
2017-09-14,301.0359,287.02475,293.5084,288.34894,96885.87,0.0035967678,211.12155,0.5784415,2.566408
2017-09-15,297.28973,291.71356,294.34372,290.24698,97256.65,1.0547899,176.68204,-0.102564014,1.743165
2017-09-16,298.696,290.20175,294.20554,289.90295,97438.19,1.5824698,127.1263,0.233409,3.0129101
2017-09-17,296.20667,285.87457,290.18524,287.1902,97602.38,5.192658,172.73978,2.905614,0.3784556
2017-09-18,291.3332,277.211,283.79446,280.33182,98088.19,2.5733857,125.11417,0.8465438,0.7356283
2017-09-19,296.93277,284.81128,289.033,285.48486,97729.87,0.87827814,174.85876,-1.7620596,2.1100101
2017-09-20,298.70538,286.5244,291.10397,287.3843,97119.47,5.6017246,119.50303,-0.8907685,4.9468713
2017-09-21,298.53076,283.0861,290.1998,286.39462,97658.54,0.18419698,214.42519,-0.3871367,-0.103760384
2017-09-22,304.41852,290.23846,294.2708,291.04712,97495.19,3.6765728,132.61522,0.16605975,3.6508749
2017-09-23,306.24185,294.19122,298.74414,291.91354,97476.055,0.19544363,189.60081,2.094167,3.6630375
2017-09-24,304.5444,293.08878,297.98605,291.22946,97674.51,0.04551187,183.22314,0.80113196,3.22585
2017-09-25,297.57745,291.52673,294.2684,289.71396,97505.12,0.966493,114.519585,1.0828451,1.7141939
2017-09-26,292.75278,286.2723,288.95187,288.4825,97424.6,11.004202,48.83099,-0.24185987,-0.5798422
2017-09-27,288.08908,281.7723,284.57397,281.44812,97749.9,0.5241614,96.92259,4.722446,-1.359045
2017-09-28,291.9219,279.51877,284.3672,280.424,97919.72,1.379339,162.66057,2.538254,0.2914596
2017-09-29,285.72488,280.5454,283.07635,281.52603,98318.13,3.6314688,139.4461,1.1217545,-2.6317012
2017-09-30,290.9966,272.7472,280.61404,276.51028,98936.805,-4.4703484e-05,190.13634,0.29590082,1.5597105
2017-10-01,293.41238,279.91684,285.2908,278.84775,98239.91,0.0,171.77689,-0.17222966,4.105591
2017-10-02,295.54962,285.55673,288.66522,283.61304,97805.63,4.765963,97.46469,-0.69087464,4.7956185
2017-10-03,299.08752,291.69135,293.73053,289.0051,97678.06,6.0413256,92.96908,0.83439875,5.0763087
2017-10-04,291.14096,281.50403,285.60226,282.28058,98246.62,0.39955413,138.1099,4.0682645,-0.10709701
2017-10-05,287.97583,278.0502,282.53644,278.08215,98019.32,0.0,128.64934,3.416704,0.46935248
2017-10-06,289.71002,274.40332,281.8728,278.54822,97725.19,4.4703484e-05,159.98685,0.56219447,0.5645318
2017-10-07,287.35147,283.31155,285.09845,284.57544,96182.88,36.48615,12.447015,-1.0373396,-0.5167646
2017-10-08,296.65515,281.23587,287.08554,282.95163,96171.875,1.6297437,168.27704,2.4168367,1.4759794
2017-10-09,287.94284,280.7451,283.9935,278.38922,97380.625,0.377791,159.1159,1.8564829,-1.7619389
2017-10-10,283.76514,275.26126,279.6326,273.08914,98472.35,0.0,145.47481,1.7245021,-1.0430089
2017-10-11,289.38586,272.1082,279.05823,274.71326,98552.836,0.0,167.3472,-2.0912144,0.016347408
2017-10-12,288.87296,281.28833,284.0646,280.56558,98232.445,0.025443733,124.14336,-0.82986766,3.947052
2017-10-13,287.66348,283.03207,286.19202,281.81223,97714.75,0.13639219,97.161835,2.4600558,1.8879212
2017-10-14,285.87302,273.13437,279.82437,274.41412,98170.305,4.4703484e-05,95.89369,-0.6098698,0.24713063
2017-10-15,281.64923,277.451,279.69522,277.7427,97447.805,16.748667,101.69088,-0.86754435,-3.458516
2017-10-16,286.67328,272.7781,278.22598,273.2044,98036.945,0.011399388,121.55048,2.2275074,1.9076306
2017-10-17,294.0596,279.61996,284.87088,275.9083,97460.78,0.0,149.16359,2.4297605,2.3625264
2017-10-18,296.18933,282.58838,287.74985,279.81192,97063.93,0.0,141.5458,1.88734,4.6872435
2017-10-19,291.43054,280.51205,285.77127,269.27682,97326.03,-4.4703484e-05,143.03508,4.904793,0.5716169
2017-10-20,299.56302,280.5993,287.2844,277.21945,97434.07,0.0,143.26152,1.321231,4.205796
2017-10-21,297.35083,287.65042,291.4651,282.15768,97084.555,0.03623776,111.917564,0.7696369,5.504393
2017-10-22,292.37598,282.1029,287.60077,284.43454,97099.97,10.689583,17.3378,1.9726864,3.291422
2017-10-23,289.56473,279.01544,283.19003,276.37415,97066.73,0.0,101.65562,0.48820785,3.2851703
2017-10-24,284.59998,274.78244,279.3746,277.6401,96219.125,19.767332,15.400519,2.5339537,-5.4486804
2017-10-25,278.32022,273.0923,275.19357,270.5508,96599.13,2.360005,87.929825,1.9633888,-2.7877753
2017-10-26,280.38583,271.31516,275.4353,273.13364,96902.73,4.2989235,38.546753,-2.8560333,2.4023583
2017-10-27,277.64398,273.33768,275.53513,275.50006,96536.97,36.650307,10.426956,-4.5462155,-1.5680381
2017-10-28,274.51544,272.67673,273.36594,272.66794,96807.77,11.761118,70.539986,0.50456244,-4.7626576
2017-10-29,276.81058,268.1393,272.20328,269.04593,96907.78,0.08053146,76.93045,0.5513865,2.2374177
2017-10-30,275.50952,273.05496,274.12598,272.69504,96055.59,4.2980294,74.302055,3.1705132,1.4094001
2017-10-31,273.82712,269.20285,272.41772,271.27585,97071.41,8.315362,92.6753,2.8344886,-1.6201955
2017-11-01,275.61398,266.60214,270.17972,266.6323,97396.875,0.052548945,86.73298,-0.10549005,2.6407764
2017-11-02,276.4087,272.6623,274.34616,272.55005,97102.16,6.2491407,63.845795,1.1107873,1.8523034
2017-11-03,274.44183,270.49985,272.78903,270.2728,98474.85,0.57192147,45.81597,1.6015825,-1.5294329
2017-11-04,275.3177,270.94037,272.63174,270.6338,98416.97,1.4846921,52.03594,-2.4874072,0.87669784
2017-11-05,276.6999,272.12158,275.08612,273.97556,96923.71,4.2031555,36.19719,2.1256135,1.0854006
2017-11-06,272.65897,270.00912,271.55975,265.8909,97986.125,0.4977491,59.711494,3.995988,-0.60019636
2017-11-07,271.46072,268.5865,270.23767,263.5898,98610.664,0.34224615,54.94762,2.932821,0.017160812
2017-11-08,272.49774,267.569,269.60706,263.61618,98139.57,0.3200844,33.50244,3.3452442,1.6055635
2017-11-09,270.86377,261.0191,266.50583,261.63986,97971.97,5.3382077,78.114204,2.49844,-2.7508767
2017-11-10,266.99487,259.70984,262.074,254.8708,99331.695,0.5655866,96.353874,0.7009036,-0.7157504
2017-11-11,271.73578,265.6626,268.67715,264.37045,98466.15,4.4359097,34.901257,0.5073164,4.3784595
2017-11-12,273.60672,269.25922,270.9595,269.38324,98465.69,0.37455374,34.74459,1.225012,1.0217211
2017-11-13,274.21085,269.5318,271.46887,269.94186,98812.02,0.3064163,62.103283,1.4536763,0.8284891
2017-11-14,277.44952,270.4224,273.46707,271.42703,98077.68,0.11674687,35.129784,0.29492697,3.5465887
2017-11-15,276.98016,274.09424,275.99966,275.58646,96878.586,13.766448,12.987041,1.7183493,1.4071589
2017-11-16,273.8921,269.29712,270.56955,268.42023,97862.23,6.195007,31.080172,0.659735,-3.421196
2017-11-17,274.01907,268.63736,271.41635,269.2914,97421.06,10.612538,11.706702,-0.8663507,4.3819585
2017-11-18,274.88443,270.5108,273.45532,272.59042,96510.49,2.3473036,33.629467,1.8382568,-1.9370123
2017-11-19,270.65475,266.6109,268.0665,264.01132,97120.22,1.6985536,42.05591,3.9816773,-1.8331083
2017-11-20,277.16644,263.69553,268.50668,264.06027,96637.06,0.040831044,59.67139,0.22587399,2.4448292
2017-11-21,276.9517,267.1132,272.16324,267.27322,96136.41,1.7530154,29.780018,4.9430594,-0.9440957
2017-11-22,268.77045,265.56097,266.9716,263.28806,98161.88,0.8754283,46.871857,2.5464516,0.004250765
2017-11-23,275.20682,266.95715,269.78067,265.4661,97330.26,0.007800758,72.90008,2.130757,1.632295
2017-11-24,283.5579,270.88574,278.0456,273.17444,95714.445,3.1433907,52.056355,2.8033953,3.2543104
2017-11-25,279.3744,268.47623,273.0625,268.70792,96717.82,1.1819284,35.041477,4.231707,-2.867692
2017-11-26,277.21936,265.35278,269.96436,264.63303,97626.15,0.018557534,73.208015,3.1441653,0.14544289
2017-11-27,275.65024,269.45496,272.40222,268.35953,97544.06,0.04187785,40.211258,-1.2818334,1.7842151
2017-11-28,281.3083,275.39624,279.12704,272.85684,96361.09,0.0,46.754807,3.8336618,3.094735
2017-11-29,277.2999,266.4151,271.45712,263.28952,98167.16,0.07741898,69.65968,2.3619153,-0.18902545
2017-11-30,276.60806,271.35754,274.76868,268.06857,97074.164,0.43436325,28.751486,4.018669,1.7300568
2017-12-01,279.2201,269.43213,273.48642,268.8591,97798.38,0.012174249,47.205624,1.4981886,1.9467658
2017-12-02,278.76437,272.34952,275.3003,270.53888,97589.055,0.6250385,75.169266,1.3744097,1.7276696
2017-12-03,281.6706,271.50204,274.62994,270.07755,97799.9,0.0,70.28931,0.6175001,2.569853
2017-12-04,283.35095,276.06702,278.5841,276.7222,96555.32,21.065868,7.9813395,-1.3604771,3.5987132
2017-12-05,286.00525,265.07657,274.23203,271.84995,95203.43,16.273556,32.908516,5.8321533,2.512821
2017-12-06,265.74734,264.2055,264.73535,261.81937,96484.68,4.5263877,34.35913,5.5359054,-0.37972638
2017-12-07,266.1415,262.63278,264.3725,261.53885,97498.13,2.4903827,42.726353,3.9382546,-1.6135503
2017-12-08,267.9579,263.41602,265.07138,262.2334,96875.57,3.4652781,34.427853,2.9389505,-0.48963165
2017-12-09,263.76807,261.57687,262.97202,260.97372,97093.27,2.1062958,36.672913,0.77233785,-1.2399853
2017-12-10,266.51373,260.54843,263.14807,261.13498,97208.62,1.2218598,31.80449,1.7271279,-0.16399288
2017-12-11,269.15927,258.2407,262.24756,260.7441,97196.99,2.7138126,22.647854,0.76138824,1.1345061
2017-12-12,265.01663,259.21133,261.22662,257.8639,97618.53,1.8863008,43.501,2.2781663,-3.3900182
2017-12-13,264.72766,256.79474,260.1566,258.08176,96625.12,4.7145076,30.070372,-1.9365525,0.7022093
2017-12-14,266.53333,257.59616,262.10373,259.9857,97290.375,0.69371796,41.372746,1.5341464,-0.7464855
2017-12-15,266.12863,262.39938,264.9166,262.48538,96941.44,3.4202635,36.87926,2.5955822,0.03451949
2017-12-16,264.78662,253.68385,259.24396,256.82016,97349.73,0.44085458,62.6961,-0.9955308,1.1758432
2017-12-17,269.6859,262.32358,264.93723,263.20615,97997.914,0.25136954,30.786325,-0.5155658,2.6686313
2017-12-18,273.59653,267.14783,269.7058,267.9752,96936.41,0.042965636,56.731842,1.6281139,2.645571
2017-12-19,275.24216,268.72287,273.27103,270.20358,96388.625,3.4226327,55.004623,5.687343,0.26058856
2017-12-20,268.60074,263.34656,265.29428,261.52393,97876.52,0.94015336,37.16246,2.574032,-1.6341043
2017-12-21,266.48138,260.16193,262.80295,260.7092,98143.79,1.2641512,43.01273,-0.9065798,0.52377224
2017-12-22,269.69336,262.70215,265.58243,264.01337,97822.26,0.521291,44.424225,-0.09593421,1.1577966
2017-12-23,266.8113,262.70407,264.98245,261.44153,97637.68,1.5368834,36.5351,3.7098505,-0.047898848
2017-12-24,264.95874,259.26187,261.41583,258.6532,97749.28,0.8033868,54.197586,2.372138,2.4842331
2017-12-25,263.49677,250.65372,257.0118,254.32838,97551.04,3.39989,53.96036,4.1479287,0.17489602
2017-12-26,254.33524,249.19037,251.0984,247.77814,98564.76,3.0824077,52.122044,3.9173224,1.2051787
2017-12-27,257.22397,249.15276,252.37378,249.2971,99383.6,1.8339604,62.960938,2.5325556,1.4556708
2017-12-28,256.38773,243.91208,249.83092,246.8996,99411.16,0.56056863,43.284725,-0.011515628,2.3825948
2017-12-29,260.90732,252.35252,256.0336,253.54076,98286.47,0.794271,60.795708,2.5221481,1.5863816
2017-12-30,259.11188,254.18538,257.09976,253.9916,98182.87,2.1442323,43.760227,2.6033297,-1.3756009
2017-12-31,256.85297,250.63684,253.88112,250.28093,99121.66,1.4582611,59.84519,2.8402297,-0.29311576
