day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-05-08,293.99,287.81744,290.10953,286.4297,98569.27,0.2847072,285.52908,2.4398372,-0.7814447
2000-05-09,295.69394,287.77237,290.66113,287.0547,98328.945,0.0066887587,313.67432,1.7999035,-0.69711447
2000-05-10,293.19043,287.3595,289.91116,286.1089,98176.65,0.0089854,307.5829,1.8020381,1.1086363
2000-05-11,292.43173,285.28885,288.16693,282.60574,98361.03,0.007307157,330.34143,1.8739806,0.90489703
2000-05-12,299.61453,285.31827,290.83438,279.78568,98537.71,-4.4703484e-05,357.60916,0.9250094,-1.170299
2000-05-13,297.5506,285.93784,291.50555,282.95093,98468.04,0.0,354.80774,1.482886,-0.46154466
2000-05-14,295.44238,285.5285,289.90216,282.6616,98397.84,0.0010542572,333.60205,1.7399241,-0.70281595
2000-05-15,293.5902,285.7967,289.17368,283.04135,98375.98,-2.2351742e-05,307.58453,2.2437017,-1.2295948
2000-05-16,291.55206,285.51425,288.44083,283.4671,98443.055,2.244532,264.51874,4.5623965,-0.7169978
2000-05-17,293.0441,284.85806,288.18866,282.24802,98511.71,0.02390705,324.45544,1.8310556,0.10162931
2000-05-18,296.34586,284.68616,289.40717,284.7059,98380.76,0.0,342.64685,1.4558202,-0.1718917
2000-05-19,299.2311,287.25366,291.8948,286.7062,98490.62,0.0,338.66714,1.4966186,-0.53890043
2000-05-20,300.48816,288.7351,293.16568,287.45267,98264.59,4.4703484e-05,338.02438,1.3662499,-0.47027504
2000-05-21,299.819,288.5158,293.31372,288.09286,98157.38,0.0,336.6038,1.1183239,0.25224495
2000-05-22,297.6304,289.02512,292.57056,287.9115,98137.195,0.0005271286,325.03653,0.9689128,1.005629
2000-05-23,294.8404,287.1226,290.92615,287.1664,98246.805,0.055992976,308.9231,1.2264175,1.2109004
2000-05-24,292.922,287.57245,290.07144,286.18063,98276.5,0.05667843,264.75848,1.3831512,1.3406833
2000-05-25,292.6214,287.29022,289.21887,285.89877,98176.76,0.105777755,204.88185,1.6559354,1.1852666
2000-05-26,295.77722,286.64752,290.08594,286.2391,97995.43,0.35336986,316.6905,2.087343,0.2044419
2000-05-27,299.81174,287.84787,292.78754,288.21756,98048.98,0.0,346.01306,1.3540181,-0.020898432
2000-05-28,302.65933,290.5898,295.56137,289.99252,98208.94,0.0,343.7911,1.1656317,-0.40655348
2000-05-29,300.49933,289.97424,294.0298,288.8002,98120.445,0.005840324,356.09155,1.0687147,0.37641144
2000-05-30,297.28778,288.6691,292.11713,287.809,98069.445,0.0013737008,345.95346,1.417284,0.4946576
2000-05-31,296.21136,286.99475,291.11212,285.84402,98144.51,0.013958663,333.0919,1.6978475,0.70417744
2000-06-01,298.505,285.36682,291.54294,284.68253,98099.74,0.0005494803,358.1305,1.6465749,-0.097359695
2000-06-02,299.09186,287.9558,292.71396,284.15884,98481.03,0.0,362.54266,1.5701529,-0.07514656
2000-06-03,300.87198,287.71408,293.1013,284.8515,98629.164,0.00044424087,366.62048,1.5674287,-0.91095257
2000-06-04,300.36038,287.60718,293.6794,285.37134,98537.4,0.0017099082,361.22498,1.6905131,-1.2486689
2000-06-05,298.95258,289.34732,293.52628,286.91446,98491.81,0.004062429,353.7699,1.8915166,-1.2306403
2000-06-06,299.20886,286.6687,292.48233,284.54077,98362.26,0.0,364.4817,1.5462513,-0.16045456
2000-06-07,297.11926,286.64584,292.35605,284.7902,98362.66,0.0,360.6578,1.7788595,-0.46600482
2000-06-08,294.8808,287.7108,290.9794,285.57175,98306.086,0.21098368,318.9561,2.7754476,-0.8984063
2000-06-09,294.5893,285.58237,289.45853,284.11575,98191.82,0.27166122,334.24902,2.388067,-0.088202916
2000-06-10,295.68527,286.3617,290.3586,285.43658,98171.97,-4.4703484e-05,348.15277,1.4169766,0.94242555
2000-06-11,297.47192,286.70898,291.24905,286.16293,98206.51,0.0,361.63776,1.579166,-0.06689628
2000-06-12,300.26202,288.1968,292.7341,286.82315,98289.74,2.2351742e-05,361.61218,1.6626483,-0.3478541
2000-06-13,299.8606,287.83292,293.50787,287.3057,98102.43,0.0,354.75385,1.2575933,0.25300217
2000-06-14,296.44342,290.21103,292.98514,289.1152,98112.02,4.4703484e-05,342.65796,1.4478191,0.4849405
2000-06-15,296.52875,289.5379,292.90286,288.81937,98281.305,0.0,348.4551,1.7020108,-0.037720542
2000-06-16,295.4653,288.46335,292.14502,287.87088,97873.25,0.0009909272,337.3275,1.9336284,0.4068202
2000-06-17,294.6428,287.92538,291.5175,287.83176,97755.43,0.00061281025,333.88123,1.7726284,0.7657284
2000-06-18,295.37155,287.66324,291.31656,286.64798,98081.06,0.0,356.49344,1.8502631,0.10083667
2000-06-19,296.0047,287.80997,292.07843,286.75833,98204.336,-4.4703484e-05,356.62198,1.907365,-0.39001587
2000-06-20,297.6673,287.55545,292.42468,287.1367,98170.336,0.0,360.18094,1.9616641,-0.39380535
2000-06-21,298.07523,289.18793,293.26178,289.0604,98157.28,1.0996693,327.54907,2.1299741,-0.79946417
2000-06-22,298.97357,290.3786,293.97202,288.9512,98107.12,4.4703484e-05,334.5178,1.8812402,-0.47047558
2000-06-23,297.87558,289.62817,293.31534,287.73428,98282.805,0.0,343.08987,1.6649076,0.7679429
2000-06-24,298.91257,289.38217,293.71902,287.3605,98541.22,0.0,352.96072,1.7881747,-0.4646823
2000-06-25,300.44705,290.5631,294.71152,288.93942,98496.65,0.35454333,183.58998,0.77787495,-0.89111286
2000-06-26,301.89456,292.34402,296.69357,290.91257,98202.945,0.0,324.8809,1.7857319,-1.158754
2000-06-27,301.00925,291.56042,295.40317,290.08197,98149.25,0.0004209578,343.42618,1.7888747,-0.8135011
2000-06-28,299.2361,291.53256,294.4183,289.9087,98241.664,0.0,348.7036,1.6954924,-0.3924673
2000-06-29,299.1092,290.78802,293.99042,289.88052,98276.164,0.0,349.84018,1.8361334,-0.49212217
2000-06-30,298.7279,290.4895,294.10132,288.57208,98237.586,0.0,351.8012,1.9209808,-0.3322794
2000-07-01,299.21927,289.8634,294.19693,288.09375,98328.12,0.0,350.7841,1.7789801,-0.36173072
2000-07-02,298.97995,289.44116,293.4479,286.82858,98313.34,0.0,350.92667,1.6746426,-0.15710019
2000-07-03,297.07495,289.53458,293.06586,287.3522,98385.664,0.0010114163,341.4985,1.979622,-0.26020086
2000-07-04,296.7839,286.71667,291.844,285.78903,98426.336,0.014942139,342.8064,1.8440012,0.08355286
2000-07-05,296.57202,286.70795,291.76556,285.692,98304.46,0.013191253,350.13,1.929228,-0.2318288
2000-07-06,297.31897,287.43164,291.96237,285.33237,98246.79,0.0,351.443,1.8498107,-0.31188422
2000-07-07,296.66647,288.02652,292.08423,286.48706,98331.18,0.013966113,344.18277,2.0965145,-0.50158507
2000-07-08,295.61252,287.83002,291.67203,285.99655,98433.6,0.006508082,352.181,2.166751,-0.26430467
2000-07-09,295.0807,287.5412,291.37198,285.52298,98415.15,0.0014491379,344.3878,2.1031792,-0.32330212
2000-07-10,296.35205,287.20706,291.51117,285.20255,98361.31,0.0012144446,346.64734,2.1076806,-0.5025256
2000-07-11,296.29932,287.1211,291.4892,286.07437,98421.23,0.0,350.57898,2.0992267,-0.56567746
2000-07-12,297.3461,287.787,292.0092,286.50882,98578.555,0.002026558,352.43658,2.2111633,-0.9465859
2000-07-13,299.22525,288.08862,292.8656,286.84015,98674.22,0.0,351.7662,2.322221,-1.4871507
2000-07-14,300.01413,290.11325,293.94754,287.88464,98680.01,0.00078976154,344.03873,2.2131627,-1.1831936
2000-07-15,298.60007,289.78043,293.51395,287.59604,98686.375,0.0028386712,340.73547,2.1439583,-0.72706205
2000-07-16,297.79742,289.56436,292.86746,287.00748,98506.125,0.0034365803,333.25684,2.1085498,-0.6470651
2000-07-17,299.49545,288.89734,293.2175,287.2532,98465.53,0.0012628734,350.30963,2.1703227,-1.2521679
2000-07-18,303.33554,290.43512,295.54214,288.4422,98456.555,0.001383014,349.5401,1.856021,-1.332816
2000-07-19,305.3866,292.0196,297.02356,288.67084,98312.06,0.0010319054,343.50934,1.3754535,-0.54397315
2000-07-20,303.21814,292.2349,296.8331,288.11005,98160.555,0.050364062,347.92688,1.3882408,-0.07671332
2000-07-21,300.041,291.82568,294.68732,288.07266,98196.22,0.021796674,342.95898,1.6946965,-0.008723547
2000-07-22,300.32993,290.72073,294.3178,288.15082,98343.805,0.0,335.9985,1.510836,0.052239124
2000-07-23,302.98166,292.50757,296.21072,288.66898,98479.805,0.0,327.56235,1.0838958,0.1892751
2000-07-24,303.7835,292.34454,296.17178,288.22183,98466.38,0.0,335.0851,1.3663045,-0.29021004
2000-07-25,301.8985,292.21582,296.1286,288.3831,98205.23,0.0,337.83432,1.5759544,-0.45234215
2000-07-26,301.85837,291.66586,295.50327,288.33606,98057.93,0.0005569309,339.9297,1.388785,0.35275078
2000-07-27,302.92224,291.84933,295.6443,287.43802,98133.68,0.0,341.2167,1.2938067,0.110487066
2000-07-28,303.95746,292.18466,296.41177,287.84592,98293.414,0.0015627593,339.28378,1.8198065,-0.8612046
2000-07-29,300.51776,292.3211,295.4947,289.0652,98239.82,0.004597008,277.5227,1.710735,-0.854546
2000-07-30,300.63397,292.26178,295.62656,288.8835,98074.44,0.0,328.52838,1.7309526,-0.5364211
2000-07-31,299.75592,291.61954,295.14816,290.01862,98132.96,4.4703484e-05,316.1252,1.5459064,0.6877382
2000-08-01,301.79895,294.1328,297.3226,291.0222,98232.69,0.03918726,300.25748,1.3068446,-0.07997773
2000-08-02,302.75073,294.06314,297.642,290.9068,98234.21,4.4703484e-05,302.978,1.5824677,-0.44564798
2000-08-03,302.45905,293.09668,296.70477,290.54922,98202.836,2.2351742e-05,313.61502,1.7945014,-0.7875131
2000-08-04,302.90845,292.16388,296.4902,290.74768,98300.73,0.0,318.53076,1.990582,-1.288786
2000-08-05,303.25507,292.7331,296.5798,290.88565,98324.164,0.0,328.6364,1.9370824,-1.1031348
2000-08-06,303.06973,291.52832,295.84982,289.9987,98116.43,0.0,332.29333,1.1493183,0.19330017
2000-08-07,299.9478,291.8115,294.81662,289.7926,98167.88,0.00399258,329.42813,1.3154906,0.60672325
2000-08-08,301.03708,290.31686,294.64554,287.90137,98312.03,0.0026263297,324.78726,1.6641622,-0.39713407
2000-08-09,303.1937,291.98218,295.77133,288.5054,98256.09,0.008929521,320.69336,1.9551989,-1.6313448
2000-08-10,303.5774,292.35718,296.53928,288.61606,98129.88,0.0,327.41855,1.82836,-1.8208572
2000-08-11,306.71103,293.1107,298.0515,288.0988,98044.59,0.0,323.48767,1.4234682,-1.0361506
2000-08-12,303.98398,293.63547,298.01468,288.4919,98148.75,0.0,319.40826,1.214166,0.113985755
2000-08-13,300.55038,293.4436,297.1082,287.82843,98090.945,2.2351742e-05,265.73834,1.0499682,0.31627348
2000-08-14,302.17142,293.90942,297.03714,289.06793,97986.97,0.0,303.4119,1.012612,0.39161864
2000-08-15,302.09683,293.91547,297.18777,289.3043,98291.945,-4.4703484e-05,308.18323,1.3060627,0.1971674
2000-08-16,304.65656,294.70547,298.26285,290.39328,98415.85,0.0,287.64096,1.2699174,-0.5126821
2000-08-17,302.73126,294.41882,297.7565,290.84003,98363.6,0.0,295.90265,1.3268813,0.045876652
2000-08-18,302.70197,293.04965,296.77786,289.5432,98390.24,-4.4703484e-05,309.1006,1.4793787,-0.16160204
2000-08-19,302.45584,293.3445,296.9569,288.56747,98412.06,0.0,318.97684,1.5419039,-0.6375029
2000-08-20,300.31903,291.4278,295.3071,288.01083,98477.27,0.0,324.11426,1.3808359,0.23783047
2000-08-21,299.21582,290.0819,294.00583,288.18585,98265.74,0.0,308.71155,1.3774934,0.57322234
2000-08-22,298.30585,290.24088,293.36823,287.5402,98209.4,4.4703484e-05,308.14423,1.522544,0.029905623
2000-08-23,298.91425,290.1478,293.7,288.43228,98342.49,0.0,312.20938,1.8379606,-0.63517475
2000-08-24,301.07004,292.82162,295.6541,291.63513,98525.66,2.098795,274.60425,1.9916955,-0.8131078
2000-08-25,300.61392,293.2254,295.58063,291.94107,98578.18,0.027509406,272.71173,1.7611841,-0.5068177
2000-08-26,300.73895,292.48676,295.61856,291.35764,98268.44,-4.4703484e-05,291.20404,1.9665722,-0.7768174
2000-08-27,298.91202,292.03543,294.2247,290.6866,98016.695,0.0,259.90686,1.8999596,-0.5113866
2000-08-28,296.25015,291.25403,293.1408,289.8194,98163.16,0.00295043,246.71687,1.9630831,-0.0046872967
2000-08-29,295.0013,290.67035,292.21127,289.4809,98339.91,1.5283935,183.82549,2.0390222,-0.011413585
2000-08-30,294.44785,290.08234,291.8936,288.28082,98409.1,0.4669875,218.60992,1.9705602,0.5374586
2000-08-31,295.50378,289.2949,292.0028,286.40567,98387.41,0.07835217,267.7398,1.9622732,0.2188388
2000-09-01,295.9372,289.60394,292.15192,286.0519,98446.18,0.19970722,267.20145,2.3499184,-1.0142353
2000-09-02,297.2123,288.6961,292.31995,286.2476,98539.23,0.009180978,294.0541,1.7073892,-1.611599
2000-09-03,297.83252,288.2452,292.5388,287.0399,98382.34,0.0166744,284.68527,1.956067,-1.4014301
2000-09-04,299.03754,287.6828,292.9066,286.69727,98314.73,0.0005532056,298.76276,1.685022,-0.896398
2000-09-05,300.75952,288.27774,293.5771,285.65488,98280.93,4.4703484e-05,298.66028,1.2480899,-0.5370441
2000-09-06,300.39352,289.8442,294.77975,284.2224,98208.85,0.0,292.44843,1.1725023,-0.4790407
2000-09-07,302.7209,292.20428,296.11392,286.45505,98041.75,0.33039227,242.67995,1.0315601,-0.7961816
