day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-27,262.66003,247.91887,255.85133,249.88326,99254.76,0.0018011779,179.79652,2.570145,-0.43751004
2015-02-28,268.04193,253.42082,260.03952,253.2961,100258.5,-4.4703484e-05,180.45512,3.5231836,1.2780424
2015-03-01,269.12027,255.61981,262.4271,256.57248,100451.97,4.4703484e-05,169.80838,2.115342,1.9335862
2015-03-02,269.73508,264.34885,266.869,262.5637,98425.81,1.6925037,131.13574,2.0613327,-0.2197748
2015-03-03,265.9734,254.7575,260.34442,251.68864,99108.9,0.016482547,188.6809,3.9648054,-2.4349515
2015-03-04,272.63757,261.99722,267.80917,263.6341,97609.13,5.017651,151.31334,2.2457302,2.4858947
2015-03-05,270.7915,256.2431,262.7606,255.5189,98337.21,0.098377466,184.01665,3.8446124,-2.11872
2015-03-06,265.06912,246.88571,255.94994,248.40886,99636.03,4.4703484e-05,196.89806,2.5022418,0.32573533
2015-03-07,269.39606,257.3444,262.73294,256.36295,98791.65,0.22926834,168.64958,2.4567623,2.1684558
2015-03-08,270.90762,259.0256,264.99197,260.9364,98464.4,0.428644,144.79938,2.6576598,-0.07059152
2015-03-09,271.0228,256.61432,263.39923,259.87732,98642.875,0.986062,141.31946,0.79863715,-0.5677597
2015-03-10,275.65558,261.3794,267.59167,262.43143,99217.19,0.16895123,181.41774,1.7522625,1.3108746
2015-03-11,279.11942,273.17096,276.00696,269.51642,97731.02,0.47318453,173.23741,3.589278,1.4350392
2015-03-12,273.1194,261.73056,266.80643,259.262,98832.04,0.4041586,192.27533,3.7996664,-3.9528143
2015-03-13,267.11813,256.91843,261.13696,252.8938,100145.71,0.0136028975,215.48555,3.8317626,-2.9042332
2015-03-14,271.56558,255.49335,262.81726,255.56935,99697.26,0.08899905,189.34724,0.11402901,-0.08112518
2015-03-15,270.2172,266.2705,268.46384,263.21683,98480.26,11.260582,48.306675,-2.9146206,-2.9876807
2015-03-16,274.4878,260.5867,266.65518,259.80124,98340.06,0.04856661,225.74783,1.2837232,-3.964259
2015-03-17,270.39392,260.1984,265.64688,262.95328,97416.93,6.031314,82.56031,-0.15190381,0.6501183
2015-03-18,268.74173,260.4727,263.17117,259.05106,97310.29,3.6822577,157.3077,4.8950067,-5.4275527
2015-03-19,267.94012,259.79187,262.98465,256.78934,98486.13,0.1953654,213.60217,4.42271,-4.1653495
2015-03-20,275.1944,257.90015,266.16714,257.44968,99485.13,2.2351742e-05,227.29686,2.2202413,-0.28384325
2015-03-21,274.18423,266.34235,270.93082,265.9172,98810.68,0.6182827,145.45087,-0.49174604,3.2247658
2015-03-22,273.24823,259.3363,264.84537,261.31693,97506.81,6.1143374,173.12576,3.431697,-1.1347822
2015-03-23,267.32697,257.46478,261.0825,254.97534,97989.22,0.71030855,229.41403,5.974877,-2.1056168
2015-03-24,273.1808,261.69003,266.9167,259.82397,99486.26,0.0,221.16716,2.261174,-2.0862107
2015-03-25,277.60098,260.5744,268.66843,261.36996,99709.03,4.4703484e-05,243.99875,1.6246094,0.35719022
2015-03-26,279.39893,272.7158,275.61386,271.04163,98166.76,0.9441823,119.63381,1.9828762,3.7002964
2015-03-27,276.34595,271.48013,274.25406,270.28366,97801.0,0.52272713,166.44435,1.7654514,-1.3909268
2015-03-28,272.12598,264.1458,268.3053,261.1514,98425.26,0.0018645078,235.04431,1.1305186,-3.2607133
2015-03-29,276.0206,261.53854,267.90808,258.69098,98784.66,4.4703484e-05,258.9706,2.592337,-1.0843741
2015-03-30,275.7242,266.87268,271.08713,265.46686,98118.68,0.9985156,139.9573,0.3429897,4.074473
2015-03-31,274.20767,271.45532,272.86545,269.97195,97368.93,1.3684164,227.01527,2.1059415,-0.4695357
2015-04-01,271.2046,262.7155,266.6799,258.09665,98331.805,0.0050310045,253.26797,3.3398511,-2.832895
2015-04-02,275.81262,262.34076,268.44934,259.73386,98883.66,0.4566759,232.65346,2.162119,-0.5586048
2015-04-03,283.98016,272.8389,276.66833,272.97598,97866.04,6.655017,235.66394,0.80094624,2.3425093
2015-04-04,277.93713,267.47256,271.78372,268.60233,97714.5,12.36896,67.54072,1.4582003,-4.419908
2015-04-05,269.51205,258.40454,264.30026,257.6578,98510.63,1.2709312,211.3044,3.5778606,-0.95282596
2015-04-06,273.01755,255.12392,264.0585,255.74763,99663.24,0.0,269.10034,2.5739696,1.0186962
2015-04-07,275.20966,264.6878,269.7762,262.20126,99849.73,0.071618706,281.9111,1.5596803,-0.38418064
2015-04-08,274.22778,262.0697,268.4452,259.61526,100429.5,-4.4703484e-05,283.71588,1.0984809,-1.6753197
2015-04-09,277.8115,266.10202,271.63007,263.52475,100423.97,0.011159107,282.2491,-1.4358956,0.8609107
2015-04-10,275.4378,271.41803,273.15976,270.2161,98970.586,12.350671,36.18026,-1.9875836,4.54281
2015-04-11,278.6345,274.88492,277.0985,273.06973,97113.305,3.5487301,159.98193,4.5435224,1.2602788
2015-04-12,283.41214,271.7211,277.20676,270.32736,98734.47,0.0166744,251.12724,3.0282886,-1.0901524
2015-04-13,289.06223,271.25803,279.2085,271.79214,99505.46,-4.4703484e-05,283.6955,0.5019085,2.258337
2015-04-14,285.53558,279.75363,282.1075,273.09213,98451.625,3.0875895,258.4465,3.5839138,2.9207191
2015-04-15,280.84424,273.87918,277.0026,266.89575,99148.38,0.0,278.41504,2.3395846,-2.3577693
2015-04-16,281.58572,269.72382,275.3541,264.57828,99939.84,4.4703484e-05,291.57898,2.0658262,-0.65308577
2015-04-17,287.82996,276.0455,280.25592,271.71597,98367.38,0.16429834,180.48364,3.2694776,1.7336583
2015-04-18,282.3503,272.97818,277.7286,269.0905,98597.75,-4.4703484e-05,211.21542,0.9882772,-2.1089518
2015-04-19,282.61838,273.34106,277.46332,267.63483,99338.81,0.5035233,247.945,2.0983965,-2.6003494
2015-04-20,283.5343,270.38086,276.6249,266.44727,99697.6,0.0006798655,249.08015,-1.2025014,0.7149672
2015-04-21,280.27267,275.72043,277.2864,275.5057,98537.53,13.167106,33.833862,-4.3554444,4.361119
2015-04-22,284.1634,272.02905,278.42245,275.36044,97980.56,1.4312677,272.63464,0.19596295,1.0980455
2015-04-23,280.21243,275.91916,277.66867,275.45828,97453.31,9.919457,102.33143,-4.412576,2.3897781
2015-04-24,277.16522,273.59845,275.33676,273.9557,97415.79,5.682997,106.17822,-0.120602585,-2.4724174
2015-04-25,280.04428,272.81415,275.49377,273.27335,97616.63,2.953563,156.04166,0.020743782,-2.1134508
2015-04-26,281.11014,274.28287,277.3057,275.41254,97676.21,2.5073457,101.49927,0.405231,-2.0439427
2015-04-27,282.7781,275.1575,278.737,276.51813,97625.93,5.1403737,107.07522,-0.967906,-4.4029927
2015-04-28,283.02896,276.51617,279.25012,274.13675,98039.375,0.81317496,121.32211,-0.3628266,-5.7857013
2015-04-29,282.95926,277.56363,280.24136,276.30435,97904.445,2.1964722,83.95061,-0.9087899,-4.24106
2015-04-30,283.0998,277.294,280.14844,275.826,98547.625,0.0076144934,104.84725,-1.0926131,-2.4498565
2015-05-01,286.84567,273.49597,279.3453,272.82837,98953.99,0.0,275.42825,-0.8919473,-0.526061
2015-05-02,290.7587,272.29474,280.05423,273.87473,98689.18,0.11699274,242.13333,-0.09061178,1.0937939
2015-05-03,292.4673,274.09433,282.452,272.805,98950.414,0.0,320.39676,-1.1832639,-0.6988562
2015-05-04,298.18176,277.88257,287.3165,277.3408,98934.99,0.0053513795,269.367,1.2744335,2.8746688
2015-05-05,292.6132,283.51514,287.39423,276.08145,98891.88,0.55229104,279.42935,4.352428,-1.2124118
2015-05-06,289.409,276.16397,283.4461,272.35672,99352.195,0.63018686,267.52185,4.0814147,-1.9819449
2015-05-07,290.1584,278.25485,284.22214,270.4708,99139.79,0.0,288.60596,2.9527032,-2.3754625
2015-05-08,285.23416,278.72736,281.00156,270.25272,99752.54,0.32572076,88.531044,-2.0974686,0.716716
2015-05-09,286.96204,277.5673,281.87625,275.12546,99725.76,1.0068752,195.30515,-0.7380193,3.922492
2015-05-10,289.6027,283.32574,285.51984,283.96887,99180.31,7.5886006,84.44725,0.8414593,0.17499478
2015-05-11,287.15408,280.7903,283.88705,275.59164,99545.586,0.33396855,170.41052,0.5203184,-1.481718
2015-05-12,291.23077,279.95834,283.03183,281.55237,98286.445,11.533933,80.30038,0.08506125,2.9883604
2015-05-13,288.4836,276.85764,282.58502,276.11743,98119.086,5.5398474,258.6621,2.1290374,-3.9062564
2015-05-14,291.66898,276.01733,283.6966,271.80637,99415.51,4.4703484e-05,340.00122,3.3877087,-1.4903017
2015-05-15,293.59253,277.79742,286.5857,274.50684,99475.26,0.0,293.00006,2.6771688,-0.018227676
2015-05-16,293.6454,281.841,287.55472,277.37857,99487.28,-4.4703484e-05,235.73271,0.107434936,1.6261525
2015-05-17,289.02768,282.52063,284.99286,281.77463,99454.96,5.0022936,55.408924,-0.7899905,1.6626099
2015-05-18,292.64615,281.1582,284.82288,281.1233,99721.52,0.009004027,245.07256,-1.0008541,2.7711017
2015-05-19,291.18958,282.85782,285.7825,282.95605,98438.87,5.703831,117.29215,-0.18643516,3.6078827
2015-05-20,287.5771,282.47687,284.89,280.06113,97476.586,0.35775268,181.64714,4.0937643,1.0142852
2015-05-21,290.42117,279.2244,284.6257,274.09842,97955.414,0.10404363,241.8478,4.6323857,-0.53070074
2015-05-22,287.73428,279.9926,282.56607,277.73932,98188.664,6.77339,231.79613,1.0043224,0.7543654
2015-05-23,285.43295,274.89862,279.44186,271.34164,98828.28,1.1476464,311.34216,4.204189,-2.456382
2015-05-24,293.54843,279.6805,285.79834,274.15054,98820.48,0.12839213,311.7111,4.030885,1.1370643
2015-05-25,297.42758,282.38312,289.80835,280.79227,99004.71,0.17511286,282.75586,3.3087215,1.7189113
2015-05-26,296.96317,287.6095,291.41226,287.2877,98839.76,6.985398,153.69383,2.3746812,2.5304668
2015-05-27,300.3474,287.86932,293.26257,288.64862,98907.99,4.741568,256.1421,1.6609354,2.3017762
2015-05-28,296.46814,289.9573,292.92508,290.29123,98820.77,13.770439,225.16528,2.7102787,1.7576629
2015-05-29,296.57047,282.47668,289.2786,282.27197,99760.49,0.019669533,347.72528,0.23240738,-0.5600916
2015-05-30,301.13535,285.23273,292.66605,287.6238,98966.06,0.3052689,287.97852,1.3068291,4.3425994
2015-05-31,297.15866,282.38165,287.4567,281.35773,99116.695,4.9155803,147.93439,2.2743094,-2.637373
2015-06-01,289.59644,280.45926,284.35428,276.6855,100129.49,0.0008251518,254.59021,-1.3560032,-0.7355513
2015-06-02,286.53458,279.60123,281.39615,276.3995,100068.51,5.3120403,81.24184,-2.3054667,0.4851093
2015-06-03,284.79138,276.4406,280.22028,277.48087,99725.57,4.914174,134.9285,-1.4182358,-2.070605
2015-06-04,292.15735,278.48615,284.34702,279.7908,99818.84,0.0,303.65573,-0.5912575,1.2832538
2015-06-05,292.5165,280.91046,287.2656,282.58597,99137.195,0.06824173,254.74876,0.29324117,3.2706473
2015-06-06,289.57285,283.42877,286.83377,279.82297,98760.63,7.8180356,341.25757,1.7594271,-3.2581387
2015-06-07,292.42554,277.02856,284.97296,276.49722,99295.34,0.0,343.58685,0.49378836,-0.39216182
2015-06-08,289.68546,283.28894,285.39767,280.08206,98693.94,9.312523,75.45929,-1.336325,4.5179553
2015-06-09,287.67584,284.4261,286.44193,286.11765,97920.23,22.813555,33.336433,-0.6571643,3.3316948
2015-06-10,293.303,286.4,288.88187,287.2559,97816.78,9.488845,152.16109,0.45759812,0.46814802
2015-06-11,293.74796,285.5271,289.2796,286.51553,97944.29,10.407114,218.62994,1.0407904,2.8561733
2015-06-12,296.3873,288.33765,291.86407,286.1236,98227.305,0.25962293,225.89728,4.021624,-0.6088334
2015-06-13,296.7759,287.82834,292.18442,284.41077,98291.945,0.27428752,324.35037,3.2498064,-1.2997094
2015-06-14,293.76837,283.3677,288.67728,279.06677,99019.945,0.0,351.956,1.4502949,-3.7604477
2015-06-15,295.84973,280.97162,288.56686,281.94174,99202.23,0.00058300793,313.09497,-0.5618262,1.9907862
2015-06-16,292.55515,287.45642,289.43063,285.4917,98535.98,3.973823,101.67866,0.71203727,3.9547644
2015-06-17,294.10696,282.19098,288.0523,280.99478,98913.49,4.26195,348.85706,2.5218084,-3.060172
2015-06-18,296.8315,283.04,290.01468,282.55948,98979.125,0.0,287.85077,1.2274481,2.8558557
2015-06-19,294.14746,283.89575,288.69315,281.4244,98467.37,8.953886,291.2824,1.6823505,-0.56764704
2015-06-20,292.5644,278.86783,286.52838,279.32043,99154.57,0.0,301.9212,1.2802005,-0.2685163
2015-06-21,290.43515,285.63577,286.96426,283.63425,98645.76,3.5062284,84.20702,-1.5489815,2.8719819
2015-06-22,290.38034,284.60364,287.09875,284.75418,98460.07,0.85683537,100.2124,-0.36121237,-2.1949308
2015-06-23,289.10623,282.5412,286.12924,284.54605,98678.13,15.935843,95.99737,-2.4578369,3.141531
2015-06-24,295.21313,285.76743,289.81665,284.20828,97992.65,4.53173,293.65698,3.070386,0.22312735
2015-06-25,291.45062,283.2035,288.26187,279.6393,98527.086,0.0,252.49838,3.4828427,-2.3885953
2015-06-26,291.13254,281.5743,286.90036,282.215,98963.664,1.8319561,249.95361,0.8817136,-1.0953313
2015-06-27,296.0744,280.29553,288.09476,282.47214,99411.21,0.31312928,330.33005,0.170662,-0.10168469
2015-06-28,292.5723,284.83887,288.70096,283.58655,99226.07,1.8821471,217.92561,-0.98232263,2.5888548
2015-06-29,289.1658,283.4509,286.06247,284.40546,98278.13,11.469761,50.373524,-0.9688854,-0.6836803
2015-06-30,295.2384,284.4756,289.13382,285.76694,98644.81,0.8408911,251.03488,1.145583,0.23579663
2015-07-01,292.5541,287.28992,290.50803,287.96652,98590.16,10.398498,154.78183,-1.3355275,2.3998787
2015-07-02,292.39685,288.6673,289.78757,286.20035,97883.28,3.9921515,143.92288,2.4836044,3.5836833
2015-07-03,295.90485,283.75256,289.602,281.92566,98252.44,0.0007748604,304.25858,4.2277465,0.6226807
2015-07-04,295.94095,285.16415,290.57263,284.1924,98705.77,0.0,283.16513,2.1083052,1.2079169
2015-07-05,296.24356,285.9836,291.2181,286.67642,98786.31,1.7066226,269.95203,1.5830308,-0.4437624
2015-07-06,297.81598,286.7082,292.24026,287.4134,99285.5,0.028509647,261.3259,0.64039594,-0.0049791136
2015-07-07,299.67154,287.25287,293.92822,289.0599,99020.52,0.0,283.72437,0.08361152,3.277962
2015-07-08,296.96234,290.08463,293.25,289.17514,98377.0,2.4166517,195.43175,2.3084223,1.0673515
2015-07-09,295.72006,283.10495,289.58728,284.228,98938.06,0.0,286.11176,1.0988804,-0.6207419
2015-07-10,297.27,287.25397,292.20663,285.96985,98485.02,0.17995387,278.877,0.40691927,-0.27711955
2015-07-11,298.28357,285.48294,291.99118,286.63794,98780.37,0.04870072,277.15,1.6056818,-0.8177104
2015-07-12,298.46054,289.0211,293.50537,288.31085,98504.375,4.214674,295.5507,2.8179092,-0.7617151
2015-07-13,297.58487,285.21423,291.46835,284.39493,98748.21,0.0,337.62817,0.7133148,-0.6621417
2015-07-14,300.8927,287.35718,294.31647,286.23215,98136.06,-4.4703484e-05,327.8704,-0.4995652,3.9510834
2015-07-15,296.87787,284.53305,290.17667,285.1764,97912.15,12.448225,212.46133,1.2614478,-0.85733277
2015-07-16,291.91107,282.0663,287.06528,280.79504,98873.82,0.0,337.4251,2.3570988,-3.166069
2015-07-17,295.30377,281.40848,288.60962,282.11417,99201.51,-4.4703484e-05,337.70786,0.6108781,-0.39381412
2015-07-18,292.08887,287.51303,289.4608,285.86102,98824.34,5.6415367,88.6612,-1.2907218,2.5016963
2015-07-19,289.76498,285.82898,287.68552,287.00427,98445.96,9.439982,67.6696,-2.5780356,0.8840366
2015-07-20,291.64124,287.43918,288.8695,287.77524,98013.0,14.57121,59.371376,-2.9607546,1.5371045
2015-07-21,292.8815,287.25775,289.64517,288.49078,97861.77,1.7452538,100.039,-2.2938662,3.035702
2015-07-22,293.29218,289.28497,291.21298,288.47043,97550.34,9.716407,232.33202,1.3418201,0.23910664
2015-07-23,293.7843,285.7549,289.74017,285.9986,98025.5,4.5426116,210.96779,2.2966702,-1.4368097
2015-07-24,289.34857,285.23706,287.3048,286.2551,98586.77,3.0440073,70.93854,-1.5632645,-0.5725116
2015-07-25,288.8985,283.9693,286.22665,284.27332,99188.69,3.7159324,68.907074,-1.7552028,0.4454279
2015-07-26,291.07837,285.60825,288.31662,286.0419,99024.03,0.6492548,79.480774,-1.0712217,3.2542315
2015-07-27,296.4664,289.22073,291.62967,289.16925,98938.914,0.32565743,161.71683,0.6142611,2.8641768
2015-07-28,299.32892,289.16058,293.97742,288.0022,98669.1,15.331499,284.63638,1.8325768,0.6137524
2015-07-29,297.95444,286.58044,292.5145,286.33713,98721.75,0.0,303.89502,1.0758574,-2.0969214
2015-07-30,299.07922,287.0465,292.8264,288.72067,98447.695,3.224671,246.31569,-1.0035437,1.9587828
2015-07-31,297.52853,291.26584,293.98477,290.93698,97780.27,8.0020685,230.28964,2.220676,1.7030411
2015-08-01,295.61127,287.67725,291.66443,288.3613,97853.56,11.050826,228.88852,2.039813,1.9567641
2015-08-02,296.82452,285.79587,291.09854,286.48477,98120.56,0.32335147,250.25203,2.644557,0.95731735
2015-08-03,301.06552,287.75006,293.48608,288.48355,98158.31,2.7570167,243.78117,0.14498915,4.0512743
2015-08-04,298.19492,289.6571,293.03836,289.2263,98231.44,15.892213,236.45053,0.6139089,2.5269425
2015-08-05,294.59564,286.6028,290.39206,287.0991,98166.02,4.546918,217.46207,2.3484957,1.4868842
2015-08-06,293.57333,285.3529,289.5558,286.31076,98094.35,4.2355824,236.03651,3.1476517,-0.4239742
2015-08-07,294.6469,285.06525,289.83643,285.9774,98596.79,1.251664,209.34131,2.1313293,-1.0380216
2015-08-08,295.85806,284.99896,290.3116,287.55017,99077.87,3.370408,192.37463,-0.74448305,-1.3867198
2015-08-09,293.61243,284.4323,289.22787,285.80875,99453.23,0.13706647,188.19368,-1.8827888,-0.8066473
2015-08-10,296.91797,283.2971,289.85748,285.32635,99030.25,0.00054202974,266.31735,0.4117924,-0.77837294
2015-08-11,294.49402,287.46686,290.57846,287.77316,98774.47,4.3331327,125.04642,-0.80767775,3.7134645
2015-08-12,293.5377,286.0522,289.4978,288.06708,98251.31,8.205358,68.36554,-0.9990685,0.04536437
2015-08-13,295.3922,287.57303,291.4227,288.25717,98554.51,1.0011047,208.43654,1.6009355,0.6701906
2015-08-14,297.39294,285.91565,291.73172,287.2675,99024.73,0.28589275,254.5236,2.3592107,1.9769477
2015-08-15,298.4336,288.6046,293.56613,289.65356,99105.69,0.7025916,216.78328,1.6589626,0.44099423
2015-08-16,302.06412,289.17938,294.769,290.65503,99034.77,0.0,284.93716,2.3820775,0.8886211
2015-08-17,302.8857,291.52643,296.82166,291.73474,98834.57,0.0,265.36737,2.890727,2.0476573
2015-08-18,300.7308,293.04453,296.77756,292.93842,98894.87,1.172373,195.62988,1.3956705,-0.12685262
2015-08-19,300.33896,291.68698,295.60675,292.08527,99151.055,0.8479338,209.09404,-1.4361278,0.8379066
2015-08-20,300.5076,290.76132,295.01422,290.98843,99311.27,0.1942236,191.25424,-0.86854416,3.8772304
2015-08-21,297.9689,293.01273,295.20822,291.98392,99173.0,4.1771216,143.7266,-0.2024656,4.5634
2015-08-22,298.6551,290.9231,293.7455,290.12326,99288.875,16.691412,189.62823,1.1352288,-0.20515025
2015-08-23,298.40265,287.3529,292.5035,287.8204,99377.31,-4.4703484e-05,242.1607,-0.580019,-1.139635
2015-08-24,296.73917,290.69345,293.6172,290.35373,98900.44,2.3716502,136.86594,-1.812276,0.55897945
2015-08-25,296.68875,290.87473,293.3985,291.28473,98756.76,2.1066647,133.36237,-1.8735253,2.0673025
2015-08-26,294.08548,291.09036,292.3007,291.55127,98741.055,27.145823,39.575817,-1.7732291,3.9538233
2015-08-27,295.6488,288.50864,291.1928,288.68796,98618.29,6.765876,193.10728,1.7065817,-0.15053038
2015-08-28,296.15082,284.82184,289.7261,285.57965,99019.5,0.0,266.51123,2.7218144,-0.9123574
2015-08-29,295.05292,285.25604,290.10037,286.0543,99171.46,-4.4703484e-05,210.1893,3.0203307,0.8020913
2015-08-30,296.45844,288.63565,292.0405,287.90533,98867.49,0.83473885,171.82248,2.5991285,1.115292
2015-08-31,296.99835,288.9138,292.3701,288.14273,98294.79,0.92724895,167.58313,3.8247364,1.0554996
2015-09-01,293.2405,284.63638,289.3056,283.72607,98863.69,0.0,246.79195,1.4608399,-2.3363757
2015-09-02,297.51434,286.09818,291.07883,288.28735,98622.305,0.8301102,159.28703,2.1142547,0.63123137
2015-09-03,293.8114,287.67935,291.75638,286.85587,98506.78,0.010635704,258.49075,2.1168287,-2.573833
2015-09-04,292.79648,280.15924,286.15433,281.2476,99531.99,0.0,254.60606,0.4424572,-2.1647239
2015-09-05,298.68222,281.73108,289.25534,283.81366,99694.93,4.4703484e-05,242.53578,2.0831099,-0.13394205
2015-09-06,298.78662,285.41663,291.96,286.64673,99318.5,4.4703484e-05,245.40666,2.1335742,0.6774402
2015-09-07,302.53983,291.26602,295.8704,290.74197,98389.69,2.0844984,188.05293,4.1535563,2.1917112
2015-09-08,295.72418,291.18076,293.3747,291.3577,98570.27,1.3686568,134.10493,1.0870408,-1.2565614
