day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-25,299.93927,291.32278,294.7137,285.8692,85668.85,1.5928112,218.56776,0.034311183,-0.28319788
2017-02-26,299.52274,290.24826,294.69937,285.9486,85666.58,0.8286927,184.25781,-0.03155354,-0.7117503
2017-02-27,299.06555,290.26678,294.3472,284.564,85668.57,0.051138923,229.14641,-0.09927916,0.18611391
2017-02-28,300.64847,291.97488,295.44278,284.53342,85653.336,0.118501484,227.41574,-0.104083814,-0.65282416
2017-03-01,302.43756,288.969,294.38016,286.328,85551.31,0.27954394,242.2398,-0.022786954,-0.54360193
2017-03-02,299.26575,289.6758,294.0647,286.15256,85513.984,0.5472377,245.70514,-0.15982927,-0.40125486
2017-03-03,299.48743,290.7381,294.2123,285.5572,85593.05,0.28937125,198.43217,0.0037091125,-0.10570428
2017-03-04,301.91873,288.80267,295.02713,283.03067,85582.54,-4.4703484e-05,280.3925,-0.02786871,0.31917325
2017-03-05,299.592,290.06155,294.93872,284.79202,85476.62,1.5040506,150.8103,0.14378397,0.22710566
2017-03-06,301.25696,290.87744,295.4156,285.6758,85477.84,0.72183645,182.21027,0.1677856,0.17329429
2017-03-07,299.78427,288.9055,294.1724,285.59756,85573.83,0.8776691,237.04022,-0.07393843,-0.25302675
2017-03-08,296.32715,291.0272,293.09006,288.08286,85705.59,4.3607225,152.67776,-0.052722156,0.098355085
2017-03-09,298.99268,289.55365,293.6558,288.2955,85609.9,8.082132,185.01363,0.037986297,0.79733247
2017-03-10,297.9356,289.4718,294.35196,286.4338,85545.4,1.5786942,198.27437,0.0486531,0.43809775
2017-03-11,299.71793,289.8979,294.40842,288.8751,85618.85,0.61219,194.30255,-0.19422294,-0.14932157
2017-03-12,297.33054,288.67145,293.11133,287.38498,85714.805,1.5463233,173.5369,-0.03559306,0.71355146
2017-03-13,300.4151,289.76346,294.051,285.88754,85668.8,1.7144456,219.8286,-0.08090545,0.29832628
2017-03-14,301.30887,290.10608,294.32977,285.2926,85651.68,2.2667181,231.29994,-0.033720687,0.65885824
2017-03-15,295.3882,290.25378,292.35727,289.69147,85749.57,15.286932,156.93498,0.014234145,-0.8578105
2017-03-16,299.16232,290.2263,294.14252,289.10056,85754.86,0.13474002,261.48425,-0.072505355,-0.7966685
2017-03-17,299.34644,289.32422,293.87106,289.04025,85702.72,0.91023743,219.01079,-0.103989474,-1.528674
2017-03-18,299.09116,290.2925,294.30862,289.3107,85708.87,0.9547416,220.75645,0.097678065,-0.76540875
2017-03-19,298.74023,289.46243,294.06036,288.219,85750.945,1.434369,211.87079,0.055422645,-0.2896025
2017-03-20,297.73822,289.0782,293.8558,287.94742,85793.79,0.3478471,200.95459,-0.19799423,-0.6343579
2017-03-21,299.45267,290.2493,294.21542,288.73297,85787.6,0.27008727,261.68195,-0.23573203,-0.9107154
2017-03-22,298.49936,290.26407,294.2467,287.64725,85696.04,0.023784116,212.75958,-0.14248763,-0.039328653
2017-03-23,299.2303,289.9396,294.16113,286.96927,85720.58,0.121882185,213.18304,-0.45801058,-0.117529
2017-03-24,296.63995,290.13016,292.97012,289.3378,85760.625,4.1608624,163.12097,0.006264766,-1.0508622
2017-03-25,299.3649,290.06863,293.8279,289.07242,85693.62,1.5506297,149.67665,-0.18838966,-0.40535524
2017-03-26,296.58902,289.75513,293.15524,288.73294,85718.0,3.5791733,174.23282,-0.007587746,-0.6562434
2017-03-27,297.88562,291.0968,293.75748,289.21774,85734.71,3.3294725,173.13524,-0.20167942,-0.48027566
2017-03-28,300.36163,289.55396,294.6235,287.0389,85683.69,0.0039879233,248.5519,-0.33449006,-0.2930802
2017-03-29,299.6714,289.78967,294.59048,287.06235,85644.0,0.005479902,261.3409,-0.23154287,-0.20187473
2017-03-30,298.9556,290.84705,293.13913,288.5039,85664.23,0.8213855,216.32755,-0.31960216,-0.2939249
2017-03-31,299.1259,291.15228,294.0696,288.845,85690.93,1.3870467,205.07547,-0.24522273,-0.36676964
2017-04-01,300.07263,289.85162,294.77917,286.68457,85773.69,0.117333606,232.65242,-0.090655886,0.78470963
2017-04-02,301.21326,290.03766,295.2604,286.06952,85726.414,2.2351742e-05,272.42398,-0.039620716,0.9009413
2017-04-03,302.56,288.00134,296.0069,282.36627,85613.79,0.0,323.22375,-0.09904009,0.47176495
2017-04-04,302.5574,287.6052,295.4761,281.54642,85540.73,0.0,309.30334,0.05224781,0.849325
2017-04-05,302.23535,287.38498,295.7139,282.84525,85623.04,0.0010840595,297.28094,-0.07684413,0.8558008
2017-04-06,301.91174,288.38113,295.3273,282.45334,85677.87,0.0,301.45724,-0.013211142,1.1461233
2017-04-07,301.5147,290.1429,295.07507,283.9111,85631.61,0.0,275.12234,0.09370611,0.39217186
2017-04-08,300.88892,292.25375,295.83423,285.25977,85551.65,0.0026151538,217.95549,0.028066466,-0.29040968
2017-04-09,297.01584,290.5689,293.15384,288.85898,85653.9,3.1481385,157.11317,-0.081790835,-0.48975348
2017-04-10,300.66602,289.30322,294.4713,286.24704,85615.5,1.6991179,268.6537,-0.17552286,-0.13271903
2017-04-11,300.01672,290.91937,294.69528,288.5393,85567.39,1.2985934,184.8702,-0.08813865,-0.4247029
2017-04-12,298.5249,289.69156,293.81253,287.51944,85571.234,7.788664,201.81195,-0.00804428,-0.16925581
2017-04-13,300.6802,290.141,294.4316,289.21378,85561.914,8.001091,169.35751,-0.1487829,1.0828258
2017-04-14,294.85608,291.00482,292.87448,288.58557,85638.11,8.987301,116.20497,0.19240914,0.11471662
2017-04-15,299.3202,290.0622,293.63016,288.4616,85600.19,1.0354761,171.86734,0.16358887,2.0851083
2017-04-16,300.1547,291.17126,294.9823,288.98865,85590.74,4.3257103,166.00935,0.14893526,1.3732239
2017-04-17,298.91968,291.4553,294.70358,288.7767,85663.78,0.81594104,154.67346,-0.076960616,0.32130384
2017-04-18,299.35382,291.44592,295.30884,287.5665,85655.05,1.1043884,192.46046,-0.023033658,0.2734147
2017-04-19,299.00494,290.51654,294.04538,288.17642,85748.12,8.5880995,151.10765,0.21702711,-0.06633576
2017-04-20,299.4359,289.5104,294.3159,287.72055,85693.414,0.6091502,217.84236,0.0014080157,-0.069485776
2017-04-21,297.30457,290.36963,292.94156,290.14047,85768.94,15.854507,143.80818,-0.49105525,-0.11602657
2017-04-22,300.69434,289.22696,295.16803,288.73572,85652.08,-4.4703484e-05,299.72525,-0.1547421,0.19109428
2017-04-23,302.50848,288.46252,294.9091,287.993,85603.76,1.191129,270.05325,0.034508973,0.7755351
2017-04-24,298.7071,290.64236,294.14395,288.1487,85613.27,6.4523687,175.57715,0.14052509,0.31084955
2017-04-25,299.08188,290.13376,294.4351,289.7376,85617.74,0.8022152,192.62752,-0.075624846,-0.3946377
2017-04-26,297.20068,290.51187,293.5154,288.41974,85663.37,1.9010081,160.64307,-0.14602531,0.4128045
2017-04-27,300.7087,287.15863,293.9015,286.1497,85636.07,4.4703484e-05,284.86734,-0.033065036,0.5293471
2017-04-28,300.33032,289.18863,294.7056,287.04092,85645.5,0.0,245.21701,0.18665826,1.2831861
2017-04-29,301.56952,290.50436,294.88223,288.2,85669.51,0.3901515,212.34541,0.22785032,1.8335973
2017-04-30,296.34808,291.38052,293.87823,288.9275,85732.414,0.82686543,137.6678,0.050034087,0.6348237
2017-05-01,300.65283,289.44727,293.9821,288.35062,85721.195,1.2232139,220.42665,-0.07032076,1.1197488
2017-05-02,298.33707,290.3087,293.30847,289.14978,85732.87,13.068246,176.94972,-0.21095675,0.2812575
2017-05-03,295.3015,289.78647,293.01126,290.27524,85714.79,17.318684,130.7925,-0.24076319,0.22591491
2017-05-04,298.49176,289.39142,293.28366,289.37253,85580.7,1.8055476,206.8259,0.3767986,0.9430592
2017-05-05,299.46884,290.12872,293.95526,287.83597,85556.48,0.85139275,189.46005,0.008632243,0.15964359
2017-05-06,295.74274,290.12393,293.17288,290.33615,85724.82,17.715313,103.95843,-0.37144077,-0.049511146
2017-05-07,297.9095,289.77075,293.6111,289.27127,85693.98,0.41191652,186.66774,0.086240314,-0.56966937
2017-05-08,298.37216,290.34247,293.85074,288.33047,85681.1,0.6862301,192.51491,0.03928939,-0.48960578
2017-05-09,299.02582,289.0232,293.90918,288.12527,85664.52,0.39917415,179.30783,-0.38288474,-0.10019829
2017-05-10,299.9953,290.01578,294.1315,288.16248,85758.87,0.13802946,233.62862,-0.32045707,-0.028466627
2017-05-11,299.10397,290.18057,293.83963,287.3978,85797.01,1.3553314,176.01917,-0.23827226,0.33579108
2017-05-12,296.68228,291.47662,293.76547,290.3851,85777.31,6.8560915,160.6004,-0.2645982,-0.66765994
2017-05-13,300.29324,291.1511,294.69037,288.9531,85824.805,0.12627803,223.1038,-0.11951834,-0.4187307
2017-05-14,300.5718,289.59113,294.46512,287.80258,85827.734,1.2193844,229.43729,-0.26198757,-0.052669957
2017-05-15,301.8208,289.33176,294.40372,286.61325,85812.23,2.6758015,265.22812,-0.18155134,1.2361554
2017-05-16,300.20557,290.17023,294.49728,288.03488,85759.11,1.7189513,211.27863,-0.23742576,0.9470289
2017-05-17,299.70892,290.0748,294.1188,288.87686,85744.03,3.384443,197.13669,-0.4241329,-0.14811361
2017-05-18,301.6534,291.35394,295.62772,287.75064,85653.336,0.209257,239.37248,-0.1250233,-0.2501324
2017-05-19,302.11288,288.8983,295.78577,285.60873,85463.914,0.0008624047,278.13464,-0.0014855614,0.80930114
2017-05-20,301.27243,290.30597,295.71555,288.07022,85421.305,0.031111762,187.49593,0.079478495,1.0421515
2017-05-21,301.7795,290.68723,295.7629,286.3697,85629.805,0.0135451555,242.79314,-0.12551971,0.12626134
2017-05-22,297.73904,291.4155,294.06958,286.7869,85811.21,0.6555729,202.76862,-0.11548569,0.20204042
2017-05-23,300.17786,289.47852,293.88184,286.11765,85769.164,0.38043225,249.59694,0.08795033,1.4912938
2017-05-24,302.10248,290.4376,295.9453,287.7236,85666.875,0.039203092,263.5927,0.029955523,1.8381362
2017-05-25,302.22833,291.83453,296.20316,286.9089,85662.01,0.40528738,253.10776,0.14357033,2.0723832
2017-05-26,302.43665,290.252,295.80777,285.1994,85739.09,0.0,283.46515,0.20604081,1.6774236
2017-05-27,302.2431,289.12143,295.4718,284.87155,85842.35,0.06652437,278.4679,-0.11756277,1.068534
2017-05-28,301.935,289.98505,295.41376,286.25012,85767.945,0.3171079,266.62167,-0.0064164004,1.3253947
2017-05-29,302.099,289.29123,295.76157,286.4581,85803.04,-4.4703484e-05,244.22363,-0.01801979,1.1102004
2017-05-30,302.40848,290.25317,295.45105,284.69968,85824.38,0.002520159,252.03444,-0.09000864,0.8628648
2017-05-31,301.72192,291.01794,295.8397,287.2719,85770.555,0.4768204,193.74567,-0.13808973,0.95279336
2017-06-01,301.07697,291.7347,295.59763,288.0886,85759.4,0.04960783,217.2138,-0.08368969,0.93795305
2017-06-02,301.3403,290.46024,295.27682,287.78445,85711.21,0.13429485,216.51222,-0.05327564,1.3409065
2017-06-03,303.32205,290.85236,296.009,287.18057,85614.86,1.0614954,238.07262,-0.028178474,1.5198258
2017-06-04,299.58084,291.4768,295.30307,288.73312,85594.195,4.902396,172.87146,0.23096092,1.8050065
2017-06-05,301.5684,291.63428,295.80814,288.34616,85626.12,0.09843148,225.68297,0.105195224,2.1463287
2017-06-06,302.77863,289.52423,295.64493,284.08084,85630.914,0.0,282.21347,0.1340443,1.3991919
2017-06-07,300.06042,290.83636,295.39706,283.47922,85701.0,0.0,225.03688,-0.037032235,0.38121328
2017-06-08,299.65134,288.80566,293.516,286.802,85825.18,2.0792148,165.59297,-0.3380623,0.27327603
2017-06-09,300.14618,289.87094,294.01758,288.0754,85818.42,0.7172525,241.1056,-0.30840537,0.24576372
2017-06-10,302.12494,290.77026,295.39267,287.29816,85773.48,0.0,228.19292,-0.027262932,0.45042884
2017-06-11,300.54822,289.97498,295.17383,287.56815,85734.24,0.7223524,204.81686,-0.4237914,0.7452905
2017-06-12,298.90027,291.05087,294.2731,287.14618,85723.49,1.6757641,180.99141,-0.09983643,0.39462098
2017-06-13,300.3969,290.06595,294.4609,287.39206,85705.03,0.26692823,203.41988,-0.427515,0.7669057
2017-06-14,299.94678,289.27808,294.2153,288.18875,85751.43,1.2887288,218.0796,-0.089768685,0.76491195
2017-06-15,297.3377,290.20618,293.80124,288.8906,85816.65,1.0281056,180.46799,-0.23666303,0.4933299
2017-06-16,301.64142,290.27496,294.3572,287.88315,85750.44,0.020930544,243.3622,-0.084808886,1.7084187
2017-06-17,298.39218,291.01917,294.31143,286.38168,85744.83,0.029787421,198.5173,-0.19092108,-0.64856046
2017-06-18,301.35773,288.7299,294.48404,282.95908,85668.29,-4.4703484e-05,261.00964,-0.17005546,0.3258543
2017-06-19,301.71686,292.30884,295.7715,283.64453,85656.445,0.0013783574,244.74474,-0.28070852,0.23259793
2017-06-20,300.41205,290.14603,294.9755,285.77783,85630.39,0.27437693,219.69707,-0.11771808,0.49785635
2017-06-21,298.92447,288.98343,293.68185,289.25876,85654.33,4.982408,176.27248,-0.26972792,2.021784
2017-06-22,299.33987,290.39246,294.4374,288.09155,85702.24,0.7069204,230.79306,-0.096273445,1.2704386
2017-06-23,300.65137,289.21555,294.8098,283.67416,85693.68,0.0,268.52792,-0.25516248,0.44828025
2017-06-24,300.44525,289.08133,294.55576,283.42258,85671.28,1.1281371,245.7577,-0.16068196,1.4816581
2017-06-25,300.6788,290.76385,295.13138,288.40988,85679.29,0.7567853,202.35132,0.11588044,1.820962
2017-06-26,300.60867,291.4319,294.95444,287.3314,85727.27,0.11621602,205.56418,-0.35426643,0.3524244
2017-06-27,300.46234,289.37677,294.26193,285.70218,85759.08,0.09440631,255.47777,-0.28640708,0.58751076
2017-06-28,299.82385,290.24414,294.6904,285.34378,85688.766,0.26510096,246.49104,-0.20745568,0.45058486
2017-06-29,301.19257,289.72568,295.22208,285.08224,85672.77,0.03634207,253.46432,-0.10162765,0.68985707
2017-06-30,301.0254,289.69476,294.9526,287.4,85742.71,0.71905184,236.75403,-0.48472294,1.2791015
2017-07-01,301.14706,289.1389,295.41525,286.4747,85741.0,1.3149884,232.8202,0.054270282,1.96652
2017-07-02,301.27798,290.6125,295.875,286.95013,85745.12,0.018434599,198.08653,-0.065077536,2.2865329
2017-07-03,301.0809,289.9093,295.04514,286.64615,85729.71,0.0031869859,227.94502,-0.06892025,2.0241647
2017-07-04,300.81433,290.7311,295.28177,287.20395,85768.42,0.37207454,237.0713,-0.13914396,1.8027018
2017-07-05,301.64468,288.91675,295.43704,285.94913,85752.32,0.0,237.2505,0.124563694,1.7829229
2017-07-06,301.9751,291.07483,295.2997,286.6353,85762.09,0.33481604,218.88974,-0.10161122,2.2237751
2017-07-07,302.2493,291.25452,295.32816,285.4999,85796.74,0.10426156,210.97714,0.123440035,2.2281506
2017-07-08,302.00287,290.6612,295.4691,285.4951,85760.37,0.035157427,224.7166,-0.068352036,1.8738493
2017-07-09,301.26044,290.2804,295.20688,287.22638,85731.445,0.0792034,185.30782,-0.02231949,2.2813597
2017-07-10,300.61615,290.26086,294.84055,287.31052,85655.26,0.030780211,170.32545,-0.02333226,2.2673972
2017-07-11,298.93265,290.4641,294.2053,286.9018,85697.46,0.77448225,162.91014,0.101553105,2.4048667
2017-07-12,300.9183,290.33856,294.47678,286.14996,85797.96,0.5229395,200.79155,-0.39807653,2.5346649
2017-07-13,302.70514,289.24643,295.24857,283.7604,85779.29,-4.4703484e-05,259.38144,-0.03576201,2.1069534
2017-07-14,301.9326,288.75024,295.6689,283.37833,85828.24,0.10210648,259.64957,-0.16799706,0.96686673
2017-07-15,301.29993,291.8761,295.55844,282.21652,85834.94,0.0028442591,275.3084,-0.23753001,-0.26473638
2017-07-16,302.64038,291.27832,295.67502,284.7408,85753.695,0.6647073,243.82481,-0.3784838,-0.38332608
2017-07-17,301.00363,291.33978,295.77914,283.19614,85709.195,0.20772405,225.23889,-0.3005375,0.29480696
2017-07-18,302.5862,289.5691,295.6841,285.02698,85689.836,0.030502677,232.52078,-0.46449304,1.4895682
2017-07-19,301.41864,289.4328,294.9563,287.16077,85729.74,1.8147472,216.52234,-0.19843829,2.3061783
2017-07-20,299.5536,290.8456,294.54803,286.81497,85786.82,0.02030842,201.04526,-0.43109754,1.1585661
2017-07-21,303.03833,288.9087,295.51547,283.433,85707.53,0.0,276.36917,-0.19717984,1.8057371
2017-07-22,301.29544,290.39352,295.9595,284.20724,85760.64,0.0,236.22041,-0.17318964,2.278535
2017-07-23,302.37912,290.1861,295.68106,284.40408,85732.195,-4.4703484e-05,240.03436,-0.01547274,1.9360818
2017-07-24,301.59152,289.9039,295.73383,285.09836,85726.88,0.006996095,260.118,-0.07700155,1.9915981
2017-07-25,302.74414,290.1762,295.77066,285.87915,85685.07,0.038076192,254.77797,-0.15596116,2.292794
2017-07-26,300.92224,291.06335,295.58786,285.5424,85683.23,0.011770986,229.04305,-0.27496594,2.5891418
2017-07-27,301.1438,289.79968,295.23697,285.0809,85643.45,0.00067055225,223.11835,-0.13632607,2.1201174
2017-07-28,301.13013,291.4012,295.39932,286.9695,85621.305,0.6879717,196.97125,-0.13752025,2.439882
2017-07-29,302.42715,290.4189,295.3047,285.43466,85686.57,-4.4703484e-05,229.0627,-0.06775039,2.1986809
2017-07-30,300.70255,289.6701,294.46146,284.94437,85772.15,0.0,171.04349,-0.14583999,2.7283924
2017-07-31,300.4648,289.37164,294.78378,283.76425,85838.46,0.0,225.2847,-0.20069999,2.18864
2017-08-01,302.06128,289.34665,295.46243,280.7396,85892.08,0.0,283.04034,-0.44434884,0.7360174
2017-08-02,303.4208,290.72134,296.09274,279.58444,85791.12,-4.4703484e-05,304.47925,-0.264134,0.7390983
2017-08-03,302.8247,289.19907,295.81552,282.10477,85752.63,0.00058300793,276.98544,-0.34146395,1.2740474
2017-08-04,299.4659,289.70752,295.2822,285.86533,85774.9,0.5465951,216.98502,-0.23959328,1.2260567
2017-08-05,301.31567,289.89462,294.70383,286.37988,85737.52,0.1884047,236.45197,-0.17304079,1.9211254
2017-08-06,302.83768,289.76166,295.89374,284.08447,85731.17,0.00090524554,277.36307,-0.186143,1.5779119
2017-08-07,300.83197,290.0149,295.6594,284.42694,85692.98,2.0312555,256.90973,-0.19824164,1.973105
2017-08-08,302.7602,290.44342,296.67358,284.7144,85670.96,0.0010859221,270.833,0.006524908,1.3047701
2017-08-09,301.23578,290.22656,295.8481,284.81088,85726.64,0.0018328428,227.21838,-0.0033966203,1.8089603
2017-08-10,302.42047,288.77917,295.71252,283.40558,85825.43,-4.4703484e-05,276.58722,-0.1356332,0.8874492
2017-08-11,301.27618,290.38104,295.85913,282.28244,85769.04,0.3149286,207.43692,-0.056583,0.6881714
2017-08-12,301.5376,289.47714,295.0206,283.3345,85739.445,4.4703484e-05,237.0086,-0.08905784,0.25508055
2017-08-13,302.20673,290.8781,295.75717,283.38257,85780.56,0.0049471855,258.23282,-0.27491096,0.6708035
2017-08-14,303.03647,288.2377,296.13052,282.05255,85669.1,0.0,308.45572,-0.043944012,1.442091
2017-08-15,302.90512,288.8151,295.5293,279.17007,85586.23,4.4703484e-05,301.85812,-0.068038814,0.98418087
2017-08-16,301.66382,289.5804,295.9382,282.63437,85614.23,0.048711896,229.62401,-0.11820493,0.32889172
2017-08-17,302.05936,292.2125,296.02893,284.2718,85641.77,0.0,259.36047,-0.35427836,0.033905942
2017-08-18,301.8845,290.1856,295.91745,283.5885,85579.56,3.193736,247.42778,-0.3098887,-0.21306996
2017-08-19,298.19482,289.93866,293.72977,286.49738,85632.14,6.6720715,204.66272,-0.1985523,0.5549105
2017-08-20,300.84564,289.94812,294.71985,286.7915,85634.01,0.09508617,188.26048,-0.3965095,0.88409203
2017-08-21,301.46945,290.82706,295.19376,285.82507,85786.81,0.16914494,242.51744,-0.22200505,0.7241416
2017-08-22,302.6286,290.12408,295.4893,284.53458,85771.18,-4.4703484e-05,281.07993,-0.02571395,2.481182
2017-08-23,303.3739,288.8963,295.65274,282.50745,85595.65,-4.4703484e-05,251.60144,-0.03928852,1.7677846
2017-08-24,300.589,290.72015,295.21893,281.82672,85650.22,0.0,241.51245,-0.041756835,0.5811994
2017-08-25,302.09885,290.1953,295.42395,283.12817,85707.74,0.0012554228,268.8653,-0.18840694,1.3143834
2017-08-26,302.7532,289.63452,295.7662,284.36758,85660.125,0.0,277.61203,-0.22019935,0.9328377
2017-08-27,302.3739,289.67282,295.7076,282.4484,85597.58,0.0,259.91522,-0.3588762,0.35292968
2017-08-28,302.3521,289.7142,295.74448,282.0999,85619.375,0.0,271.76266,-0.27583843,0.85307795
2017-08-29,300.5077,287.84622,294.5558,284.08655,85768.164,0.059612095,264.2057,-0.26119375,0.6065407
2017-08-30,301.0324,288.9423,294.65488,284.55716,85778.055,0.64663684,248.25682,-0.22733057,1.7710551
2017-08-31,301.79404,290.1119,295.87405,284.59732,85818.805,4.4703484e-05,285.2444,-0.068845995,1.895709
2017-09-01,303.2293,287.29062,295.31128,281.93436,85789.516,0.0,306.2196,0.029856006,2.1434605
2017-09-02,300.93103,289.65152,295.19763,281.89267,85785.1,4.4703484e-05,289.41013,0.022959882,1.4051563
2017-09-03,302.45407,290.29785,296.436,283.97818,85791.984,4.4703484e-05,271.9054,-0.145378,1.8021317
2017-09-04,303.82605,289.22913,296.52448,281.47882,85745.086,0.0,289.49472,0.08998183,1.444747
2017-09-05,302.5066,289.77673,295.6377,280.77866,85727.414,0.0,295.318,-0.1981854,0.5618918
2017-09-06,303.52014,290.35477,296.3936,281.39233,85640.195,0.0,292.0335,-0.3310139,1.3429848
