day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-23,271.4407,265.27563,268.82132,266.4877,97457.48,0.20709634,49.11713,1.6266437,0.17804927
2009-01-24,264.486,253.87885,259.1711,254.12073,98909.85,0.14729984,114.4435,3.5436182,-1.8052143
2009-01-25,262.38318,256.19852,259.63678,254.90282,98905.23,0.01555495,105.86678,3.7676935,0.06961947
2009-01-26,265.17242,252.78288,258.24265,253.61902,99255.37,0.0,108.76593,2.9272242,0.15733035
2009-01-27,265.97394,251.29597,258.5994,254.42989,99532.164,0.0,114.303894,1.4210724,0.45330843
2009-01-28,268.09833,259.6979,262.8024,259.32718,98175.23,1.6195811,79.38748,0.4008676,-0.383365
2009-01-29,268.1164,260.19806,263.94196,260.79666,97508.695,1.1635628,71.23208,2.3043883,1.552261
2009-01-30,266.28384,259.94952,263.1792,259.7066,97677.04,0.60346353,100.04225,3.3901198,-1.1949058
2009-01-31,268.28717,255.58563,261.2871,257.85022,97743.02,0.68971884,61.858276,2.4993055,1.8521036
2009-02-01,276.29138,267.96976,273.14078,267.91168,96761.695,0.006589107,124.547264,5.010058,1.7970849
2009-02-02,272.7207,259.41373,267.12973,263.6702,97902.91,0.56639963,101.666275,1.0672716,0.3006744
2009-02-03,268.25073,260.308,264.21783,261.2313,98292.1,2.76489,84.81173,-1.2545447,-3.3497276
2009-02-04,260.29886,252.8965,257.12466,252.89214,99236.37,0.08584559,128.34456,0.75459695,-3.551484
2009-02-05,265.81104,248.30113,256.12692,251.13264,99467.32,0.012923032,114.41503,1.7728739,1.21089
2009-02-06,272.9091,262.30383,266.5052,262.0763,98771.73,0.0005066395,132.86835,1.0943352,2.3478196
2009-02-07,282.89108,269.00964,275.79105,272.21384,97565.16,0.048674643,99.73291,2.633929,4.0337024
2009-02-08,277.90866,268.68515,273.01654,268.05566,98633.72,0.03116019,124.82146,3.5005226,-1.5161778
2009-02-09,275.9012,262.27475,269.8995,267.44006,99191.9,0.47542527,96.72897,0.92676157,1.3094144
2009-02-10,284.3735,273.28296,277.98148,274.9954,97699.664,3.5502222,117.382454,-0.1237267,4.647763
2009-02-11,282.5408,276.06866,279.03027,276.7494,97105.41,3.3022444,28.53268,1.2538463,1.3623291
2009-02-12,277.09415,274.0199,275.3467,274.22635,96715.91,21.837988,55.461315,3.3343365,-2.9952738
2009-02-13,274.0699,267.41614,270.48422,266.26352,98498.75,1.4918782,126.92677,-0.9926722,-1.4482017
2009-02-14,270.71228,265.04715,267.48987,261.6218,98631.055,0.4403321,82.52263,-0.92002535,-0.4857807
2009-02-15,272.46686,262.2811,266.69357,261.80124,98972.836,0.023460016,144.50325,1.1911396,-1.9423213
2009-02-16,272.41568,260.5708,266.73868,260.74686,99373.07,0.00526011,154.54163,1.7495753,-1.4339981
2009-02-17,275.94482,267.9429,271.4139,264.72797,98605.84,0.08799881,128.87473,0.8445589,3.2302582
2009-02-18,275.38806,272.51703,273.61017,270.9531,96642.77,6.1361084,51.380627,-0.1541096,2.048933
2009-02-19,272.3772,259.28265,263.39096,260.38898,96853.445,1.2298189,136.22073,4.967221,-3.7014835
2009-02-20,269.70322,260.1657,263.75278,259.68057,97879.5,0.12622774,164.19641,4.719986,-2.6893995
2009-02-21,266.30746,254.33728,261.1918,258.92584,98352.1,6.018268,60.658474,-0.7078531,-0.33582926
2009-02-22,268.87842,265.0665,266.97183,263.66397,97919.29,6.452486,130.19077,1.7272452,-4.3584757
2009-02-23,266.98056,259.75604,263.42352,258.5932,99620.06,0.019177794,173.02776,2.3708417,-3.3559892
2009-02-24,271.20786,250.0712,259.96536,255.75511,99648.93,0.045316294,142.49806,0.665628,1.0849932
2009-02-25,275.59732,265.24792,269.86377,266.51517,98650.57,2.8493907,83.251,0.56438786,4.0804086
2009-02-26,275.5217,270.58505,273.17984,270.84845,98543.46,0.40814465,120.4864,0.8496763,-0.23817714
2009-02-27,273.6639,262.15442,268.37045,265.58078,97642.35,15.279453,149.43181,-0.2202698,-4.1113935
2009-02-28,263.3285,252.92726,257.84204,254.73999,99710.46,0.006565824,190.06589,-1.3202654,-1.7043571
2009-03-01,262.7793,253.24957,257.95505,254.23499,99527.91,0.011987984,189.79185,1.3735818,-2.6043737
2009-03-02,262.4303,251.37979,256.57797,252.19495,100046.04,0.0007841736,197.14854,0.5506004,-3.3003502
2009-03-03,270.04947,251.17244,259.14398,254.22491,99865.41,-4.4703484e-05,191.3459,1.6907839,-1.5224596
2009-03-04,275.02023,251.84668,263.05655,258.31326,99445.22,0.0,194.68922,0.6594408,1.0416902
2009-03-05,279.24225,267.89542,273.039,267.5156,98454.53,0.01132302,110.55274,-0.8773522,3.8375826
2009-03-06,284.02658,278.01617,281.21368,277.36673,97344.37,0.31589717,162.85721,3.3467093,1.523581
2009-03-07,280.28577,272.3164,275.71896,273.28818,98262.086,0.5241614,87.04021,1.3232721,1.1973078
2009-03-08,277.862,270.3798,273.321,270.47775,98164.56,2.7231164,117.74312,-1.7223967,-2.1958878
2009-03-09,277.7183,267.62234,271.61572,267.51566,98313.94,16.824823,203.61035,-0.55241305,-3.067825
2009-03-10,274.73514,270.40198,272.46448,270.75653,98514.97,3.3547375,48.426044,-2.2327714,2.1133864
2009-03-11,282.28735,265.88,271.96014,268.14624,97592.01,1.2605246,162.44095,5.146729,1.4809159
2009-03-12,266.93326,257.3359,262.25702,257.26596,100087.41,0.046839938,219.06459,2.3248775,-0.9561766
2009-03-13,275.29358,253.01802,262.71332,256.71124,99758.91,0.0,217.69582,1.8304582,1.0637925
2009-03-14,281.236,268.18616,273.33975,265.61395,98847.24,4.4703484e-05,218.4173,2.9980915,1.6299161
2009-03-15,286.33337,266.40607,274.7696,266.25748,98707.02,4.4703484e-05,219.31375,1.0777982,1.0295507
2009-03-16,286.5855,272.31158,278.04422,268.48303,99039.35,0.0,213.07124,-0.9874592,1.6845824
2009-03-17,293.28278,273.8174,281.24393,272.26407,98556.13,0.0,196.98625,0.7534337,3.8089352
2009-03-18,290.0393,274.97913,282.79788,269.19608,98249.74,0.006876886,198.1436,3.456975,-0.56953114
2009-03-19,280.15976,268.33652,271.85574,261.86948,99047.875,0.0056084245,191.50668,1.9523834,-3.3185222
2009-03-20,277.157,263.2561,269.89584,259.36234,99820.81,-4.4703484e-05,237.34569,0.0040374943,-0.5970575
2009-03-21,280.6513,270.69388,274.58392,268.1063,99582.21,2.7166307,95.71107,1.064911,2.3268783
2009-03-22,279.50214,271.38284,274.87704,268.78934,99904.41,0.19439496,225.0225,-1.9197251,-2.132253
2009-03-23,274.51382,267.69525,270.40625,260.2012,100067.836,-4.4703484e-05,211.73335,-3.195861,0.33479854
2009-03-24,279.15234,270.3115,273.88345,262.6146,99378.31,4.4703484e-05,161.46375,-3.9562407,3.1131704
2009-03-25,282.26572,275.95892,278.37442,271.86984,97888.98,2.1583755,59.79805,-2.534572,4.419635
2009-03-26,284.52728,273.9842,278.1249,271.83133,97701.23,0.0038910657,162.7069,2.3960674,1.402265
2009-03-27,282.62213,272.09442,276.54294,270.96005,98058.164,0.6716717,189.7431,1.0722641,0.28676295
2009-03-28,277.45584,269.76367,273.32437,267.18906,98280.21,0.0066738576,207.3711,-0.694385,-2.3464189
2009-03-29,274.18863,271.9787,273.14487,271.225,96520.125,20.495932,34.277283,-0.8288414,-4.1513715
2009-03-30,279.09378,268.9404,272.9671,267.39398,97689.414,0.65834635,251.2327,3.5056498,-3.489703
2009-03-31,277.30515,271.02377,273.86826,269.4365,98527.875,0.0,148.97305,-3.2703016,1.1380428
2009-04-01,281.4379,276.01685,278.06985,273.0855,97153.81,3.4896498,200.15765,0.74036103,4.0417457
2009-04-02,288.74158,273.9322,279.28815,270.69406,97632.88,0.0154506415,210.73584,1.68369,2.488571
2009-04-03,282.2611,274.36008,276.32394,274.14914,96664.586,22.451612,44.23471,0.3662823,-4.8631663
2009-04-04,280.64844,272.36118,275.79355,270.121,97533.27,0.89931023,270.12207,4.7820597,-4.2912984
2009-04-05,280.69904,272.25842,275.51877,268.45938,98149.914,0.023791566,185.63667,0.47680613,-2.3186615
2009-04-06,275.69412,271.99963,273.65036,268.22272,97371.664,0.49208105,112.73622,-0.110560216,-5.019045
2009-04-07,273.16147,269.32614,271.26694,264.36325,96960.96,0.43913162,142.77327,3.6372702,-4.2956853
2009-04-08,282.60992,271.36115,275.90247,264.21304,96757.695,0.083709136,266.3569,4.859971,-1.8352757
2009-04-09,284.4457,273.1345,278.17853,265.56653,97466.03,0.28201008,221.63605,3.2241848,-0.99610955
2009-04-10,279.3074,270.83694,274.9904,266.4067,98482.9,4.4703484e-05,281.29642,-1.4516431,-2.2630734
2009-04-11,282.1164,270.79727,275.59222,265.33066,99079.06,0.0,282.36084,-0.62117904,-2.2168193
2009-04-12,281.50916,269.9541,275.07797,263.30112,99624.72,4.4703484e-05,294.30176,-1.058343,-1.1921867
2009-04-13,280.6407,268.8733,274.1903,263.00333,99059.52,0.0,202.1252,-2.5098975,0.7455707
2009-04-14,282.74423,274.96887,277.97107,265.46933,98346.52,0.299694,163.95894,-3.739403,-1.8862239
2009-04-15,287.692,274.73657,280.5406,266.30887,98867.23,0.6943457,291.6226,-2.34785,-2.723752
2009-04-16,289.49893,272.91946,281.01877,266.3837,99700.13,0.0,295.0794,-1.2295376,-1.6019615
2009-04-17,297.51498,273.81525,284.35287,264.84274,99448.586,-4.4703484e-05,296.63303,2.242012,0.250839
2009-04-18,295.97018,281.3387,287.9701,272.4031,98540.25,0.0012330711,265.93597,1.6960902,-0.51974314
2009-04-19,280.82358,276.15573,278.21973,271.2411,98692.195,0.19750836,184.18947,-4.026818,-1.2197442
2009-04-20,279.1982,276.05637,278.01358,272.93552,97299.9,17.352057,30.598778,-4.739924,0.2555988
2009-04-21,282.30643,275.4768,278.35416,275.17136,96605.586,5.9330463,215.46422,-0.33347896,3.7588975
2009-04-22,281.27533,275.04022,277.41464,273.7142,97028.19,2.1723006,184.89236,3.8431804,-2.0451796
2009-04-23,288.1795,272.66876,278.93686,269.84186,98333.4,-4.4703484e-05,307.70877,1.6439079,-1.1452825
2009-04-24,299.8908,280.30984,287.98288,277.28464,97941.164,0.0,294.04135,0.26933983,3.8222742
2009-04-25,297.84683,280.01978,293.06366,285.7228,97855.65,5.9845886,107.83051,3.209058,2.4829066
2009-04-26,279.9375,274.29816,276.67587,275.9066,99119.16,9.465864,56.732235,-2.884176,-1.9415551
2009-04-27,299.59732,275.9064,287.55246,283.237,98398.0,4.482098,159.81064,1.6574631,3.8125808
2009-04-28,290.74585,275.73767,282.69754,276.42703,99334.31,2.439497,269.75,0.16422126,-3.0992062
2009-04-29,287.912,275.3052,281.30695,271.42545,100028.38,0.0,323.51233,-3.3724635,0.12951809
2009-04-30,290.636,280.376,284.67325,277.68826,98596.414,4.562886,131.96858,-1.6001564,2.2325025
2009-05-01,287.85632,282.8915,285.1346,280.4091,97528.22,0.29834175,177.702,4.125935,-0.6100463
2009-05-02,289.01602,275.3186,282.08923,271.96365,97887.625,0.5055871,273.93292,3.4945316,0.7721751
2009-05-03,291.6106,276.86246,284.12662,272.82294,97892.46,0.31732395,278.8419,2.480262,0.75880843
2009-05-04,290.8292,274.70102,283.24185,271.2238,98594.1,0.0,329.91052,-1.4540919,1.2398213
2009-05-05,292.24704,277.67264,284.35825,272.3494,98684.945,0.0,312.14365,-1.9296459,1.7481898
2009-05-06,295.05417,281.7208,287.5647,278.29678,98021.78,0.0,231.25772,-0.82571507,3.3408105
2009-05-07,293.50024,284.6952,288.17615,284.7036,97386.12,4.5324664,140.8375,1.3718629,2.2514956
2009-05-08,298.40414,283.14026,289.99597,281.08188,97248.97,0.1864694,282.08203,1.6404723,0.2649125
2009-05-09,291.38016,279.16806,282.6157,278.90344,97365.16,5.3519773,118.365005,0.2589768,-3.452708
2009-05-10,285.4751,275.00262,279.7606,272.60236,98415.0,0.031534582,269.1254,2.7707748,-2.0384684
2009-05-11,288.6473,273.0577,280.49045,269.0096,98794.94,0.0,341.01587,0.6682194,-1.1519889
2009-05-12,292.44986,272.98102,282.77896,271.00662,98962.695,0.1391396,308.75864,0.51497835,1.957754
2009-05-13,293.36862,281.19205,286.8657,276.59903,98464.18,4.4703484e-05,231.29547,-1.7591138,4.856413
2009-05-14,290.07962,286.93768,288.71255,282.7228,97317.09,13.308109,289.92978,4.2808523,3.0121133
2009-05-15,290.2995,276.34753,283.83414,277.81058,98947.65,-4.4703484e-05,258.05188,-1.4884366,0.9655345
2009-05-16,287.4463,280.37717,284.71146,279.63025,97858.6,2.3045316,178.89264,2.07231,1.3647995
2009-05-17,285.42172,275.24957,279.9719,266.78134,98870.27,-4.4703484e-05,349.5693,4.7810574,-2.1022947
2009-05-18,293.3072,270.5399,281.90207,267.51086,99288.445,0.0,348.73856,1.5608457,1.4401919
2009-05-19,295.74576,284.98608,289.08566,275.61667,98947.84,0.20541437,290.22116,1.961291,1.8496712
2009-05-20,304.399,280.7452,291.8066,280.3153,98851.27,0.52053297,336.20245,1.1931456,2.891059
2009-05-21,303.5337,291.875,297.32175,281.15866,98362.875,0.0,336.19836,4.106574,2.788121
2009-05-22,294.59265,284.35037,288.56503,277.7156,99093.53,0.99086577,313.34668,-0.43526068,-2.3603761
2009-05-23,297.07925,278.84738,286.90384,276.18774,98800.74,0.02532266,262.23718,0.5493274,1.1398469
2009-05-24,293.5605,282.1712,287.86563,276.96976,98711.21,0.5575493,315.9295,-0.859152,-2.0891337
2009-05-25,289.762,278.3543,284.54227,271.51096,99031.16,0.0,356.89563,-2.228838,-1.9228185
2009-05-26,287.27863,280.70523,283.58786,273.96115,98631.73,2.1681356,163.72015,-3.827944,0.34545842
2009-05-27,286.06284,281.81195,283.7583,282.43365,97825.875,18.444973,34.892994,-2.7183225,-0.683327
2009-05-28,288.94626,281.13556,284.43134,283.3574,97315.414,2.3567452,88.88805,-0.70333195,-0.7966783
2009-05-29,293.10883,281.29166,286.8799,282.1676,97483.62,1.6022036,291.3987,2.8224707,-2.0157123
2009-05-30,292.64117,274.695,283.0803,276.6982,97588.62,12.128382,254.52402,2.6594057,-0.18793857
2009-05-31,287.882,274.3751,280.9811,269.90973,98016.48,-4.4703484e-05,352.06677,2.4247704,-1.8739415
2009-06-01,291.70053,278.30066,284.5013,280.43896,98012.59,4.3533034,193.0161,0.040590625,1.3941089
2009-06-02,290.01636,277.40814,284.01553,278.7141,98643.336,-4.4703484e-05,318.32227,-0.4303666,-1.0450233
2009-06-03,290.40286,279.7056,284.4841,276.7645,98766.76,0.0,359.43884,0.8970086,-1.9067211
2009-06-04,293.87253,274.71472,284.60602,273.4097,98647.21,-4.4703484e-05,351.30157,0.36894384,-0.04704846
2009-06-05,297.46994,280.27786,289.02972,275.3799,98013.79,0.0,359.38733,1.9540224,2.8974912
2009-06-06,295.85458,279.4582,286.03745,275.6974,98213.65,0.8845851,319.08508,0.43331873,-2.0005128
2009-06-07,285.35648,279.39203,281.69208,278.92236,98462.35,11.751775,155.46043,-2.7183797,-0.72347116
2009-06-08,283.3059,281.04556,282.06128,280.24356,98302.49,22.29709,52.434265,-4.0898952,-0.68883127
2009-06-09,289.67383,282.57593,285.53964,283.04028,97719.69,9.031451,195.65825,2.7192984,-0.51627755
2009-06-10,292.44778,281.6135,286.36987,281.8573,98224.63,0.026552007,284.37283,0.28880644,-0.624996
2009-06-11,289.89786,282.37695,285.72495,281.7594,98037.66,0.031128526,201.14172,-1.4447455,-0.47698048
2009-06-12,294.94775,280.3976,287.72482,279.9622,98124.26,0.0,304.6366,1.048409,-2.162813
2009-06-13,296.10596,281.13004,288.47073,280.97134,98372.15,0.022184104,291.44727,0.37111053,0.34157285
2009-06-14,295.8521,282.83817,289.57324,283.07443,98346.52,6.4322205,265.18222,1.4332018,0.8069436
2009-06-15,297.06387,282.05148,289.29135,283.45084,98571.68,0.0,347.46594,-0.13095276,-1.2864596
2009-06-16,295.9314,280.7718,289.11005,282.4379,98658.65,4.4703484e-05,351.84018,-1.9021033,1.3449608
2009-06-17,292.6635,286.20975,289.31033,286.63455,98228.63,9.857358,114.42192,-2.913807,0.15425117
2009-06-18,297.52826,286.43835,291.37253,287.80972,98017.18,0.0026058406,308.34668,-1.2913128,-0.45016316
2009-06-19,292.69788,287.3898,290.23224,288.69937,97681.38,11.136954,102.56486,-1.4556421,2.9403858
2009-06-20,296.12762,291.02176,293.23752,291.28003,97168.04,17.561935,187.7316,1.8193092,-0.6245637
2009-06-21,298.1196,289.06433,292.6544,289.18716,97860.5,0.11181831,231.00616,0.27849746,-2.1185548
2009-06-22,301.33444,287.21738,293.8345,289.2665,97980.63,0.010229647,299.22595,-0.75858766,0.6803625
2009-06-23,303.07104,288.82275,295.8502,290.90958,98051.75,0.025194138,278.3525,-0.25128207,1.1097254
2009-06-24,307.105,291.59286,298.8157,292.0766,97988.836,-4.4703484e-05,310.10526,-0.28284296,0.94739884
2009-06-25,303.42416,293.40002,297.8679,290.6517,97760.6,4.3409357,312.88086,0.39684764,-0.6887792
2009-06-26,299.0567,289.8758,294.3863,287.48288,97737.91,0.0,328.89023,0.68202084,-2.8253956
2009-06-27,300.51044,286.43652,293.5884,286.89456,98067.76,0.051135197,280.23743,-0.4166824,-0.060002904
2009-06-28,297.97534,291.36682,294.02045,289.07446,97184.15,10.959123,260.86093,2.0070963,1.2522386
2009-06-29,294.6509,287.89255,290.21335,286.54694,96623.4,20.397781,178.86076,2.6355627,0.9484868
2009-06-30,290.42728,286.32727,288.07553,287.47632,96599.34,16.430967,174.45398,2.546685,-2.2983878
2009-07-01,291.27612,283.86368,287.384,283.97043,97245.1,0.62552094,186.11592,2.3484063,-0.8784566
2009-07-02,290.51416,284.57098,287.4647,285.34323,97711.26,5.5452585,174.50443,2.4334571,-1.2618808
2009-07-03,292.19507,286.09766,288.5472,285.48196,98254.74,0.2853647,202.03682,3.4889994,-2.6869297
2009-07-04,296.70688,281.8084,289.04672,281.72928,98441.93,0.0,347.77042,1.8720108,-1.8460002
2009-07-05,297.44983,282.33643,290.0219,284.04904,98050.414,6.259156,287.0627,1.4292086,-0.22159155
2009-07-06,294.56888,285.09134,289.55197,282.80313,97741.48,0.40898657,228.6944,2.513864,-1.3271554
2009-07-07,291.37128,283.09366,287.3206,282.1835,97778.93,1.6798824,203.06543,3.0816736,-2.9500806
2009-07-08,295.5482,283.4442,289.05484,284.4752,98260.01,0.08459017,254.98848,0.62900543,-2.6563945
2009-07-09,297.58755,282.1468,290.7019,285.60538,98815.54,0.024650246,312.35083,-1.6065345,1.1073804
2009-07-10,299.77975,287.9343,293.48444,287.8186,98711.6,0.3921725,222.88239,0.44178805,3.5331662
2009-07-11,299.3567,291.99463,295.0726,287.63538,98172.43,3.4827814,300.92386,3.4766533,0.15456581
2009-07-12,295.2863,282.57233,289.18515,279.23276,98412.086,4.4703484e-05,309.43594,2.972407,-0.9347852
2009-07-13,296.1209,281.68796,289.0253,278.3063,98368.09,0.061795115,288.5629,3.3620346,-1.9189917
2009-07-14,298.86948,281.3337,290.24094,278.5159,98679.48,0.0,351.14304,1.7475373,-1.3347963
2009-07-15,296.7605,287.8991,291.41245,286.09402,98225.32,9.004329,173.70729,-0.107685,2.9779065
2009-07-16,297.30692,287.97562,293.1481,286.3845,97658.52,0.52064097,268.6864,3.2388096,-0.30629012
2009-07-17,293.3941,284.55728,288.0987,283.5417,97571.48,8.750567,202.6223,0.91299707,-1.0656854
2009-07-18,290.91483,283.27594,286.5402,284.79465,97826.29,8.481704,218.98227,2.6938505,-1.6774722
2009-07-19,294.0062,284.04657,288.28513,285.24167,98536.44,7.7044973,250.72974,2.1252944,-1.2862285
2009-07-20,295.8761,283.19876,289.3823,286.64636,98821.0,2.0028987,270.64124,-0.21276172,0.79498625
2009-07-21,298.44177,286.68695,292.10416,287.27487,98802.51,0.5799178,294.5887,-1.6199037,2.227512
2009-07-22,294.67972,288.47604,291.54666,289.5392,98580.945,7.452853,191.97047,-2.1632617,1.5399667
2009-07-23,292.75974,289.44205,290.72806,289.92383,98136.6,38.329876,136.44556,-1.0042936,-0.16970672
2009-07-24,297.24557,287.55734,291.14975,288.1899,97822.98,8.896245,228.54134,1.6565961,0.0030518423
2009-07-25,295.98706,290.24374,291.90762,290.2777,97288.01,26.316357,154.55595,0.5420599,2.4376514
2009-07-26,294.9233,287.76556,290.74097,288.29843,97342.62,12.874027,223.362,1.4882125,-0.011181295
2009-07-27,299.22144,288.1513,292.4238,288.6232,97737.56,0.42667985,252.75706,3.1188285,-0.061630845
2009-07-28,299.30112,291.09677,294.65836,290.09213,97501.875,1.5676748,221.79195,2.5474663,2.3032858
2009-07-29,296.84012,287.671,292.0082,285.11993,97565.01,0.0,272.86508,3.1618316,-0.4344432
2009-07-30,296.20914,284.5997,289.7341,285.04428,97851.66,4.006082,187.2411,1.8467933,0.52700114
2009-07-31,296.7029,286.62527,290.87094,287.50104,97903.25,1.890745,240.66748,1.64674,-0.34547153
2009-08-01,296.94067,284.98672,290.9033,287.04236,98006.43,0.6881785,192.70554,1.7057409,2.7785208
2009-08-02,295.4117,286.06595,290.59012,284.98752,97742.305,0.6130189,279.09637,3.8549814,0.7718005
2009-08-03,297.1946,286.5241,290.59476,285.93356,97756.76,3.4568422,160.81839,2.369085,3.2192907
2009-08-04,297.2561,291.81174,294.5678,289.3615,97642.31,0.45282394,242.75116,3.0718768,0.29045787
2009-08-05,295.1508,282.8521,289.2081,282.78116,98317.51,0.0,224.96509,2.9707234,-1.0110527
2009-08-06,295.7555,283.4998,289.6159,283.48044,98492.38,0.6123744,238.42798,2.0761962,-1.4759406
2009-08-07,295.57635,282.17236,288.7072,283.25473,98834.375,-4.4703484e-05,233.96626,0.80711675,-1.2513205
2009-08-08,292.3509,287.0633,289.3503,287.52893,98568.76,6.11086,106.19399,-0.9418618,3.3555653
2009-08-09,304.0994,290.12738,295.48953,293.49557,97992.945,9.460112,193.56934,1.89985,1.6662744
2009-08-10,298.2192,292.7828,294.95636,293.6868,98032.35,6.439471,143.85461,1.2543352,-0.72655743
2009-08-11,296.93463,289.59653,292.93866,289.67575,98185.48,2.3406968,240.81682,0.30208614,-1.7037416
2009-08-12,299.09906,286.86285,292.42892,288.4686,98561.09,0.048745424,261.85107,0.5174775,-1.6587286
2009-08-13,301.069,286.4788,293.2164,288.28946,98745.62,-4.4703484e-05,288.3743,0.35147598,1.3944482
2009-08-14,302.00485,287.43185,294.44614,288.1893,98787.6,0.0,268.52057,0.75595635,2.5094745
2009-08-15,302.34354,291.60733,296.41525,290.25674,98604.31,0.07684715,249.72401,1.7751079,2.468835
2009-08-16,304.1418,290.6192,296.99637,290.7981,98522.76,0.017082319,233.51653,0.8188782,3.4757416
2009-08-17,300.1916,294.61325,296.45883,293.25577,98363.375,14.702444,154.91203,2.0039778,2.7173624
2009-08-18,299.457,292.98282,295.2672,291.1287,98062.68,2.0661633,239.16742,3.2681358,1.4836831
2009-08-19,298.19882,285.3194,291.67496,284.6788,98176.0,0.0,280.7538,1.6014415,1.0207754
2009-08-20,297.68698,291.3119,293.83502,290.3574,97261.13,17.177263,174.52371,-0.23092945,3.5677106
2009-08-21,295.4654,290.04672,292.43076,288.31067,97049.31,0.9350851,167.00609,2.5990303,3.8013842
2009-08-22,290.8106,285.4551,288.1109,285.09906,97889.27,0.8583274,106.73288,2.0946958,-1.8809285
2009-08-23,290.85837,286.84653,288.53018,285.95175,98505.65,0.291219,143.1455,-0.006621445,-2.8578393
2009-08-24,297.35403,282.77527,289.10913,285.43695,98739.57,0.0052563846,260.86148,0.3303102,0.73097676
2009-08-25,299.4992,286.53503,292.3431,287.9123,98463.84,0.020395964,242.64241,2.3940327,3.21867
2009-08-26,295.91943,286.49994,291.27325,286.00058,98598.805,0.2846606,266.96973,0.72325444,-2.4150844
2009-08-27,293.17892,281.37805,286.76993,282.93286,98938.47,0.00062957406,176.5032,-0.46766534,-0.44962215
2009-08-28,292.41168,283.2969,287.77853,284.18976,98626.54,4.4703484e-05,209.0062,-1.9048191,1.2566179
2009-08-29,289.1051,285.68378,287.2958,285.75998,97529.38,15.274646,103.3777,0.13449073,-0.67273813
2009-08-30,290.90384,282.24222,285.7867,280.86267,98179.76,0.10939874,219.78189,1.613473,-4.439298
2009-08-31,292.59064,276.69272,284.22723,279.29697,99109.12,-4.4703484e-05,263.76028,1.0629925,-1.1025763
2009-09-01,296.06332,277.84067,286.39444,281.20627,99332.875,0.0,263.27466,0.95374036,0.70816296
2009-09-02,296.56094,280.04242,288.1145,283.14502,99282.77,0.0,260.50208,0.9002054,1.1943601
2009-09-03,297.614,279.8097,288.5158,282.82028,98963.99,-8.940697e-05,255.78778,1.0468416,0.7186651
2009-09-04,297.88602,281.65594,289.41623,284.3243,98834.76,0.0,243.15999,0.33267534,-0.80341166
2009-09-05,297.2943,283.52652,290.06522,287.16003,99079.51,1.8454529,191.4682,-0.35330272,-0.3184875
2009-09-06,296.99292,283.92383,290.20914,287.14822,99261.5,0.36117807,214.89589,-0.5925359,1.279527
2009-09-07,297.245,284.54398,290.66998,287.061,98948.664,1.0717511,195.10019,-0.5361213,0.570656
2009-09-08,297.61078,284.86044,291.08594,287.06226,98820.414,0.026881695,224.78734,-1.69002,-0.82611513
