day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-05,290.58246,276.66278,283.31876,257.26523,80716.89,0.0,314.58286,1.8815823,3.066223
2008-04-06,291.11673,276.21466,283.6519,267.27142,80730.42,0.0,311.31845,1.3239456,2.4911811
2008-04-07,290.9208,279.89072,285.03006,268.11185,80773.7,0.0016316772,312.65927,2.7269173,3.4180844
2008-04-08,289.49335,271.25775,281.64572,259.53207,80698.99,0.0,304.52832,1.1638608,1.8895556
2008-04-09,287.69537,279.13437,281.84738,265.80844,80128.41,0.8516573,260.3851,3.3874977,2.7824423
2008-04-10,284.3008,271.77127,277.821,260.79324,80621.48,0.0091046095,327.25528,2.6665401,-4.5327525
2008-04-11,288.4211,274.09827,280.4399,260.35367,81352.47,0.0,331.63196,-0.7476098,-4.1512713
2008-04-12,292.03964,274.11493,282.29044,259.1587,81738.54,4.4703484e-05,331.1099,-2.3752124,-2.7551126
2008-04-13,296.1829,274.6715,285.11142,260.14822,81708.56,0.0,331.28595,-2.1808636,-1.1238399
2008-04-14,297.27283,277.83218,287.4556,262.53372,81445.89,4.4703484e-05,334.1071,-0.5161011,1.6691078
2008-04-15,296.1099,282.32144,288.89413,259.0771,80911.78,0.0,336.62894,2.145074,5.366162
2008-04-16,293.1599,280.03506,285.22388,258.23285,80626.58,0.0,338.55148,3.2395632,1.8105963
2008-04-17,288.36328,272.4533,279.26733,255.64539,81153.83,0.0,342.25143,0.10846578,-4.9590454
2008-04-18,294.64505,271.4225,282.22046,256.90112,81344.24,0.0,344.17886,0.11932451,-0.30787936
2008-04-19,293.77844,277.98383,285.964,257.61023,80823.53,0.0,344.72903,0.5926106,4.062305
2008-04-20,291.78094,279.40546,285.39322,260.1533,80573.88,0.0,347.44156,2.172975,5.4124203
2008-04-21,291.6242,277.05087,284.21732,258.62936,80850.37,-4.4703484e-05,347.44873,2.0173209,3.6674283
2008-04-22,294.54962,273.36594,283.74716,256.2739,81058.74,-4.4703484e-05,345.97375,0.4674615,1.8440596
2008-04-23,293.78348,278.1708,286.2867,261.0009,80852.41,0.0,341.0598,1.6275505,3.6227322
2008-04-24,292.56027,279.033,285.92545,263.9546,80934.48,0.0,348.28275,2.707116,1.8029131
2008-04-25,292.69995,274.808,283.5425,254.73955,81406.62,0.0,354.8485,-0.116641305,-2.8389616
2008-04-26,294.15884,277.9927,285.75992,257.02676,81400.4,0.0,348.48465,-0.75012416,-3.2262049
2008-04-27,294.5975,279.05145,286.70642,254.57104,81582.92,0.0,360.12036,-3.6190813,-2.7190707
2008-04-28,297.04865,274.81583,286.08356,253.58885,81644.35,0.0,354.9479,-0.7020468,0.11729199
2008-04-29,297.72455,281.4302,289.6871,258.0665,81149.46,0.0,349.2899,1.1557229,3.1667335
2008-04-30,296.03934,284.3873,290.02097,261.6656,80470.18,0.0,353.51602,3.1379683,5.6705804
2008-05-01,292.81146,276.20767,283.68283,257.31436,80553.24,0.0,359.97034,2.318179,-1.1999441
2008-05-02,290.53094,273.67035,281.22107,253.71423,81031.86,4.4703484e-05,360.81046,-0.85370964,-3.5411327
2008-05-03,293.71274,273.6797,283.6299,255.07332,81106.54,0.0,355.6217,-0.5662389,0.59695476
2008-05-04,295.41965,278.4544,286.93475,260.96188,80894.08,0.0,352.67285,0.039440896,2.610712
2008-05-05,294.36377,278.94318,287.41867,261.39697,80865.83,0.0736434,340.35657,-1.0472428,3.2102134
2008-05-06,290.8792,281.50824,285.79446,269.02567,80765.89,1.8882248,210.45033,-0.62722653,0.8502469
2008-05-07,294.36307,279.09283,284.93793,273.39706,80889.414,0.7259846,328.7313,1.3484105,2.9987583
2008-05-08,294.7485,280.04932,287.21475,270.92813,80823.875,0.0,354.7744,1.5806351,2.7534544
2008-05-09,295.04108,280.0349,287.83124,266.8864,80820.94,0.0,349.6329,1.2269142,3.0137904
2008-05-10,297.26685,281.33234,289.02908,264.82382,81034.2,-4.4703484e-05,361.60526,1.1534346,1.2018174
2008-05-11,297.79053,280.5169,289.43393,264.93753,81167.47,0.0,362.8588,0.88061935,2.2774322
2008-05-12,296.0927,283.9314,289.88074,263.82025,80647.0,0.0,362.02454,2.6494963,4.832685
2008-05-13,292.32822,275.28403,282.30154,273.91138,80479.22,14.295121,214.1207,-0.841497,-2.2754626
2008-05-14,292.61136,277.05078,283.25662,270.34787,81142.23,0.0,332.12094,-1.2234148,-3.6682632
2008-05-15,291.8807,281.14227,286.4719,273.65192,81191.37,0.0104326755,326.25732,-1.9327364,-3.782733
2008-05-16,294.40692,281.1275,286.85278,274.2222,81581.73,0.0,361.53534,-3.7271388,-2.8463323
2008-05-17,299.0875,280.08786,289.53992,273.4543,81699.73,0.0021662563,357.73495,-1.0437795,-2.4375548
2008-05-18,302.2912,280.47797,291.51437,272.24313,81544.6,0.0,360.02585,-0.04624191,-0.8787821
2008-05-19,305.3056,284.46817,296.20526,269.09946,81301.62,2.2351742e-05,355.19077,0.62285453,-1.2288821
2008-05-20,304.85608,289.0051,297.86465,269.30756,81215.37,0.0033937395,337.0229,2.1950798,0.35347214
2008-05-21,302.1694,289.90268,293.58554,268.03696,80276.51,0.006105751,347.02145,4.6090083,3.907437
2008-05-22,288.5802,279.72906,283.31296,269.39755,79453.0,2.3073237,220.86276,2.0295897,0.10700812
2008-05-23,283.82224,276.51904,279.47815,272.37903,79724.92,1.8925648,272.057,0.62599784,3.499133
2008-05-24,283.6416,275.8454,278.90744,274.70578,80629.04,7.874023,253.04007,-1.2028967,4.2780695
2008-05-25,290.06873,276.97055,282.24756,273.68866,80764.164,0.31833535,317.536,-0.91869473,3.18104
2008-05-26,289.45154,278.5803,284.5223,272.22812,80651.42,0.04449673,325.54553,1.1944224,3.9905412
2008-05-27,295.9032,275.98935,285.56088,270.17575,80987.95,0.0,372.63995,0.1053985,2.2529004
2008-05-28,295.4463,281.62537,288.79318,268.11792,81064.414,0.0,371.61023,0.60288525,4.0300508
2008-05-29,295.57162,280.80423,288.77042,264.08023,81201.33,0.0,376.40692,1.4024254,3.7254906
2008-05-30,298.7733,279.03122,288.85452,260.83084,81270.484,-2.2351742e-05,380.88602,0.78678936,2.131976
2008-05-31,300.79843,280.4656,290.93002,261.54208,81361.484,0.0,377.72095,0.50313085,2.4502609
2008-06-01,302.1073,283.43152,293.06213,261.71454,81293.0,0.0,380.05722,0.6549429,2.6178477
2008-06-02,301.09283,284.42557,293.83508,265.08545,81145.68,4.4703484e-05,375.5421,1.2070918,3.2193117
2008-06-03,300.63992,283.16602,292.65158,266.1522,80974.01,0.0,376.57248,1.309531,2.8462145
2008-06-04,299.55515,285.2112,291.7942,264.0433,80279.17,0.5970551,361.27414,2.1334662,4.83252
2008-06-05,294.0889,279.27252,285.7219,272.1662,80254.2,1.560796,353.0867,3.0841968,-2.4377363
2008-06-06,300.70358,279.72903,289.77417,268.42026,80912.29,-4.4703484e-05,374.559,0.63099855,1.0249821
2008-06-07,300.18497,285.49796,293.55246,264.83292,80790.12,0.0,374.6667,1.5980932,5.0372815
2008-06-08,300.33276,285.42447,293.50873,270.23215,80971.46,0.0,372.25497,2.006585,1.919933
2008-06-09,303.20654,282.28183,293.07568,260.9364,81194.58,0.0,381.64316,0.18713243,-0.74134654
2008-06-10,303.5745,284.51602,295.44498,259.51462,81011.6,4.4703484e-05,382.7883,1.848652,2.816972
2008-06-11,302.08975,289.08694,295.64462,266.6943,80832.88,-4.4703484e-05,379.70715,3.22956,2.9620092
2008-06-12,301.0461,280.9896,291.82486,252.44427,81099.38,-4.4703484e-05,384.78635,1.968731,-0.056046177
2008-06-13,303.73672,281.60013,293.32806,258.26407,81467.93,0.0,385.33856,0.2880577,-0.6783969
2008-06-14,305.37637,283.4015,295.7067,259.58084,81528.734,-4.4703484e-05,377.16238,1.3780509,1.2546687
2008-06-15,305.3644,289.038,298.39346,267.319,81404.484,-4.4703484e-05,351.17725,2.1953065,1.184975
2008-06-16,305.37692,288.21655,298.3499,270.35324,81403.055,2.2351742e-05,341.0358,2.0499363,2.2722628
2008-06-17,306.00702,289.6443,299.01077,272.20865,81605.54,0.0,340.67096,2.463302,2.2584867
2008-06-18,305.83356,289.55084,298.65137,269.95642,81533.12,0.0,363.84634,1.9240888,2.2439024
2008-06-19,306.05823,289.8658,298.9669,260.52454,81377.586,4.4703484e-05,383.94324,1.6928287,-0.11377558
2008-06-20,307.60745,287.3021,298.49155,259.35162,81428.086,-4.4703484e-05,379.50784,-0.112646244,-0.7048919
2008-06-21,307.3173,288.54013,299.8,261.1532,81576.695,-4.4703484e-05,373.2917,1.553703,1.746236
2008-06-22,305.90082,292.60474,299.69052,267.76465,81651.18,0.038281083,353.75473,1.5640532,2.6124766
2008-06-23,304.68036,291.14673,298.9752,271.44916,81412.83,0.01702644,351.8949,1.2908217,2.7495244
2008-06-24,304.86807,288.18576,297.5627,268.2989,81436.47,0.0,372.31683,0.81122404,3.0914824
2008-06-25,304.7154,288.53052,297.26917,269.63608,81488.68,4.4703484e-05,371.91727,0.72209984,3.4684217
2008-06-26,303.18692,289.80225,296.85617,273.99997,81444.34,0.026785769,352.24826,0.7697573,3.6340673
2008-06-27,303.34366,286.7694,295.69247,274.11356,81402.26,0.14648587,305.09402,1.1179682,1.7426262
2008-06-28,305.44427,289.1485,297.45325,273.04163,81585.164,0.32736734,346.04028,1.2078847,-0.01768001
2008-06-29,305.4598,291.93198,299.44464,270.79456,81603.6,0.032149255,318.76044,0.48786536,-1.3639793
2008-06-30,305.70465,291.20743,298.59753,274.14566,81642.195,0.022348017,321.10657,0.08242219,1.3951006
2008-07-01,307.07498,292.52762,299.53156,274.91443,81486.22,0.052548945,301.50812,1.1386503,0.28288653
2008-07-02,305.93893,293.97833,299.38333,273.78653,81344.02,0.029049814,310.0751,0.8674093,-0.4833382
2008-07-03,306.77463,291.6122,300.41757,272.49155,81260.4,0.0,309.73227,0.1224561,0.29025987
2008-07-04,305.88925,292.28152,299.10922,276.5461,81377.1,0.081723556,311.35352,0.4743731,1.5249821
2008-07-05,302.84537,292.44473,297.96637,280.53833,81385.15,0.92242754,247.54597,1.0823189,0.76280147
2008-07-06,302.33234,287.72327,294.86078,284.25928,81232.98,4.8045254,276.996,0.47117922,0.12860802
2008-07-07,302.83472,286.31256,294.07687,283.53506,81189.86,0.8497182,310.7879,-0.32883555,-1.0106806
2008-07-08,306.8828,288.7576,297.79422,277.06595,81157.29,0.0,359.9897,-1.5960026,-1.3545837
2008-07-09,306.52362,289.57477,297.8597,276.95316,81199.445,0.019872561,341.02264,-1.3093375,-0.3940885
2008-07-10,305.94714,290.60498,298.42453,281.586,81224.664,1.0295622,305.3803,-0.9646198,0.7818306
2008-07-11,300.64114,290.39856,293.81494,288.20255,81361.57,7.310709,174.5047,0.72640014,2.2201095
2008-07-12,297.9861,287.8636,292.76523,288.02515,81642.35,17.133131,232.37148,0.8136332,0.6685465
2008-07-13,298.16904,288.4588,293.00797,287.1394,81644.305,9.223061,250.55669,0.41616777,-0.097390406
2008-07-14,297.17477,286.99496,292.2399,286.14835,81484.945,3.1304061,207.25008,-0.23523997,-0.24704666
2008-07-15,298.38824,288.5803,293.07993,286.16394,81528.89,2.4165158,236.87836,0.9332569,0.09996221
2008-07-16,300.59354,288.9603,295.17197,283.85098,81699.21,0.14399457,306.34335,1.1577046,1.2401258
2008-07-17,303.7649,289.17444,296.2852,282.4505,81614.3,0.0,332.00104,0.93542475,1.6619571
2008-07-18,304.89575,291.4686,297.8594,279.51987,81362.484,0.2623275,340.46872,0.93426585,1.2773192
2008-07-19,304.41785,292.33255,298.7685,277.88687,81235.87,0.14274567,294.88443,0.67414325,1.3565487
2008-07-20,300.81375,290.55597,295.5732,284.01807,81418.664,1.5141927,187.04599,0.07307373,2.199578
2008-07-21,303.32608,289.18454,294.95602,285.06168,81516.07,0.22493117,276.5459,0.40780488,1.4384581
2008-07-22,303.4821,290.82623,297.61832,285.14426,81404.55,0.09784475,264.58832,0.98078483,1.5093907
2008-07-23,305.79758,290.93057,298.0847,278.26828,81438.51,0.00044703484,318.9972,0.809516,1.1953394
2008-07-24,305.1527,290.92282,298.6048,280.0173,81439.21,0.34776703,281.83868,0.27415052,1.0045185
2008-07-25,303.94452,292.4037,298.51328,280.69882,81505.65,0.56414306,250.28436,-0.11781049,0.5713012
2008-07-26,303.13565,290.38586,296.2502,284.01477,81576.02,0.6733555,246.56189,0.25515547,0.5124362
2008-07-27,302.6974,290.71713,296.16794,286.2803,81508.58,0.31656957,286.75128,1.9230129,1.1693474
2008-07-28,303.96783,289.984,297.0541,279.56628,81502.484,0.05783327,322.1275,2.0110857,1.1176523
2008-07-29,306.07275,289.96365,297.91977,273.5804,81527.55,0.0,333.16553,1.5479263,0.762227
2008-07-30,306.35074,290.03876,298.83,274.93466,81485.14,0.0,342.61752,1.8723159,1.4689379
2008-07-31,307.50433,290.4078,299.4646,275.35,81396.43,0.0,338.63776,1.4910955,0.6597857
2008-08-01,307.1725,292.15173,300.35477,275.50204,81343.625,0.0,296.5841,0.6058305,0.42326042
2008-08-02,306.3882,294.48447,300.92096,276.9324,81321.72,0.015838072,296.5472,0.30614558,1.5277519
2008-08-03,304.81778,292.78583,298.959,279.41525,81349.336,1.2997799,300.02002,2.0415132,1.2892064
2008-08-04,301.80292,291.2309,295.94318,285.22433,81497.13,3.491517,225.69359,0.9767181,0.28029743
2008-08-05,299.68076,290.1231,294.0934,288.14493,81574.875,5.764529,191.10196,0.22579856,-0.32306254
2008-08-06,299.73816,286.93948,293.134,286.75095,81639.734,4.5028925,249.36078,0.42722544,0.030604914
2008-08-07,300.38303,287.9993,294.06073,286.89542,81559.77,1.2942069,237.86002,0.5274353,0.149314
2008-08-08,298.69812,288.80035,293.61923,285.31747,81495.01,2.4812167,234.07901,0.7166956,0.81342775
2008-08-09,298.40002,287.7937,293.09396,287.8365,81491.836,2.9327497,237.04199,0.4371221,0.6781425
2008-08-10,302.06265,288.22983,294.64017,286.18866,81494.766,0.39643422,265.4577,0.8197009,0.044225384
2008-08-11,302.93564,291.9137,297.4581,280.91885,81405.805,0.010946766,295.81955,0.35719237,0.7752218
2008-08-12,304.62463,289.59583,297.35428,277.14655,81286.15,0.0024214387,274.13486,0.41921818,0.91262317
2008-08-13,305.38937,291.13712,298.05225,278.547,81293.01,0.005785376,273.67987,0.7734694,0.5528284
2008-08-14,304.38464,290.65543,297.81604,279.10126,81378.26,0.47281012,289.47388,0.0036912113,0.54825526
2008-08-15,304.94458,288.84158,296.0949,283.81155,81400.52,0.17826073,286.283,0.5552774,1.0948821
2008-08-16,301.94357,288.91217,295.41122,285.70654,81439.03,1.9567907,271.61066,0.39369586,1.7349099
2008-08-17,301.19046,287.40213,294.28647,283.07364,81382.54,1.8097088,278.99814,0.6521868,1.0418053
2008-08-18,302.7438,288.99078,295.2927,280.09448,81359.85,0.27440304,287.8176,1.6480764,1.0415068
2008-08-19,302.94986,288.08463,295.56018,279.12012,81343.24,0.037513673,298.9624,1.333403,1.6171323
2008-08-20,303.27722,288.8122,296.12088,277.65262,81225.02,0.3437698,318.4609,1.2148334,2.37664
2008-08-21,304.17014,287.23608,296.0902,276.0163,81195.46,0.0,324.0113,1.0298047,2.531544
2008-08-22,305.16187,287.87225,296.89487,274.4158,81319.56,0.0,322.1307,1.0419356,2.1029088
2008-08-23,304.61862,288.87802,297.35455,276.73532,81467.04,0.013295561,294.8776,0.7792651,1.0355796
2008-08-24,304.75745,290.90817,297.72647,278.23337,81510.04,1.9214525,242.50014,0.005506009,0.46643725
2008-08-25,301.75458,289.98526,295.11398,282.97992,81382.445,1.8628724,215.61646,-0.55727667,0.45631954
2008-08-26,299.64966,287.26474,292.63553,284.93362,81186.07,1.26235,212.57446,0.0852381,0.6585667
2008-08-27,305.23355,286.97507,294.51285,285.4376,81204.414,1.4646556,239.62773,-0.62380046,-0.054145128
2008-08-28,308.19717,289.16855,297.21378,280.707,81184.16,0.20619296,293.86414,-0.6677914,-0.3204154
2008-08-29,307.26486,289.5617,296.97745,283.83676,81173.98,0.045970082,267.68375,-1.1585217,0.58405143
2008-08-30,303.25116,290.00464,295.32724,286.3338,81186.43,2.7727234,215.06242,-0.5636311,1.2773083
2008-08-31,295.6311,288.04663,291.3231,286.38034,80980.58,10.80832,221.94165,0.36323228,2.7813208
2008-09-01,297.2642,288.33954,292.33597,286.50085,81010.78,2.0925422,190.42221,1.2276334,3.8178036
2008-09-02,300.59543,285.95358,293.22363,282.654,81353.695,0.043476,264.82376,0.38070154,-0.24542154
2008-09-03,300.94846,286.07755,294.125,278.8016,81402.5,0.0,295.83093,1.0158973,0.40444335
2008-09-04,302.1294,282.85416,292.97476,270.98544,81333.36,4.4703484e-05,308.7695,0.6029897,-0.9854788
2008-09-05,303.26486,289.16315,295.8884,271.0023,81232.34,0.0,304.11935,1.4217886,0.0062096417
2008-09-06,303.73352,285.2221,295.09625,269.40524,81264.1,-4.4703484e-05,296.6532,0.775649,-0.16286285
2008-09-07,303.38745,287.52472,295.82468,269.54825,81241.59,0.058723614,260.44763,0.6742566,1.2905862
2008-09-08,300.1933,288.1368,294.77374,273.30197,81222.62,0.01890026,260.35852,-0.16895513,1.4669842
