day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-21,256.57526,248.11816,251.10828,247.39545,98766.04,0.008761883,77.30382,2.2262108,-1.9631257
2017-01-22,256.37708,246.00731,250.18217,246.56506,98386.71,0.016778708,75.53234,2.3697157,-2.5606506
2017-01-23,255.15157,244.22517,248.73438,244.75829,98155.76,0.0,82.49045,2.9573228,-3.2687604
2017-01-24,257.59265,247.01875,252.58891,249.31116,98188.91,0.031678006,79.686646,2.8360689,-2.5090065
2017-01-25,260.79962,249.06349,254.183,251.14616,98358.62,0.088483095,67.404854,2.27761,-1.3243449
2017-01-26,262.15808,251.89822,256.94696,253.25856,98180.43,1.2236052,83.07556,-0.16181754,1.1537591
2017-01-27,267.77594,262.20517,265.43887,263.7407,96315.57,7.8866706,29.710045,1.6432456,-1.3810949
2017-01-28,267.99414,258.5153,262.53284,259.0319,97157.336,4.703643,40.417065,6.112057,-5.915026
2017-01-29,261.07224,250.02394,256.08698,252.51064,98199.9,0.18381886,65.93436,2.4715104,-2.0536873
2017-01-30,260.3421,248.82004,253.57166,250.52766,97806.35,0.018324703,85.8895,1.7430614,-1.6865824
2017-01-31,259.36783,246.1195,251.38545,247.98076,97758.02,0.0035986304,96.022606,1.4253639,-1.0003761
2017-02-01,258.65747,248.77408,256.04584,251.93549,97113.74,0.7841224,92.16138,1.929975,-2.3361595
2017-02-02,256.88058,251.25723,254.1363,249.72112,96987.93,0.09326264,74.81908,3.2051973,-2.5696313
2017-02-03,262.76093,253.42944,259.23587,254.61992,97291.97,0.09535067,100.64888,3.7157505,-2.9774988
2017-02-04,262.98492,252.66261,258.15347,253.0697,97709.914,8.940697e-05,105.895355,4.304793,-3.7388933
2017-02-05,261.89325,249.70174,255.20717,250.60893,97770.53,0.0038277358,105.752815,2.9258,-1.832325
2017-02-06,263.6446,253.90701,259.62686,256.09473,97642.41,0.20397082,100.73743,2.6740458,-2.9599173
2017-02-07,265.89792,262.88153,264.35666,261.36893,96949.88,2.1270308,78.33215,4.94846,-4.990602
2017-02-08,265.21182,263.48953,264.184,261.1604,97189.6,1.1267401,64.977516,2.9667804,-3.3399065
2017-02-09,271.0646,265.94543,269.03064,266.6943,97387.625,1.6397778,68.954155,1.0444345,-2.4582653
2017-02-10,270.9558,267.7831,269.294,267.24048,97059.875,2.939701,54.73304,1.6457243,-2.9285486
2017-02-11,272.89102,266.87338,269.92026,267.30978,97729.164,2.037676,66.66773,1.3100662,-4.506819
2017-02-12,269.07678,264.0139,266.78183,264.18124,98474.29,1.0250881,71.18652,1.9875945,-3.8366442
2017-02-13,268.36523,259.62564,264.40396,261.81503,98822.79,0.31413883,81.9399,1.8688513,-2.3641365
2017-02-14,267.04477,257.162,261.15903,258.07108,98467.82,0.13951585,116.56765,1.9067768,-1.3387469
2017-02-15,265.88,253.8155,259.76587,255.46883,98227.97,0.0068936497,123.27854,1.9429787,-1.5033078
2017-02-16,265.9224,259.593,264.14896,261.02203,97446.16,5.935278,111.27091,-1.8303728,0.8437421
2017-02-17,267.58746,262.20053,264.5098,261.35693,96104.59,2.7199368,95.58876,3.0753644,-4.365529
2017-02-18,262.99524,258.41357,260.98898,257.288,96385.4,3.1897016,105.32884,7.159805,-7.2664413
2017-02-19,259.72107,253.4912,256.75833,251.55208,97191.51,0.013656914,126.85121,5.117657,-4.718874
2017-02-20,260.78024,255.06155,257.74118,252.57373,97230.88,0.081047416,132.82935,4.2939076,-4.3459735
2017-02-21,263.50592,253.6493,259.17688,254.04256,97980.38,0.014808029,141.94592,3.8755915,-3.9282563
2017-02-22,264.34897,253.1413,258.2116,252.86226,97904.43,0.09063259,144.19934,1.1110954,-0.52189374
2017-02-23,265.1267,254.13339,259.80704,255.78651,97241.336,0.4409738,113.48567,-0.4639263,-0.7787721
2017-02-24,264.14172,253.12799,257.81854,252.67896,97340.59,0.4714541,148.78235,-0.20544334,0.3091769
2017-02-25,263.33627,258.46927,261.8347,259.02585,97311.02,5.3843184,91.893845,-2.8825743,-0.93960094
2017-02-26,265.17892,252.67963,259.27786,255.48431,98140.71,1.0952036,112.53817,2.010493,-3.8410378
2017-02-27,264.14282,252.92885,257.02884,252.11725,98897.37,0.021692365,160.6724,1.8194197,-0.8493331
2017-02-28,268.713,259.80847,264.4107,259.79028,98475.47,0.1243148,151.75777,0.43392825,0.47793782
2017-03-01,268.12463,262.97098,265.7766,263.8852,97958.24,1.8989016,106.3478,-0.347338,1.4289421
2017-03-02,269.84286,264.52133,267.4842,266.09558,97646.445,8.621715,80.04164,0.235738,0.24030511
2017-03-03,266.27383,260.95795,263.7567,260.73584,96744.07,8.763136,92.018326,5.028122,-4.9754744
2017-03-04,262.91394,259.66534,260.88144,257.8013,96729.16,4.051318,83.93704,4.0001755,-2.624542
2017-03-05,267.1004,263.25266,264.38638,261.98926,96797.836,2.736073,127.85354,0.24029441,-0.52849746
2017-03-06,270.0445,264.18637,266.78024,264.7836,96910.48,0.7057376,126.236435,0.7774339,0.40075037
2017-03-07,270.57596,265.47058,267.9919,265.5316,96122.96,0.8993857,135.50049,2.6541643,-1.3903214
2017-03-08,269.2646,264.0145,266.90817,263.9169,96035.34,0.4688874,132.27129,2.8796608,-2.3884726
2017-03-09,270.73093,264.12442,267.50824,264.45023,96741.28,0.28179958,146.32079,2.022889,-1.3133248
2017-03-10,271.9214,258.16345,265.5864,262.33157,97897.77,0.07768348,166.77394,0.9294501,-0.03461345
2017-03-11,272.65067,258.07562,265.17416,260.78296,99055.69,0.0025555491,189.968,0.27454427,0.31239846
2017-03-12,269.46298,259.87503,264.50314,261.10623,99080.79,0.04055351,183.50894,1.2176538,-0.4803075
2017-03-13,270.6732,256.429,263.73962,260.6642,98925.0,0.043459237,174.76338,1.2018052,-0.9268746
2017-03-14,271.54584,259.42212,264.59445,259.24094,98632.1,0.016506761,196.19867,1.5155916,-2.180483
2017-03-15,272.1704,267.2855,269.9844,266.38556,98106.445,1.0688286,154.0595,1.7307519,-4.383654
2017-03-16,273.89667,262.31204,268.71164,264.89172,98143.71,0.104278326,168.28024,2.002677,-3.566973
2017-03-17,271.12466,262.6296,267.10434,261.4407,98151.586,0.027241185,166.55045,2.854124,-3.7690322
2017-03-18,272.40698,265.82117,268.91483,262.61398,98040.51,0.014694408,170.72641,3.5195625,-4.636056
2017-03-19,273.3816,260.80746,267.78384,259.69345,98207.26,0.0,202.48299,3.6126025,-4.6788034
2017-03-20,272.08325,257.15036,265.07883,258.89374,98172.53,0.0,222.39717,2.620662,-2.4333107
2017-03-21,271.9233,255.49245,264.52786,258.71738,98005.15,0.0,220.66241,0.58052117,-0.5741095
2017-03-22,272.26733,264.1203,267.51074,263.00058,97991.914,0.31798518,185.14319,0.7464907,-0.4089155
2017-03-23,272.50345,268.18375,270.32516,267.47852,98018.34,1.0076072,134.24228,1.6707497,-2.655033
2017-03-24,274.54504,266.6329,270.607,266.42337,98105.51,0.13675354,185.42607,2.418617,-3.1808453
2017-03-25,274.3678,263.28217,269.1984,265.68103,98472.805,0.17120503,200.39554,2.1337678,-2.0436542
2017-03-26,274.7676,264.21667,269.02374,264.62918,98534.98,0.102151185,212.97519,1.0856078,0.02175752
2017-03-27,273.19003,267.02036,269.98367,267.7632,98101.195,1.1880566,170.58975,0.59499353,0.2840585
2017-03-28,273.21915,265.15942,269.09686,265.7759,98023.24,0.87128395,191.28429,0.9871006,-1.3025774
2017-03-29,272.8058,260.87375,267.62125,263.70947,98491.555,1.3400633,188.66005,0.14898163,-0.09526008
2017-03-30,275.1393,260.5359,267.45364,262.74115,98636.77,0.004356727,236.88155,1.6372718,-1.5505768
2017-03-31,274.08145,259.78284,266.93832,262.54337,98400.02,0.036466867,227.46132,1.7311713,-0.82267207
2017-04-01,275.2313,266.8884,270.40472,266.75906,97702.29,0.22887997,233.65988,0.40857136,0.56689763
2017-04-02,276.35452,266.99283,271.55167,268.77774,97675.625,0.8311682,226.09384,0.7670799,-0.4162737
2017-04-03,277.0645,265.19455,270.92947,267.63165,98355.195,0.065287575,206.45792,0.7066188,0.3039678
2017-04-04,275.83798,269.79343,272.424,269.6265,98135.99,0.0,240.7781,0.75106853,1.8835953
2017-04-05,278.76065,266.41644,271.3637,269.18826,98073.0,7.359652,126.6591,-0.13608344,-0.8479328
2017-04-06,271.21902,268.3419,269.5815,267.56287,97669.81,5.180441,110.93183,-1.1889571,0.75757456
2017-04-07,272.7049,259.05103,266.29355,261.76086,98133.66,1.3008509,195.29819,1.8252801,-2.7904027
2017-04-08,272.1688,267.67966,269.3225,266.38687,97557.31,5.483985,184.66766,-2.464959,2.3397055
2017-04-09,271.77576,266.12567,269.27872,266.26456,97568.54,1.8348638,178.08061,-0.7183392,-2.8235257
2017-04-10,274.8706,267.32602,270.71634,266.1489,97933.805,0.13187341,258.0294,-0.6751563,2.3517296
2017-04-11,280.41925,272.7195,275.42252,271.5281,96660.85,5.664468,229.09836,0.0027846743,2.6983824
2017-04-12,273.1823,267.40793,269.75333,267.14774,95989.625,13.203943,88.78032,3.0807047,-5.678784
2017-04-13,271.76877,266.7193,268.4152,264.04288,95939.625,2.719216,159.24544,6.1252847,-5.7469687
2017-04-14,275.12695,264.85757,269.99905,261.54227,96561.086,0.06519444,285.57138,1.904374,-0.5444355
2017-04-15,277.89883,272.19476,274.371,269.31766,96702.03,6.10755,250.63492,-0.5594247,0.86222535
2017-04-16,273.72128,267.10287,270.85715,268.45474,97104.03,5.740754,120.08676,0.13032848,-3.2049387
2017-04-17,276.67282,263.65442,270.61517,264.85574,98049.836,0.0,288.80478,1.7090224,-0.70010185
2017-04-18,277.84854,272.20718,274.25763,267.86157,97876.836,0.2511181,239.4839,-2.791806,1.1243117
2017-04-19,274.2294,271.72324,272.51978,268.6766,97532.32,2.5329366,145.41174,-1.7457129,-4.027307
2017-04-20,275.83163,271.52176,273.5002,270.48715,97699.62,1.7922931,167.27068,-0.2088951,-2.2219398
2017-04-21,276.66663,270.9367,273.5231,270.08975,97756.43,0.1145415,220.48248,1.7777714,-1.5298587
2017-04-22,277.72095,270.69302,273.94394,270.50983,98316.77,0.2092272,207.74387,-0.3015605,0.60214454
2017-04-23,277.62427,267.24277,272.9235,270.1722,98963.99,0.038921833,249.37785,0.09491786,1.026458
2017-04-24,277.88226,272.7033,274.9611,272.6791,99097.125,2.7514844,236.76701,-0.4542612,0.91720515
2017-04-25,276.38135,271.35806,273.72034,272.13602,98506.69,2.895102,200.62013,-2.2399611,2.3854313
2017-04-26,274.52887,271.8992,272.94055,271.5333,97404.41,5.605467,108.09789,-1.2131617,0.7019624
2017-04-27,276.4395,268.41373,272.84506,270.77634,96697.836,0.6116852,179.9248,0.41957834,0.06885053
2017-04-28,277.85095,267.4371,272.5787,268.14035,96849.04,0.0,309.83975,1.5117489,-0.7195695
2017-04-29,278.5377,273.2847,275.21365,273.2521,97280.46,0.27120858,255.2159,-1.7993274,2.1756659
2017-04-30,275.92694,271.6463,273.77725,272.51535,97797.53,9.218558,116.81678,-2.2103977,0.8354462
2017-05-01,276.68268,266.7684,272.9257,270.53738,98314.68,0.467889,200.05775,-0.05256374,0.4948809
2017-05-02,282.90945,275.14844,278.28995,274.6993,98158.164,4.057901,252.47661,0.19737484,-0.26840192
2017-05-03,283.13046,271.9914,277.04868,271.94965,98509.32,0.0071898103,244.66808,-1.4366283,2.7975051
2017-05-04,289.73346,275.2438,281.585,276.71924,97643.09,-4.4703484e-05,228.60298,0.9612079,0.9589444
2017-05-05,290.68948,273.03793,282.75626,278.58835,97365.54,4.4703484e-05,216.01321,0.8448972,0.20793717
2017-05-06,285.6311,272.5007,279.00443,276.38113,96684.13,4.6314,223.61647,-2.2325323,2.8330834
2017-05-07,283.57104,271.14542,276.81238,273.47705,96324.48,4.607748,238.75812,1.0463619,-0.43824294
2017-05-08,281.16113,274.13727,276.869,272.2634,96881.664,1.8546711,255.79381,3.7116082,-2.652818
2017-05-09,288.41745,272.32196,279.74133,273.04926,97629.93,0.06489456,299.18213,0.5772717,0.8929548
2017-05-10,293.94,275.90778,284.25668,277.64996,97751.35,0.49781984,280.0974,1.4020377,-0.13529421
2017-05-11,287.17007,271.4111,279.24625,273.2874,98291.03,0.010743737,273.12692,-1.427991,1.5787641
2017-05-12,284.95685,271.8119,277.88513,273.87158,98871.21,0.02009049,299.93463,-1.4710283,2.4411004
2017-05-13,286.15936,271.69623,278.6249,274.3438,99030.945,0.0,309.13123,-0.79034996,1.9241682
2017-05-14,286.5949,270.79794,278.12698,273.5182,98824.19,0.15905313,295.17114,-1.2339977,2.7821264
2017-05-15,283.08725,273.5074,277.58484,274.2291,98038.0,0.022018328,274.54877,-0.9488196,3.0218709
2017-05-16,284.74902,276.64005,280.53012,277.71646,97345.51,0.030348077,204.33282,0.022335002,1.9041594
2017-05-17,289.66928,279.5528,283.93198,281.40897,97305.98,3.4907665,198.5102,0.4040868,0.7461384
2017-05-18,291.82648,280.98495,285.56036,282.3573,97169.91,8.379823,167.64748,0.44312343,0.9225521
2017-05-19,289.56146,276.94528,282.8784,278.94888,96680.086,0.25483593,183.47336,2.5766323,-0.6145684
2017-05-20,286.62424,272.33893,279.82407,272.2258,98030.04,0.001244247,298.18274,2.6395826,-1.0129856
2017-05-21,288.70966,269.8883,279.23727,270.39853,97949.164,1.2601484,313.01553,2.523433,-0.68774766
2017-05-22,289.16144,273.16284,281.6339,269.34305,97960.21,0.029457733,336.44873,3.199939,-0.23193258
2017-05-23,291.45676,276.5002,283.40308,276.7353,97786.01,0.08084625,286.90033,-0.57221836,1.6569196
2017-05-24,286.35495,277.22568,281.74606,276.4121,98054.586,0.0015068799,256.33728,-1.964584,0.9182815
2017-05-25,283.19855,275.09744,279.69266,276.82632,98258.125,1.0655578,169.47821,-0.9230018,1.0822403
2017-05-26,289.77786,274.845,281.8285,276.51505,97948.69,0.0,327.20834,1.2878913,0.76283854
2017-05-27,294.91064,277.56522,285.75934,280.09085,97807.195,0.048132613,330.98383,0.5640984,1.7920852
2017-05-28,292.49042,277.45316,283.96805,280.33347,97189.96,0.03546104,330.95837,-0.3732911,2.3402324
2017-05-29,291.17783,277.4206,284.8912,280.63278,97057.07,0.60138476,302.67282,1.4285975,0.52441597
2017-05-30,291.77258,280.05347,284.8313,278.29257,97174.195,1.5044734,280.98138,-0.1414063,0.9938025
2017-05-31,286.2213,278.44095,281.9454,279.3384,97515.5,11.992687,159.50797,-0.5744407,-0.6507476
2017-06-01,286.60535,276.53134,280.85526,276.02438,98223.13,0.34016743,229.93893,-1.7785834,-0.84719616
2017-06-02,283.24237,275.32507,279.108,275.16397,98142.695,0.07366575,223.62605,-2.9648762,-0.33392823
2017-06-03,286.32507,271.22345,279.8583,273.1851,97820.336,0.0,345.4068,-0.9705401,1.2385223
2017-06-04,290.4622,275.89825,282.4068,276.6925,97823.01,0.013088807,340.76236,-0.23338996,1.2421511
2017-06-05,291.6471,278.5406,285.1263,279.25146,97825.54,2.2057612,324.41916,1.3155863,0.5644064
2017-06-06,294.45734,279.18762,286.54343,281.97382,98008.38,0.26767328,291.1036,-0.11444952,1.1479129
2017-06-07,291.67407,280.8786,285.5381,281.53836,97641.445,1.0334961,245.62201,-1.0946016,3.335706
2017-06-08,288.98126,279.85632,282.9652,280.16696,96792.85,3.1821616,219.45638,-3.609394,1.4204313
2017-06-09,280.81665,279.18317,279.81586,278.45844,97057.59,2.4024415,50.101562,-2.0188687,-1.0960559
2017-06-10,286.31964,279.8264,282.161,279.6925,98208.94,1.2410693,132.11205,-2.2572267,-0.5560337
2017-06-11,286.95486,275.4396,281.24677,276.2974,98586.35,4.4703484e-05,316.69302,-1.3710613,-1.1422323
2017-06-12,292.039,276.29425,284.75668,277.1708,97953.57,0.08486584,315.76404,1.7663726,-0.015039851
2017-06-13,291.347,280.56207,286.47812,281.19644,97465.414,1.2412183,280.09167,0.584753,-0.76014304
2017-06-14,290.21887,276.7221,284.01596,279.25934,97929.52,0.04677102,302.29968,-0.9038761,0.65407884
2017-06-15,288.5412,276.16296,283.0126,279.76584,98077.62,1.5661288,261.37314,-0.4315753,1.4613619
2017-06-16,290.15915,278.44727,283.66113,279.81412,97937.21,0.073513016,298.47787,-0.88081264,2.412984
2017-06-17,287.79715,279.61325,282.74274,280.3342,98058.65,6.2343554,234.32811,-1.483828,2.757282
2017-06-18,286.5149,281.93256,284.30414,282.7352,98075.77,1.9033532,116.68375,-0.6892616,1.2686714
2017-06-19,284.5975,282.5225,283.41336,282.5328,98013.71,7.36589,44.983017,-1.0699998,-0.0937944
2017-06-20,288.12936,280.0862,283.8477,281.42337,98113.9,0.23175031,146.46712,-0.35738102,1.8000189
2017-06-21,289.0053,281.0787,284.88043,282.51697,97626.125,0.15988015,172.89954,-0.013221334,1.8585016
2017-06-22,293.85748,283.25153,288.47983,284.39038,97325.664,0.27776882,276.63336,-0.18422692,-0.7741712
2017-06-23,292.7633,282.9762,286.6625,283.80713,97401.09,10.124892,236.95518,-0.23692615,1.3889776
2017-06-24,283.4345,279.30396,281.22903,280.53677,97926.9,8.637329,56.726784,-2.3724453,0.21073437
2017-06-25,284.4535,278.61533,281.0463,278.49557,97909.71,1.9451063,113.49416,-1.8652077,-1.532158
2017-06-26,283.12625,280.0743,281.284,279.29587,97655.62,4.620049,97.4418,-1.0293078,-2.8611991
2017-06-27,288.52405,279.89532,284.0466,282.03818,98068.73,0.05491264,141.69308,-0.5347727,-0.19070566
2017-06-28,292.26575,279.6371,286.77176,282.7743,97895.35,0.006014481,311.37183,1.6579561,0.44890583
2017-06-29,294.7018,285.04352,289.47534,286.1622,97470.76,0.22975914,282.66916,0.11360022,1.3909923
2017-06-30,292.49405,285.3234,288.57913,286.42538,97021.0,0.70742893,180.70927,-0.3863666,0.39551863
2017-07-01,292.08148,284.4423,288.23016,285.30612,97380.52,0.17935596,238.80103,-1.7031412,0.06163374
2017-07-02,294.1396,281.35596,287.78925,283.7862,97616.81,0.0007096678,315.79636,-0.20968844,1.0835747
2017-07-03,298.1562,282.89893,290.55405,285.3362,97299.07,-4.4703484e-05,338.25714,1.4681474,0.5621934
2017-07-04,299.16415,287.35406,292.81183,287.31726,97246.164,2.1318207,288.5207,1.5118247,-1.2624336
2017-07-05,295.9384,283.24155,289.1083,283.4421,97482.75,0.5229637,301.36768,-0.042118937,0.69870204
2017-07-06,300.1172,286.94003,293.20712,289.61096,97319.13,0.06797537,301.97565,0.85886234,0.4846609
2017-07-07,303.00266,289.59213,296.4223,291.89365,97240.195,0.0030640513,313.85086,1.7269815,0.26598087
2017-07-08,301.63287,289.9883,296.02155,291.61377,97486.02,1.0899044,270.03708,0.99373716,0.4928861
2017-07-09,295.17227,286.3825,290.17258,287.51855,97925.055,2.666766,125.2301,-1.515955,1.6161407
2017-07-10,292.8467,283.08044,287.4772,283.97787,98143.02,0.37841314,249.8005,-1.5116243,2.582784
2017-07-11,286.08917,283.34406,284.4593,283.30704,97627.945,13.650931,74.52373,-2.0002499,2.717599
2017-07-12,294.35452,284.4908,290.06625,288.05118,96784.71,0.8702222,172.76912,1.2060655,0.35650507
2017-07-13,299.17596,287.83438,293.89746,288.97864,96764.9,0.43697655,301.74286,1.5829177,0.7632806
2017-07-14,298.0879,289.86743,293.43344,290.1973,97083.4,13.046081,262.99738,1.7793597,-0.36937967
2017-07-15,293.35202,285.52426,289.1297,287.76382,97733.84,13.08016,103.76045,-0.6761575,-0.26734006
2017-07-16,290.6776,283.83984,287.0441,284.82492,98025.02,0.12750365,151.67393,-0.87231666,1.5188862
2017-07-17,293.94342,281.97775,287.66815,284.2393,97947.01,0.0826288,266.52896,-0.29855415,0.6927772
2017-07-18,293.02362,284.66168,288.13242,285.48822,97622.1,0.2674954,255.37984,-0.6424296,3.109559
2017-07-19,290.75998,285.77362,287.28067,285.8065,97085.836,2.2791922,143.8201,-1.061756,4.4643435
2017-07-20,298.77127,286.18768,291.47446,287.0001,97268.27,0.3467612,259.72903,1.0807729,1.722726
2017-07-21,294.2945,284.4084,289.22098,286.86136,97393.055,0.9490475,133.98277,0.91340524,-0.28785014
2017-07-22,292.8481,284.373,288.51987,286.18704,97890.875,4.7962723,219.92888,1.1431919,0.20269108
2017-07-23,294.22018,283.56564,288.19058,286.07022,97502.195,0.93810445,202.67792,-1.4009337,3.1789072
2017-07-24,290.4646,284.20627,286.56876,284.94888,96938.44,3.1744187,134.45103,-1.4868039,2.120883
2017-07-25,288.82068,284.81256,286.64688,286.24197,96803.15,9.315664,83.38138,-1.5194454,1.4442655
2017-07-26,290.4996,280.6545,285.75424,283.2759,97740.055,0.14740229,168.46214,1.8366947,-1.242078
2017-07-27,294.875,286.2576,289.9086,287.05063,98167.28,1.2348126,210.3934,-0.5440654,2.4369152
2017-07-28,293.7652,284.91882,288.64792,286.17856,97779.51,2.5980473,216.98918,-0.89327425,2.2309175
2017-07-29,290.52774,284.29617,287.5546,285.62033,97765.914,4.761944,153.08138,0.55135995,0.39137998
2017-07-30,294.53763,285.26532,289.6343,286.64597,98232.76,0.40196067,158.2691,-0.23895584,0.8862427
2017-07-31,296.1396,285.6874,290.10147,287.20508,98291.74,0.73145515,217.64627,-0.52118164,1.5962328
2017-08-01,294.93518,285.58752,289.52682,286.69785,98309.66,0.20674616,208.12106,-0.8908481,1.9084023
2017-08-02,295.03925,285.81027,289.7035,287.01376,98260.9,0.018686056,245.81519,-0.21127993,1.9011183
2017-08-03,296.45212,285.92892,290.12827,287.15823,98315.93,0.24681352,258.6934,-0.26403192,1.6512831
2017-08-04,292.4932,284.2539,287.67957,285.67242,98180.54,0.07276051,158.40218,-1.434298,3.1854174
2017-08-05,287.63364,283.63242,285.48294,283.9059,98076.805,1.9441266,115.67136,-1.7339004,2.8571012
2017-08-06,289.61053,286.39795,287.6885,286.30692,98057.32,0.30476785,72.14899,-1.3627208,1.5968026
2017-08-07,292.32312,287.29645,289.65894,287.6368,98053.94,0.526255,109.4806,-1.0195106,0.80713695
2017-08-08,292.9893,286.2072,289.3697,286.79288,97949.21,0.25001353,163.48686,-1.4646546,-0.08709698
2017-08-09,293.17535,286.53915,289.66525,286.96423,98101.695,0.43016112,167.13002,-1.7213207,0.16509591
2017-08-10,292.3242,286.8194,289.8033,287.53888,98528.914,0.44825858,125.54889,-1.7277241,1.3459464
2017-08-11,294.7019,283.63034,288.48816,284.5984,98847.75,0.016422942,240.76035,-1.4459285,2.4239876
2017-08-12,289.86243,282.56427,285.7266,282.9901,98791.586,0.13142079,177.0137,-0.81860846,2.4213772
2017-08-13,290.56036,281.27652,285.78247,283.05396,98465.18,0.0018831342,212.21008,-0.09946331,1.5063819
2017-08-14,295.48526,283.479,288.3868,285.19818,98260.19,0.047417358,251.3473,0.29805997,0.98232764
2017-08-15,293.58945,284.3343,288.613,285.47366,98401.49,0.7059909,173.60051,-0.4620074,1.2310852
2017-08-16,290.36624,285.28882,287.04816,285.75882,98501.73,2.970742,71.97219,-0.42082033,2.3447514
2017-08-17,288.32358,284.66418,286.2507,285.50064,98425.914,6.216828,62.3116,-0.4238434,1.7516752
2017-08-18,289.25906,284.9063,286.9495,285.9943,98399.54,6.840488,103.414665,-0.7174714,1.640686
2017-08-19,291.7155,285.68533,288.0051,286.24792,98430.9,0.82774276,159.68575,-1.0544926,2.7986374
2017-08-20,290.93747,287.1812,288.69772,287.57022,98070.31,5.7478957,73.46902,-0.3043485,2.4190698
2017-08-21,294.8684,285.3833,289.45413,286.93375,97864.945,0.33378416,174.74635,0.32252705,0.5602561
2017-08-22,294.73596,287.39902,290.41162,288.53952,97415.54,11.942819,148.1705,-0.4017777,1.327448
2017-08-23,291.48007,284.58694,287.75534,285.76596,97186.086,1.2738519,123.32271,1.775736,-0.75206643
2017-08-24,289.8189,285.4394,287.07574,285.35065,97020.28,3.125092,83.78917,-1.2113813,-0.39459038
2017-08-25,289.5143,283.8555,286.97836,285.28076,96511.914,5.3656363,107.223206,0.36605215,0.25829497
2017-08-26,290.4899,284.07095,286.92255,284.9796,96824.96,2.9835365,162.65286,2.16802,-1.0773698
2017-08-27,291.2166,281.16708,285.99338,283.61935,97852.52,0.4736632,165.39902,1.6537284,-0.9922002
2017-08-28,294.85007,286.53918,289.54327,287.03586,97807.23,0.16248412,219.28328,-1.0480282,2.279506
2017-08-29,288.90414,275.89374,282.6474,281.3535,97166.664,8.985801,115.84802,-0.25461265,2.0457172
2017-08-30,289.14554,279.01944,283.53036,279.1935,97229.09,4.375269,200.73589,0.57983625,2.3239503
2017-08-31,287.0576,275.86914,281.46722,278.67752,97723.87,1.140358,173.86012,2.917135,-0.5585069
2017-09-01,290.25134,277.66876,283.7139,277.89224,98283.52,0.0012926757,225.58173,1.6315316,0.23758166
2017-09-02,293.48523,278.30127,285.32358,281.00308,98525.31,0.00067800283,223.2439,-0.124529324,0.34533632
2017-09-03,292.2301,278.6403,284.95425,280.0349,97992.75,4.4703484e-05,215.21942,-0.19931114,-0.7191806
2017-09-04,293.26596,282.0111,287.01358,282.6574,97661.02,0.0,199.67123,2.372143,-1.469443
2017-09-05,295.31226,280.32742,287.69287,283.14105,97690.65,0.0,234.5698,1.4526906,0.88940936
2017-09-06,295.7029,286.7307,290.103,286.51474,97208.25,0.039938837,186.46184,-0.36431018,3.2236254
2017-09-07,292.82205,285.61856,288.53232,286.7561,97396.02,1.3022758,141.71796,-0.20545566,2.2056468
