day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-18,284.68347,264.91257,271.6888,262.8865,87988.12,4.4703484e-05,121.6447,-1.9322075,-0.35810784
2009-01-19,284.11234,267.04538,273.30783,263.23575,88015.195,4.4703484e-05,124.43579,-1.6968571,-0.34527257
2009-01-20,283.67117,269.5123,274.11795,262.49673,87645.555,0.0,123.5972,-1.443766,-0.20363458
2009-01-21,282.01172,268.74634,273.69547,261.88385,87253.79,-4.4703484e-05,72.75,-1.2885085,-0.25282404
2009-01-22,278.71436,273.68286,275.2786,269.39227,86830.31,2.607817,31.860428,-0.49105027,-0.5320318
2009-01-23,281.46136,275.737,277.00845,275.7155,86962.46,1.1919886,63.761776,-0.96241313,0.013305247
2009-01-24,281.65335,275.25766,277.1536,275.72495,86855.18,2.7211792,40.737045,0.96843886,-0.1345494
2009-01-25,277.9447,272.20996,274.28476,271.45084,86600.56,2.8515756,90.65037,2.973706,-0.61126775
2009-01-26,274.85654,270.4698,272.3646,264.87195,86734.27,1.4722123,127.881805,0.58108944,-1.7983236
2009-01-27,280.85165,267.38226,271.3782,257.3834,87725.77,0.0,127.31011,-0.11227886,0.22576241
2009-01-28,281.31406,273.6716,276.22272,271.05157,88016.414,0.6518625,106.672874,2.1289787,0.19557314
2009-01-29,281.3803,270.47568,274.36337,268.5914,88256.53,4.4703484e-05,135.5015,0.0017345101,-0.7697098
2009-01-30,284.07642,269.53015,274.88455,267.15097,88120.375,-4.4703484e-05,138.99268,-1.450333,0.13012321
2009-01-31,284.8941,267.81912,275.3668,266.50974,87612.25,0.0,139.08295,1.1536404,-0.3138345
2009-02-01,283.91003,269.3017,274.5165,265.6162,87700.65,0.0,140.62184,0.060831774,-0.71092206
2009-02-02,286.53873,269.42776,275.78146,263.09573,87767.9,0.0,139.26128,-1.2667234,0.18310188
2009-02-03,288.33716,268.1576,275.80457,265.99994,87418.56,0.0,143.825,-2.0513968,0.33440277
2009-02-04,288.26166,269.36063,275.81143,267.81625,87017.836,0.0,130.49129,-1.9713191,0.10154089
2009-02-05,284.81635,272.46228,276.43768,270.7258,86444.5,0.26982838,110.21877,-1.0693494,0.7036326
2009-02-06,281.70175,274.60272,276.8855,274.45404,86125.016,3.7499592,90.16634,-1.0082612,0.8625636
2009-02-07,282.4045,273.99268,277.2989,272.73703,86767.12,0.062264502,121.927284,-0.60349727,-1.7896875
2009-02-08,281.9393,269.9744,275.3461,268.4706,86278.305,0.0,131.31146,-0.44443116,0.28878215
2009-02-09,280.13766,270.75214,273.36496,266.18173,85847.484,5.6701565,152.22281,2.878558,-0.8643977
2009-02-10,275.35727,268.79474,270.81366,264.06378,86522.98,0.3971476,104.19102,1.5253059,1.0687824
2009-02-11,276.01907,267.63135,271.93848,267.33322,86376.46,3.2745264,92.68048,-0.009337127,2.861222
2009-02-12,278.61417,270.71536,273.57297,267.1574,86642.55,0.06405823,129.44226,0.11850842,1.056688
2009-02-13,277.77274,272.60538,274.0938,267.49472,86033.11,4.510643,105.32586,-0.707807,2.727389
2009-02-14,275.85782,270.96777,273.04852,266.788,85886.2,2.873026,116.958725,0.09475089,2.4859066
2009-02-15,277.9656,273.57666,275.363,270.20633,85845.07,6.84313,88.993744,-2.846501,2.9808662
2009-02-16,278.06467,274.31268,276.0563,271.13065,85514.34,2.079226,84.124695,-2.8214757,1.0709525
2009-02-17,278.89307,268.9882,273.46606,269.54996,85811.414,1.1277814,132.43979,-0.8559096,1.2594565
2009-02-18,281.45578,269.643,273.73276,268.59473,86980.9,0.16985089,145.51233,-1.0365096,1.5969911
2009-02-19,283.79803,270.87936,275.61002,265.96036,87356.33,0.0,152.27075,-1.6486036,0.72936004
2009-02-20,285.37137,270.99295,276.2664,265.7844,87275.555,-4.4703484e-05,175.38173,-1.0328676,0.6462391
2009-02-21,285.92108,270.21518,276.7315,265.8167,86992.12,0.0,159.7004,-1.6919371,0.5753836
2009-02-22,285.25308,275.29276,278.95694,272.97177,86501.09,9.589229,121.52647,-1.6338245,2.0459545
2009-02-23,282.5701,276.81552,279.01996,276.86108,86406.38,8.942585,88.104164,-0.9348567,2.1386082
2009-02-24,283.02246,272.22397,277.81433,273.49417,86667.266,4.2627416,134.51492,1.8179407,1.9790825
2009-02-25,282.88214,273.1376,276.74744,271.49292,86618.664,1.1710693,150.62793,2.391034,1.5593916
2009-02-26,280.66144,275.5776,276.9053,271.60773,86581.97,2.3443885,124.09041,4.1000533,1.8681847
2009-02-27,283.346,270.18927,274.92435,268.50067,87113.15,0.105157495,185.26396,0.23273496,0.51245993
2009-02-28,286.0126,271.47028,276.72397,268.90964,87090.87,0.0,131.67268,-1.2788255,1.0890816
2009-03-01,285.93243,278.2093,280.5676,274.32797,86693.61,7.190337,60.104675,-2.2828434,2.173259
2009-03-02,279.90933,277.70633,279.1213,277.31998,86100.586,12.370858,58.96991,-1.5259582,3.5021865
2009-03-03,280.12033,273.99725,276.22983,272.69363,85857.69,6.6932497,125.49215,-0.48349634,3.5329978
2009-03-04,277.80502,271.49207,274.61392,269.1346,86008.82,2.7744825,173.37883,0.4868132,1.277157
2009-03-05,277.24612,269.07333,273.21793,267.4601,86761.836,1.37957,121.24312,2.5026996,0.7555251
2009-03-06,280.25592,272.70822,275.26846,268.11597,86680.76,1.981983,154.19647,3.3633118,0.06441686
2009-03-07,283.30112,269.5385,274.60217,268.30295,86974.72,-4.4703484e-05,187.71017,1.8284103,-0.50337094
2009-03-08,282.49283,270.79404,274.70148,266.8727,86635.195,0.28767997,175.20523,4.0248966,-0.4254514
2009-03-09,276.148,268.48105,271.67334,262.9428,86470.3,0.8816868,181.05092,3.2057831,-1.5911752
2009-03-10,280.90967,270.10864,273.35706,263.6934,86978.27,0.1805611,206.12408,2.591901,-0.53418404
2009-03-11,284.1616,270.26163,275.21683,265.0057,86968.57,0.0,230.66234,-0.545378,-0.5727475
2009-03-12,286.47333,270.3788,276.90604,265.55984,87214.07,0.0,234.44196,-1.5037447,-0.6309797
2009-03-13,289.52905,270.1191,277.43655,264.73114,87274.195,0.0,237.142,-1.1625472,0.30788425
2009-03-14,289.8496,272.09818,277.9183,268.71164,86484.055,0.029750168,162.52167,2.6731565,0.7445051
2009-03-15,281.48175,275.86172,278.15048,273.05032,86037.04,4.4353304,92.08961,2.462518,3.6580334
2009-03-16,280.51743,277.44342,278.9121,276.8685,86448.23,12.790559,71.75969,2.407216,2.7988045
2009-03-17,284.9638,274.37973,278.81808,273.22653,87277.62,0.20779297,190.97539,2.1223412,-0.0003466159
2009-03-18,289.54684,275.61868,280.16592,272.6466,87474.49,0.0,238.6723,0.880789,0.06316507
2009-03-19,289.76276,276.43637,281.5276,273.87753,87079.23,0.018024817,196.81499,1.0742785,-0.067408174
2009-03-20,291.30624,274.85306,282.0676,273.3232,86676.75,0.045323744,229.02869,1.4341487,0.57016534
2009-03-21,290.37598,277.1668,280.40454,275.34808,86182.875,2.5449953,130.69139,1.5477122,0.7653982
2009-03-22,281.83575,273.26434,275.26395,271.43625,86132.586,8.716352,173.49246,2.2936313,0.48334375
2009-03-23,281.458,268.06543,272.87018,264.64664,87473.164,0.12802519,247.80222,2.441719,-0.8854079
2009-03-24,284.91898,272.71545,277.31198,270.28287,87580.945,0.0777971,207.55618,1.9869126,-0.38539374
2009-03-25,283.75504,273.61993,277.74564,271.98306,87273.82,1.0343213,93.850075,3.005557,-0.079355784
2009-03-26,287.2143,276.35242,279.48563,273.03793,87060.516,0.69409794,195.44542,2.220977,-1.2664819
2009-03-27,291.6967,273.62262,281.2036,272.43832,87286.45,0.0,252.07533,1.2261791,-1.335189
2009-03-28,291.4104,273.93695,281.88364,273.84042,87060.21,-4.4703484e-05,249.93852,2.512358,-0.37601542
2009-03-29,289.2212,271.62033,277.2131,265.80685,86521.96,2.3687892,240.00777,4.9449816,-2.435764
2009-03-30,285.56134,268.75415,274.69214,263.97775,87227.49,0.00050105155,267.08273,0.3050492,-1.8615364
2009-03-31,285.73123,271.75543,277.9483,269.267,87198.07,0.0,210.21986,2.9893806,-0.70948905
2009-04-01,283.83932,274.0165,278.30215,269.90414,86887.43,0.0027846545,133.94484,3.7641327,-1.0012609
2009-04-02,282.87784,273.5594,277.86066,273.79663,86418.57,1.3589878,163.8947,3.0950048,0.12830485
2009-04-03,280.67593,271.8866,275.15067,266.85672,86447.46,1.3180543,215.63277,4.394791,-2.4488447
2009-04-04,285.52454,267.54926,274.6915,263.30533,86903.4,0.0077933073,284.2872,-0.58399653,-0.66630894
2009-04-05,292.88522,270.4785,279.20743,259.217,87105.6,0.0,296.08447,-2.4891543,0.70077175
2009-04-06,295.8986,273.43793,282.77084,261.73135,87237.35,0.0,294.34573,-1.684831,-0.0475399
2009-04-07,295.77402,275.95782,283.58334,266.29843,86631.164,0.099383295,203.02818,-0.7893722,-0.26250872
2009-04-08,285.52094,276.6591,280.2515,274.19995,86287.52,3.667636,117.535,3.245101,0.64667565
2009-04-09,283.81152,276.65063,279.4385,274.37222,86335.414,4.2447653,138.15906,1.041636,2.1264818
2009-04-10,283.32047,274.55673,277.83023,274.09213,86207.57,4.1540155,191.58894,1.3067849,-0.5827145
2009-04-11,287.58084,272.68848,278.9796,271.06937,86553.555,0.107115135,259.16394,2.3604488,-0.50690454
2009-04-12,290.91333,274.81418,281.62344,273.6393,87273.81,0.008853152,228.46292,1.8039225,0.67823917
2009-04-13,290.83304,278.48135,282.52728,271.78616,87119.9,0.13412908,246.96423,3.3528347,-0.3095002
2009-04-14,284.61032,270.8286,275.15005,263.81467,86577.01,0.7682163,273.6248,2.7544148,-3.29235
2009-04-15,283.55872,271.74002,275.4247,265.10666,86572.11,1.2638513,260.29907,2.819851,-4.2440424
2009-04-16,289.82452,272.1901,278.38556,265.8481,87301.82,0.0,291.56583,1.2590023,-1.0711547
2009-04-17,292.11902,273.35315,282.07605,267.98077,87565.03,0.0013820827,276.0772,1.8182558,-0.6688215
2009-04-18,296.15552,274.35095,283.33655,273.10858,87622.96,0.0,297.06863,0.2551731,-1.2989764
2009-04-19,300.3368,277.24994,286.9855,270.4002,87618.32,0.0,311.52945,-0.18332326,-0.8522566
2009-04-20,302.97485,279.60315,290.00665,269.6378,87549.664,-4.4703484e-05,311.074,0.036151994,-0.6369353
2009-04-21,303.2444,280.87906,291.1246,270.30203,87299.875,0.0,305.51987,0.734674,-0.7326816
2009-04-22,301.94058,279.55487,290.22195,272.94174,86822.36,0.41591376,300.77676,2.0385206,-0.8680501
2009-04-23,297.3265,279.59662,284.9572,271.52414,86326.71,0.05548075,252.68669,2.9472797,-1.5807028
2009-04-24,287.2299,275.60767,280.13904,262.7736,86464.18,0.025222078,286.65494,-0.110815465,-2.8925912
2009-04-25,288.04495,272.73077,280.26144,265.32303,86815.93,0.0,320.14288,2.5171382,-1.5917133
2009-04-26,289.0903,272.8791,279.56607,266.17322,87038.695,0.0021457672,323.20062,1.0642585,-1.309461
2009-04-27,289.38925,272.3782,281.01605,267.98648,86456.75,0.048400834,285.12402,1.9837226,-0.26835084
2009-04-28,282.72958,274.9171,278.2813,268.61618,86426.28,0.5142149,269.63437,3.2344131,-1.0137404
2009-04-29,284.47012,274.89276,278.2585,267.80106,86903.875,0.62731093,236.28012,2.2635386,-0.1575046
2009-04-30,289.01965,272.07922,279.47195,267.30637,87063.66,-4.4703484e-05,278.16467,0.9690795,-0.28184366
2009-05-01,288.9406,278.31406,283.09305,274.45398,86789.63,2.4370513,158.956,-0.67719036,2.1087377
2009-05-02,286.04892,279.37897,282.03607,278.2518,86381.22,6.697597,117.43524,-0.03926621,3.3638878
2009-05-03,286.45093,278.18115,281.41904,277.28796,86685.516,9.459812,215.5121,1.9908504,0.97268605
2009-05-04,286.65167,278.3193,280.9081,275.52292,86689.766,4.8296137,125.21507,0.26149195,2.0424802
2009-05-05,289.73682,280.89032,283.6246,278.8949,86327.37,13.386391,220.8596,2.7488868,3.0132687
2009-05-06,290.157,281.4626,284.39423,277.3806,86763.34,3.4159496,179.93936,2.3606896,2.190688
2009-05-07,288.51224,277.3414,282.6413,273.49832,87310.32,0.14884025,310.35693,3.2947109,-0.67866164
2009-05-08,291.7612,273.8611,281.71042,269.18887,87414.74,0.0,348.46936,0.30692944,-1.2572328
2009-05-09,293.61618,276.0222,284.47028,270.8184,87044.7,0.0,346.35718,1.2745819,-1.1001647
2009-05-10,296.226,276.44525,285.6746,272.6027,87101.53,0.0,333.12125,1.4332356,-0.72464126
2009-05-11,295.6186,278.09628,286.78067,272.58472,86827.51,0.0,340.02637,2.500681,-0.39659253
2009-05-12,294.00793,277.3062,283.0859,270.02707,86869.86,0.007264316,329.26447,4.1345773,-1.1846515
2009-05-13,289.95227,275.8096,281.4128,268.83878,87113.52,0.016445294,266.0282,1.4624376,-0.18821503
2009-05-14,290.7768,281.1632,284.89767,278.24753,86952.5,0.6611682,130.73813,3.1419475,0.94916815
2009-05-15,298.60654,278.4448,286.12515,275.00247,87205.445,0.18035434,325.13544,0.5189943,-0.848941
2009-05-16,304.77844,281.7025,290.8393,271.48682,87213.03,-4.4703484e-05,353.39697,-0.18696122,-0.67221856
2009-05-17,307.15558,283.791,294.0832,272.71344,87171.77,-4.4703484e-05,352.59317,0.8458173,-0.10738035
2009-05-18,307.21054,284.76318,295.51266,278.46564,86839.46,0.0,347.05508,1.8289862,0.42602658
2009-05-19,303.94794,283.29285,289.79837,277.30655,86568.1,0.022502616,289.50742,3.0909996,-0.82679677
2009-05-20,296.2182,276.02158,284.64566,269.1249,86926.31,0.0,362.44308,0.40052345,-1.8964137
2009-05-21,301.45755,279.2021,289.03415,270.2809,86794.98,0.0,360.52905,0.6866636,-0.645466
2009-05-22,301.6459,280.82797,290.8736,276.60037,86744.32,0.0,351.77884,1.2721957,-0.81133956
2009-05-23,300.4308,280.35583,290.64752,278.65396,86657.13,0.82204306,317.9103,1.7074913,-0.848605
2009-05-24,298.45087,281.09375,289.14728,278.42487,86768.02,0.18564798,309.28073,1.7820563,-0.99120253
2009-05-25,299.7561,279.99393,289.66733,275.47058,86867.234,0.25510043,355.5462,1.6772232,-1.3539132
2009-05-26,300.89532,280.31628,290.00052,272.21127,86991.67,0.0,352.08948,1.6078448,-1.5896835
2009-05-27,303.29056,282.10855,292.1039,276.4753,86994.17,0.0006444752,349.11523,0.8100268,-1.1067168
2009-05-28,303.471,283.68375,293.6873,278.78012,86894.72,0.08634664,319.81177,0.6235412,-0.17502224
2009-05-29,304.02066,288.39148,295.69724,277.64383,86944.51,0.6304905,322.19995,-0.08573541,1.0255284
2009-05-30,303.69714,286.2876,294.97217,279.0046,86965.13,0.138117,300.87042,0.97905135,-0.7031943
2009-05-31,301.41003,287.92953,293.311,282.19244,86824.5,1.9843001,240.30562,0.6844222,0.2398981
2009-06-01,299.34067,285.8771,291.1612,283.9071,86654.336,4.856092,266.77582,-0.09984996,-0.46337017
2009-06-02,295.70334,285.33344,289.9238,283.17633,86641.98,0.86682665,236.0669,0.109424055,-0.34393087
2009-06-03,294.31744,284.14606,288.1589,283.5075,86766.3,7.59542,231.73442,-1.0155691,-0.1312737
2009-06-04,292.2471,283.43558,287.30887,282.5057,86654.58,11.9090395,207.20088,0.04071213,0.5841761
2009-06-05,292.48016,280.8578,285.7653,279.91403,86440.81,2.687931,247.61609,2.0770805,-1.0914263
2009-06-06,293.22598,283.06366,286.3904,280.30472,86481.68,0.40993655,257.8429,3.4458663,-1.2546581
2009-06-07,295.2873,280.47345,287.7784,278.59418,86549.32,0.0014919788,333.5752,2.6760283,-0.13171677
2009-06-08,297.74945,281.66742,288.7253,276.25037,86500.04,0.0,360.21252,1.720191,-0.14116526
2009-06-09,297.6938,284.06628,289.77725,277.89743,86365.54,0.046649016,282.55954,1.7335386,0.021937558
2009-06-10,294.42102,284.26492,287.97043,279.90402,86503.37,4.6215262,238.85631,1.1251433,-0.4192531
2009-06-11,290.5085,282.30457,285.17386,281.85263,86645.93,6.341895,228.76773,1.1176376,0.11968911
2009-06-12,293.48358,282.4015,285.95065,280.718,86660.04,3.1437,267.71103,0.21790856,0.2290227
2009-06-13,291.7484,282.18417,286.59805,282.30368,86579.555,6.292226,259.15018,1.248238,0.18931222
2009-06-14,293.04724,282.01898,286.72498,280.94193,86714.65,1.247812,273.79398,1.5466208,0.6688533
2009-06-15,294.21094,284.7063,288.8296,281.41858,86683.36,0.48323905,290.72098,1.0166181,0.20663063
2009-06-16,297.71573,282.33612,289.7745,281.74045,86779.87,0.020671636,275.88937,0.9404015,-0.47033414
2009-06-17,297.89258,286.27127,291.71066,282.2556,86735.39,0.031698495,280.09583,2.0556037,-0.85920113
2009-06-18,299.01337,282.68594,290.1488,279.3574,86901.195,0.0,365.81454,1.9892563,-0.94378567
2009-06-19,298.4531,284.52783,290.46277,279.40912,86599.13,0.30108726,276.5486,2.4378157,-0.92847556
2009-06-20,295.45,282.11078,287.92972,278.34067,86300.164,0.9596404,322.35184,1.8706897,-1.92732
2009-06-21,289.2623,280.66895,284.37405,275.60095,86477.77,0.5651489,242.98012,2.9204056,-2.205664
2009-06-22,295.9452,276.13104,284.59518,273.9349,86888.93,0.0,363.3898,0.1984667,-1.2677662
2009-06-23,300.89975,281.48715,290.55743,274.90952,86738.1,0.0,376.82718,-1.3521518,-0.6767649
2009-06-24,304.46085,285.00653,293.58566,276.56232,86676.29,-4.4703484e-05,373.74655,1.3475827,0.43114567
2009-06-25,304.2273,283.65775,292.8439,279.39627,86858.23,-4.4703484e-05,365.0986,1.8252606,-0.7280697
2009-06-26,301.03473,282.8141,291.75833,278.31693,87002.61,0.027250499,363.6461,1.630289,-1.4105493
2009-06-27,305.07562,283.22745,293.0834,276.69318,87316.88,-4.4703484e-05,372.72067,0.398487,-1.0122646
2009-06-28,306.64688,284.50214,295.69534,278.37814,87219.29,0.0,371.06067,1.5748482,-0.63134915
2009-06-29,306.03192,285.34058,295.30533,280.53873,86868.59,0.0,366.0783,1.563818,-1.1512727
2009-06-30,304.2936,284.1844,294.09824,278.3712,86803.43,0.0042337924,364.15634,1.1123453,-1.4345917
2009-07-01,305.2295,284.50742,295.08936,278.2768,86763.73,0.0,359.3581,0.7439068,-0.8084355
2009-07-02,305.47653,288.50974,296.9739,279.63126,86801.36,0.08202903,327.319,1.0202479,-0.070851035
2009-07-03,304.9321,289.3488,297.12936,280.44174,86921.88,0.001937151,313.75232,1.3292335,-0.093372524
2009-07-04,305.1916,289.2227,296.72354,281.34515,87012.04,0.0027250499,335.4108,1.2178673,-0.062533595
2009-07-05,305.28583,288.05438,296.02158,277.5107,86876.31,0.0,352.5996,1.7652373,0.9417096
2009-07-06,302.44193,284.4979,292.60208,272.14288,86831.84,0.0,366.20016,2.4297194,0.032710478
2009-07-07,297.63354,281.79697,289.59998,274.78824,86847.38,0.0,334.01523,2.174623,-1.2990463
2009-07-08,296.79077,281.35443,288.9977,274.75177,86881.67,0.09085983,331.38428,2.459566,-0.8829271
2009-07-09,296.7978,282.26334,289.2157,277.17746,86941.65,0.22052415,327.3311,1.4781684,-1.067635
2009-07-10,300.52222,284.0427,291.68344,276.71713,86887.97,0.0,341.21942,1.0425441,0.43847167
2009-07-11,302.1256,285.59955,293.3871,276.92508,86986.78,-4.4703484e-05,365.58698,0.7578736,0.88989
2009-07-12,301.38696,285.248,291.5559,278.37784,87011.26,1.5995764,335.09097,2.0441167,1.1191341
2009-07-13,299.2179,280.81558,288.58102,277.83493,87439.74,0.5029496,344.95776,1.4837016,-0.9243954
2009-07-14,303.58923,283.77206,292.73438,277.9092,87314.24,0.0,363.90366,0.42739713,-1.1381645
2009-07-15,307.89667,285.74582,295.829,277.84387,87083.96,0.0,363.1853,1.1173462,-0.20246156
2009-07-16,308.25067,289.09155,297.95023,279.12943,87294.44,0.0,361.36005,1.2824285,-0.30141774
2009-07-17,308.73633,289.791,298.53552,278.38495,87404.07,0.0,356.37753,0.86318994,-0.4178697
2009-07-18,308.93307,289.58972,299.19003,280.4653,87275.43,0.0012163073,349.23038,1.5209032,-0.73501015
2009-07-19,308.0918,287.50906,297.5987,279.86868,87245.805,2.2351742e-05,347.84134,1.7561339,-1.2049828
2009-07-20,309.09085,289.9905,298.67838,278.61752,87081.31,0.0,350.7442,1.0182347,-0.379207
2009-07-21,308.84882,290.40775,298.9663,280.00345,87021.43,0.0,352.72455,1.3649637,-0.3538827
2009-07-22,308.767,288.5771,298.2747,281.04773,86943.336,0.0,349.14902,1.5738837,-0.7281061
2009-07-23,307.38522,288.89255,297.64035,282.31366,86896.84,0.0,341.221,1.4100832,-1.0481161
2009-07-24,307.90555,287.28412,297.22842,280.3553,86900.29,0.0,343.02466,0.8873585,-1.275747
2009-07-25,308.06323,288.18396,298.1805,279.98795,86993.73,4.4703484e-05,345.4297,1.3418365,-0.9292051
2009-07-26,307.92047,289.16257,298.59573,280.7741,87299.71,0.0067800283,340.3644,1.2075423,-1.5112754
2009-07-27,308.45035,289.49774,299.07925,280.1395,87319.62,0.0,344.37225,0.40682617,-1.5100931
2009-07-28,309.26315,289.8387,299.48618,280.60007,87012.9,0.0,344.23315,-0.7524347,-1.4508448
2009-07-29,309.64432,290.29443,299.96436,279.5161,86732.81,0.0061020255,331.18768,0.73282045,-0.7397787
2009-07-30,309.59967,292.28308,299.9038,283.76938,86793.92,0.19519031,313.41037,0.94225496,-0.1402311
2009-07-31,308.19498,291.63672,298.80405,286.58203,86929.66,0.99694544,288.75208,0.06337743,0.061099544
2009-08-01,308.84964,290.9475,299.11472,284.53848,86962.77,0.95107406,269.98444,0.90603924,0.59771365
2009-08-02,304.41998,292.9844,298.08115,286.14093,87007.48,0.30766428,253.24374,-0.12578532,-0.32895365
2009-08-03,305.04248,289.19034,295.3837,286.66428,86981.625,1.9627233,286.27673,0.05970026,0.028342327
2009-08-04,305.51953,287.378,295.78223,277.09863,86982.09,0.027749687,326.2143,1.0054137,1.579709
2009-08-05,303.27182,287.01852,294.50708,275.34256,86963.37,0.0,335.11658,0.7420187,1.6947764
2009-08-06,301.86493,284.80594,289.2496,279.35382,86694.85,5.1025953,204.06355,2.7904537,0.0873637
2009-08-07,292.11856,283.12207,285.81717,280.36588,86956.66,3.1475425,249.04117,3.1473668,-0.6427448
2009-08-08,298.52835,279.52988,287.5783,278.65176,87295.02,0.0,329.79343,1.3145417,-1.1825181
2009-08-09,302.55322,284.4248,292.43054,278.27634,87247.04,0.0,329.10416,1.2638394,-0.3462278
2009-08-10,305.1873,285.74017,293.7225,277.592,87246.35,0.0,330.21335,1.7187332,-0.37849104
2009-08-11,305.49673,287.77713,295.91397,276.8673,87185.41,4.4703484e-05,321.45386,1.7217331,0.28704718
2009-08-12,305.03262,284.14154,294.45694,278.74426,87219.02,0.6876383,309.05875,2.5803125,0.2605239
2009-08-13,300.76593,286.02057,292.6671,280.31073,87075.414,0.05328469,297.44308,2.6874168,-0.8174704
2009-08-14,297.93622,282.3465,289.6979,275.51025,87036.48,0.0,329.59863,1.7062645,-2.0495253
2009-08-15,298.62445,281.3023,289.25946,273.94717,87179.984,0.0,327.7431,0.83073115,-1.5178202
2009-08-16,301.63034,281.8256,290.99966,274.11905,87114.72,0.0,322.65372,0.8922704,-1.1034302
2009-08-17,304.4402,283.27728,292.9465,276.04,87079.52,0.0,320.34552,0.20206948,-1.2178909
2009-08-18,307.2424,284.5008,295.06937,275.1604,87071.73,-4.4703484e-05,315.63123,-1.0278445,-1.129201
2009-08-19,309.7854,288.95676,298.22006,275.55597,86820.74,0.0,313.92004,0.3023302,-0.11230862
2009-08-20,310.34018,288.63593,298.90347,279.26913,86778.71,0.0,309.1814,1.4030706,-0.10637147
2009-08-21,309.69702,288.36795,297.5787,280.77335,87029.68,0.0014454126,306.14053,2.0342922,-0.3877646
2009-08-22,306.90912,286.79163,295.88956,278.87225,86950.805,0.0,307.86087,1.0707362,-0.88485336
2009-08-23,306.55872,285.70056,294.3859,278.4025,86705.445,-4.4703484e-05,305.88837,1.9856027,-0.7177631
2009-08-24,303.38425,284.63132,293.07928,274.8226,86830.99,0.0,308.40747,0.755783,-0.10370016
2009-08-25,303.40015,285.68518,293.79672,274.49277,86961.35,0.0,307.57294,1.353449,0.8553602
2009-08-26,305.5154,284.26596,294.09225,273.5419,87086.1,0.0,305.35727,0.5131367,0.9643815
2009-08-27,306.45764,286.20386,295.77902,270.38852,87322.63,0.0,306.68387,0.16922379,1.5246481
2009-08-28,306.51926,287.04953,293.91794,274.88345,87435.79,0.007888302,167.58994,1.7802695,-0.5603889
2009-08-29,302.9376,285.02756,293.0569,279.47882,87274.375,0.0,266.60376,1.2565565,-0.40947315
2009-08-30,302.47336,284.30508,292.73495,279.47012,86797.15,0.0,292.06628,0.8896435,-1.2541312
2009-08-31,303.96683,286.91437,294.62027,278.31137,86559.82,0.028362498,286.3235,0.76863575,0.5913654
2009-09-01,302.70068,285.23334,293.923,276.18478,86766.62,0.0,287.63998,0.3300354,2.6492312
2009-09-02,302.82355,284.20914,293.61075,276.6971,87069.21,0.016115606,270.08527,0.10303386,2.4691517
2009-09-03,302.612,285.3222,293.69284,277.1826,87066.945,-8.940697e-05,274.16852,1.3873934,1.2571156
2009-09-04,303.58658,285.9261,293.68423,276.52176,86953.25,0.0,280.61536,0.89142245,0.068853065
2009-09-05,302.9141,282.60223,291.83157,275.76016,86582.57,0.0,219.20027,1.8886174,1.6578965
2009-09-06,298.24374,281.92715,288.303,276.34927,86869.195,0.007610768,255.79314,2.9526036,-0.045841604
2009-09-07,296.33157,277.6105,286.1498,273.701,87131.93,0.0,279.70932,1.4109408,-1.0140432
2009-09-08,300.10904,279.67426,287.85907,271.4322,86892.93,8.940697e-05,276.4384,0.42222238,-0.97295165
