day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,297.2701,285.4597,290.98615,283.49747,98639.445,0.0,181.00903,-2.5809796,0.94355994
2010-09-08,299.09677,288.55017,293.02188,287.9115,98506.69,0.03089197,238.81696,-1.7198511,-0.97524434
2010-09-09,299.05096,290.7973,293.68002,289.94083,98105.945,0.046430156,164.45248,-1.1801275,-1.9849657
2010-09-10,298.17627,285.2683,292.32736,288.68677,98136.99,1.4326499,111.762405,1.7716178,0.9472773
2010-09-11,299.01538,284.63544,291.40582,281.73538,98400.78,0.0,272.66882,-1.7222891,0.8581243
2010-09-12,299.5794,286.36246,292.68094,284.82986,98404.04,0.0,270.56784,-1.5576047,-1.1331536
2010-09-13,301.2847,288.19138,294.3478,288.16022,98160.47,0.0,264.52866,-0.9166069,-1.8354434
2010-09-14,303.90842,289.16138,296.4351,288.36523,98013.086,0.0039171427,255.08708,1.6835093,0.05434537
2010-09-15,301.41663,285.75235,292.96536,280.40826,98220.5,0.0,274.4402,-0.23381352,1.8385376
2010-09-16,299.52374,289.9477,293.86084,283.1249,98390.25,-4.4703484e-05,233.90994,-2.0012174,1.6440244
2010-09-17,290.67792,285.1861,287.03397,282.68207,98591.195,3.734896,90.97657,-2.5904932,2.1796482
2010-09-18,290.81735,284.72397,287.55972,283.96274,98303.28,15.825648,108.29145,-3.0351324,2.0572574
2010-09-19,290.32413,286.7461,289.3825,288.3854,98187.62,42.593254,56.88358,-2.3236089,1.9304117
2010-09-20,293.03198,289.3817,290.89737,288.57495,98455.6,2.4644191,54.4612,-1.8033047,1.8700275
2010-09-21,299.58023,291.03397,294.54245,290.81168,98483.09,3.1458578,143.62978,-1.9344215,0.5161106
2010-09-22,296.22107,291.0603,293.47208,291.43588,98490.44,2.0477436,52.200474,-2.4119768,-0.3850774
2010-09-23,296.01392,290.44485,292.76553,290.54822,98549.93,3.4783185,93.30761,-1.4621743,-0.8423999
2010-09-24,298.16275,290.85483,294.45285,291.07507,98489.805,7.304944,115.00053,-1.9737817,-0.5767752
2010-09-25,296.5464,290.05826,292.41684,290.38693,98359.26,5.8301983,119.928085,-1.7824596,-2.4019775
2010-09-26,299.8016,291.82355,294.47208,291.62283,98274.38,2.1599717,154.79855,-1.2419327,-1.3349113
2010-09-27,300.34396,292.08328,295.77182,292.13547,98083.0,11.088027,155.87045,-0.23683973,-0.94730854
2010-09-28,299.77994,290.8085,294.6041,292.61478,97893.82,7.6494737,145.83876,0.61512816,-0.59110945
2010-09-29,303.021,285.3266,293.4976,282.44284,98074.086,0.018312596,284.6324,-0.47999123,2.6695538
2010-09-30,297.84143,286.66803,291.5505,279.52405,98470.35,0.0006072223,304.65683,-2.8393133,1.765317
2010-10-01,298.52002,288.0324,292.84146,286.071,98600.12,0.12037903,202.96999,-3.2307365,-0.7445767
2010-10-02,300.06067,287.6525,293.607,287.20993,98527.664,4.4703484e-05,274.66562,-2.0567913,-0.4384146
2010-10-03,302.56793,289.41388,295.60587,288.514,98328.49,0.0,298.5462,-0.47673973,-1.4198174
2010-10-04,304.33572,290.49573,297.08548,289.3519,98103.164,0.0074654818,284.20917,-0.73153234,0.25862864
2010-10-05,303.9558,290.34796,297.2141,289.3185,98079.16,0.09185821,271.67197,-1.4278703,0.11532557
2010-10-06,303.1575,291.87457,296.79282,290.16324,98091.35,0.3509596,252.10718,-1.2630972,-1.0849644
2010-10-07,302.48535,291.49747,296.33493,290.00107,98102.77,0.9843167,238.78886,-1.7929283,1.3315316
2010-10-08,297.2083,289.4198,292.80316,289.4945,98211.69,1.1715014,206.17125,-2.8938792,2.3562937
2010-10-09,297.96844,290.43613,293.85437,288.58417,98264.52,0.23114309,189.13078,-3.0914953,2.2432206
2010-10-10,299.44333,290.7699,294.2463,287.2844,98412.74,0.045945868,257.54138,-4.0887856,2.5949447
2010-10-11,299.58542,291.4505,294.5342,290.3357,98551.41,4.7479887,187.21109,-4.1625443,1.89087
2010-10-12,298.4264,289.18307,293.7714,289.04272,98504.21,1.251977,174.3335,-4.8182225,1.1844516
2010-10-13,300.31506,289.903,295.07578,288.41562,98150.78,0.017976388,220.87625,-3.203492,-1.1959087
2010-10-14,302.20477,293.32205,296.57596,289.71133,97621.66,6.9510994,167.5593,-2.587238,-3.2492716
2010-10-15,297.06473,283.60257,291.28738,285.8903,97440.71,20.461086,78.141495,2.8809068,0.6953728
2010-10-16,296.46408,282.0416,288.87216,278.0262,97982.555,0.0,336.54254,1.169198,2.1539338
2010-10-17,296.17807,284.03925,289.68698,280.23688,98222.66,0.0,333.25275,-1.4423667,0.72989935
2010-10-18,298.2973,285.50574,292.13956,281.33798,98400.13,0.0,332.31192,-1.8675596,0.6900092
2010-10-19,300.46542,286.70035,293.34775,282.73447,98576.52,0.0,331.31223,-2.7314386,0.84978384
2010-10-20,300.85757,289.6651,294.4763,284.90942,98621.22,1.9281805,284.89557,-3.7273073,-0.5871369
2010-10-21,295.99588,286.9623,291.85605,286.69153,98563.77,0.36674178,182.49055,-2.582792,-0.74388003
2010-10-22,300.5841,287.28546,293.9451,286.41232,98381.52,0.0013336539,280.33054,-1.8945364,-0.30643848
2010-10-23,302.43408,288.10236,295.09814,285.9567,98224.76,-4.4703484e-05,309.0301,-1.7059032,-0.34499216
2010-10-24,301.47238,289.21002,295.00845,287.0638,98159.31,0.13512559,295.70227,-0.7109835,1.16614
2010-10-25,302.4566,289.09424,295.61926,285.69928,98124.31,0.088229775,279.81332,-1.2322735,0.5408372
2010-10-26,302.56488,291.83496,297.25763,287.947,98096.29,0.22001006,269.54758,-0.918304,1.1491916
2010-10-27,302.5581,290.41605,296.39487,289.07047,97980.695,0.57916903,273.53845,-1.5478,0.2968153
2010-10-28,304.34607,290.17252,297.13647,286.80716,97993.445,0.04920643,278.5686,-2.1710382,-0.29849997
2010-10-29,303.64108,289.65823,296.79147,286.28342,98068.43,0.0,322.45206,-2.4220622,-1.7293501
2010-10-30,303.41382,289.46194,296.32733,285.58624,97977.25,-4.4703484e-05,328.2351,-2.0501258,-1.1235969
2010-10-31,302.5096,293.04373,297.02832,287.78067,97913.74,1.5755501,282.91708,-0.89952093,-0.7143515
2010-11-01,297.6009,290.04575,293.44458,288.33994,97970.24,2.1934807,141.43834,-0.7158043,1.3842958
2010-11-02,300.0802,287.40057,293.65833,282.64667,98112.125,0.012753531,219.3575,-1.6922764,1.5674343
2010-11-03,300.2701,291.20663,295.2035,284.5049,98110.586,0.4466027,224.5678,-1.4049715,-0.03361857
2010-11-04,295.32523,286.65213,291.00406,285.50775,98012.9,0.26528352,227.33157,-1.9107656,-0.09266793
2010-11-05,301.92178,288.46362,294.8774,284.9957,97873.59,0.020423904,294.54285,-1.560483,-0.21595488
2010-11-06,302.82764,289.97964,296.28305,287.25598,98018.25,0.16101077,255.223,-1.6312538,-0.7986247
2010-11-07,303.65225,290.6828,296.74045,287.079,98203.34,0.11209212,269.31827,-2.6411648,-1.2783617
2010-11-08,303.8014,292.76193,297.4166,288.49728,98374.03,0.5078036,266.6121,-3.4231594,-0.19340332
2010-11-09,302.73303,293.68927,297.1439,290.7498,98515.805,2.1188502,245.39993,-4.2131443,0.27919176
2010-11-10,301.12766,291.4007,296.74756,289.496,98274.945,0.31605178,146.68835,-3.0144365,-0.6722898
2010-11-11,303.57086,294.28806,298.49918,289.6384,97878.35,0.5262587,211.42308,-2.2177467,-1.6381704
2010-11-12,299.8226,293.00754,295.89346,292.51968,98010.4,14.64415,158.65137,-2.4792192,-2.2417762
2010-11-13,301.55814,292.41638,296.9867,290.74442,98208.54,0.86477584,206.13693,-3.1720679,-1.9700346
2010-11-14,302.22656,293.43283,297.61273,290.62473,98056.055,0.6462317,188.99359,-2.6125877,-2.1875408
2010-11-15,297.1773,293.0621,294.97995,292.71512,97886.85,8.918025,98.67632,-1.2441729,-0.95705914
2010-11-16,301.98785,293.11215,296.91623,291.79816,97694.59,1.3586078,230.03818,-1.1654153,-2.0579884
2010-11-17,302.7434,292.80493,296.58737,292.6711,97659.086,25.855087,159.12967,-1.2183233,-0.8738629
2010-11-18,296.63144,291.3086,293.67215,291.46848,97799.35,12.849441,128.71039,-1.7603878,0.6988241
2010-11-19,301.65912,293.73978,297.13815,290.94492,98028.22,4.0049963,191.7662,-2.7146022,0.30489042
2010-11-20,296.30685,292.4746,294.01138,292.35037,98234.68,17.28259,60.6884,-4.2220674,1.4295034
2010-11-21,295.54224,290.8728,292.98212,290.5132,98225.664,4.379926,96.98057,-4.084514,1.4639273
2010-11-22,298.04327,291.60455,294.88736,289.67807,98219.805,2.7774518,153.00673,-3.713543,0.11315188
2010-11-23,298.14636,291.46335,294.41125,290.23254,98323.85,5.2819,184.61539,-4.4285607,0.44558656
2010-11-24,298.5862,290.9561,294.8074,288.61908,98289.1,0.01255516,184.44186,-3.7942734,0.5070197
2010-11-25,301.05795,290.47614,295.6141,288.8624,98123.76,0.047571957,194.16609,-3.3065262,-0.19156049
2010-11-26,301.0568,289.8473,295.64838,288.30157,97938.375,0.09166077,219.93141,-3.0713167,-0.80163735
2010-11-27,300.39532,292.39456,295.9335,289.9966,97795.48,2.5174627,174.35968,-2.8526583,-2.0351672
2010-11-28,297.5145,291.69586,294.44882,291.7282,97639.0,3.0472791,119.68989,-1.53046,-1.6310309
2010-11-29,299.71902,292.68076,295.6005,292.387,97465.77,5.7051425,148.05403,-2.3340876,-0.97902185
2010-11-30,296.0965,291.52982,293.44513,291.3007,97499.32,34.26482,77.806915,-2.7855852,-0.7861336
2010-12-01,300.46313,293.32318,296.5563,292.3504,97640.04,0.74752235,166.24365,-2.5218437,-0.49056673
2010-12-02,300.1433,293.04776,295.978,293.49103,97668.02,69.417534,139.31487,-3.4648752,0.15810336
2010-12-03,295.38788,292.64053,293.55643,291.94647,97512.66,61.61183,66.17633,-2.563338,1.3781191
2010-12-04,301.83978,292.27676,296.7781,292.31784,97270.65,0.6003883,245.7686,-0.6034029,-0.29444566
2010-12-05,304.9485,294.97757,299.11728,293.06613,97210.85,0.41029418,277.95374,-0.29912886,-1.1293417
2010-12-06,304.80045,294.4271,298.5317,294.05386,97351.74,3.632607,256.38,-1.1422793,-1.4189819
2010-12-07,304.11795,295.11328,298.85654,294.71033,97644.29,0.9151008,232.49051,-2.4993885,-1.7208236
2010-12-08,303.9017,294.744,298.86456,293.77426,97914.01,0.8365,268.52963,-2.277914,-1.6141735
2010-12-09,303.0741,295.03546,298.7771,293.657,97872.09,0.17410517,193.21292,-1.7404858,-1.8225182
2010-12-10,302.62128,295.5777,298.5079,293.90433,97493.04,0.12551062,185.08922,-0.7982381,-2.1059983
2010-12-11,301.35135,295.50723,297.665,295.56094,97192.34,32.002388,120.17723,-0.49963728,0.35748625
2010-12-12,304.20706,295.237,298.86002,294.7088,97315.805,6.862728,200.69409,-0.8450033,1.3860053
2010-12-13,305.36334,295.09045,299.8854,292.9587,97537.1,0.45580417,308.4569,-0.8391421,-0.29719996
2010-12-14,304.26456,295.83884,299.60745,294.45514,97554.82,0.6542075,288.30908,-0.8840308,-1.4899174
2010-12-15,305.14456,295.3419,299.61118,293.7972,97458.13,0.30059832,311.56168,-0.11802194,-2.2976775
2010-12-16,306.65274,296.5017,301.41122,294.86435,97310.34,0.557418,324.795,0.9142917,-2.3330517
2010-12-17,305.96182,296.6117,301.11337,295.32376,97314.28,0.11599343,298.64972,0.22373219,-1.7211304
2010-12-18,303.28284,294.0003,297.61624,295.00436,97239.695,16.15416,223.72507,-0.42365882,0.23314522
2010-12-19,300.92258,293.378,296.4916,294.22592,97066.46,18.799711,162.7751,1.3312054,0.63779
2010-12-20,303.92648,291.00348,297.379,286.78085,97315.16,2.2351742e-05,330.08643,-1.4093119,1.6895918
2010-12-21,302.4549,291.6356,296.44107,286.63043,97540.47,0.0,355.0895,-2.1016393,0.24150455
2010-12-22,299.1898,292.94638,295.07407,292.0631,97799.945,31.041986,186.46219,-3.2755423,1.3374778
2010-12-23,299.26883,294.3375,296.59946,292.78336,97900.695,2.753227,183.46367,-3.2992449,1.8249973
2010-12-24,298.7717,295.20358,296.95682,294.804,97738.88,12.615785,80.20531,-3.4269361,2.5088496
2010-12-25,298.46115,295.2056,296.4866,295.64728,97318.25,35.321438,62.493423,-4.5562773,1.2670809
2010-12-26,300.53625,296.65234,297.70972,296.48312,96806.78,51.07295,70.99394,-1.4069529,-2.577435
2010-12-27,298.71002,294.08408,296.176,294.41827,96994.98,53.1787,86.48022,-1.5805455,2.2588289
2010-12-28,298.72476,293.63962,296.2208,291.94626,97583.37,0.41604227,132.31424,-4.646774,3.3412569
2010-12-29,298.40677,295.42044,296.67752,293.34995,97833.78,0.84774196,93.40728,-3.3338118,1.1876179
2010-12-30,302.96576,295.02582,298.8916,294.2727,97850.62,0.14644489,198.5466,-2.432667,0.39735886
2010-12-31,306.25525,293.15088,299.19778,290.79208,97740.81,-4.4703484e-05,357.26926,-2.4807417,0.33063152
