day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,278.12958,273.2336,275.36288,273.8997,100466.53,0.5846247,34.96242,0.17004497,2.3958051
2014-09-10,274.27914,270.87265,272.33853,269.86685,100144.99,0.17107837,40.51973,1.8097668,-5.8998837
2014-09-11,272.04004,268.62112,270.773,266.93655,100462.445,0.14711544,45.228382,1.2997292,-1.4999847
2014-09-12,273.33102,269.33875,271.0412,266.21002,100463.375,0.0013690442,61.006195,-1.5848876,4.615298
2014-09-13,274.33295,269.4466,271.52457,266.9738,100283.32,0.0060796738,88.194984,-3.9988067,1.1105927
2014-09-14,275.09604,271.25406,273.03992,270.04123,100005.71,0.14614873,50.377365,-3.5713847,-0.9060163
2014-09-15,276.58884,272.2318,274.36304,272.6919,99649.1,0.42779928,55.479134,-3.294513,-1.0094875
2014-09-16,276.92712,273.1242,274.91635,273.76395,100121.125,0.9859633,51.04547,-1.9087362,-2.6513093
2014-09-17,275.0262,271.934,273.44406,271.9056,100593.87,0.34097582,44.820335,-1.100307,-4.7998466
2014-09-18,274.0983,271.05484,272.53528,270.72873,100612.086,0.1454018,46.014183,1.5697083,-1.4916369
2014-09-19,274.34875,270.12805,272.07236,269.2571,100278.81,0.0,54.08873,-3.794326,0.5217357
2014-09-20,274.47232,270.36627,272.69226,268.8153,99719.1,0.0,60.520542,-7.6264577,-0.13332891
2014-09-21,275.38507,271.973,273.25717,270.15695,99357.69,0.06649457,54.124943,-7.602924,-5.6548285
2014-09-22,274.09085,272.5378,273.49863,271.21173,99332.47,0.3669206,23.65501,-6.1108613,-8.713022
2014-09-23,272.7691,268.40604,270.73877,268.305,100662.47,0.38047507,25.128397,-2.7173958,-6.9959583
2014-09-24,272.09595,268.97406,270.74744,267.82672,100989.46,2.1800902,30.89166,3.198974,-2.3232586
2014-09-25,272.86188,272.1178,272.5844,271.49722,100546.695,8.654155,18.742733,7.8503633,-4.665178
2014-09-26,272.50165,270.57806,271.6637,270.58542,100784.96,3.1417031,12.95782,7.265735,-2.824816
2014-09-27,274.7115,270.92072,273.28568,272.28656,100291.04,4.042262,13.897486,3.8734157,3.2401705
2014-09-28,276.3273,274.86942,275.51727,274.5404,100150.0,2.8666072,15.090482,5.347482,4.12581
2014-09-29,275.74203,273.71103,274.84747,273.20212,100198.69,2.375464,13.208833,5.237202,4.4101024
2014-09-30,274.50214,270.27112,272.95392,271.03302,100559.02,1.4929799,10.984869,3.866093,3.9178689
2014-10-01,273.37787,269.84738,272.15317,269.87698,100830.01,0.37036836,28.487299,2.3994617,4.448766
2014-10-02,273.3109,268.5032,271.455,269.66034,101393.664,0.55628085,13.912095,1.8107146,0.50653464
2014-10-03,271.75937,268.081,270.3794,268.293,101740.664,2.2375584,24.11278,4.973965,0.96592885
2014-10-04,272.4708,267.66425,270.3942,268.75403,101075.445,3.3884273,8.445093,3.2680016,-1.0758965
2014-10-05,270.28934,267.28864,268.82474,266.13788,100957.15,1.1788924,15.151972,0.19148044,-1.2402028
2014-10-06,270.94516,265.56012,268.94962,267.11026,101520.445,0.42757207,23.023514,-0.9206459,-3.7829838
2014-10-07,270.31622,267.7451,269.22842,267.50027,101607.99,0.41786397,12.787173,-2.8814538,-3.20383
2014-10-08,269.40717,267.03827,268.15125,266.8345,101594.29,0.31409597,14.061134,-2.461331,-2.5001943
2014-10-09,268.31238,265.4686,267.3226,265.49084,101323.47,0.3540814,9.135004,0.3493595,-0.042666834
2014-10-10,266.32327,265.51013,266.01834,264.14203,100898.85,0.6882045,12.9006605,3.8986943,2.7803738
2014-10-11,266.60547,263.81766,265.7435,263.70584,100281.555,0.53082037,10.943634,4.5878925,4.00464
2014-10-12,266.3656,261.72153,264.65646,262.88596,99913.16,0.3627278,11.405347,1.4333911,4.8221984
2014-10-13,261.76715,258.98218,260.50385,258.32178,99970.96,0.040605664,11.424469,-2.5963483,2.1844616
2014-10-14,262.30902,256.48856,259.7372,257.7098,100232.68,0.09873323,10.188612,-1.5377895,3.1767437
2014-10-15,258.87222,255.3049,257.24808,255.3444,101119.47,0.063590705,9.507039,-1.6516668,2.0560482
2014-10-16,264.7563,256.48135,261.97067,260.38367,101157.875,0.1499895,7.2115817,-3.1497562,-0.9715319
2014-10-17,266.411,259.30063,262.3577,260.9501,101351.57,0.10233186,6.800304,-3.2074988,-1.6401819
2014-10-18,266.7495,262.1097,265.0578,263.7208,101612.62,0.6018374,5.1596513,-2.4470346,-3.2070653
2014-10-19,263.03787,260.8837,261.98447,261.08228,102022.12,1.0808166,4.462766,-0.3087391,1.1892074
2014-10-20,262.53085,257.29977,260.20187,258.7408,102407.6,0.11429004,4.383979,-0.17342734,2.324305
2014-10-21,261.2074,255.69489,257.4095,255.75154,102101.055,0.10369532,3.0464265,-2.2150648,-1.2893674
2014-10-22,266.36798,262.00635,265.12827,263.45355,101699.9,0.62021613,2.3296528,-4.3276267,-2.5460982
2014-10-23,265.08682,260.09296,262.2181,261.10376,102471.38,0.14603138,2.0504832,0.061243217,-2.5581315
2014-10-24,261.97867,258.3964,260.61377,258.81143,102363.48,0.84138846,1.8883132,0.7010177,1.6606425
2014-10-25,256.87662,253.43935,254.59221,252.67784,102864.195,0.06862823,1.7426678,-2.8939235,-0.7112222
2014-10-26,261.15176,252.45044,257.3981,255.13188,102499.35,0.09898096,1.0318286,-2.4530404,-0.42801607
2014-10-27,260.15524,250.6922,253.98009,251.75195,101593.93,0.018220395,0.89944446,-3.4461348,-0.3949281
2014-10-28,261.16663,253.13257,257.93613,256.11108,100572.23,0.15801005,0.4589236,-2.8681924,-3.2241526
2014-10-29,261.1645,256.5025,258.70694,256.89227,100294.74,0.21219812,0.22029224,-0.16131109,-4.9099154
2014-10-30,260.68692,258.00638,259.6705,258.57816,100194.78,1.1720713,0.064184025,0.9723387,-4.0563846
2014-10-31,257.9462,254.1015,255.83394,254.23004,100294.1,0.6066319,0.0031134258,1.5606418,-2.8988826
2014-11-01,254.07524,245.51595,249.87044,248.04283,100408.945,0.39487705,0.0,2.611902,-1.3206495
2014-11-02,247.87796,244.32938,246.20361,243.97266,100352.62,0.39194897,0.0,1.3057672,1.5840112
2014-11-03,259.8713,247.39163,254.17792,251.42809,99600.9,3.8926528,0.0,1.6115924,7.9020677
2014-11-04,263.7375,258.775,260.7273,258.41977,98119.54,3.499206,0.0,0.9884849,9.954379
2014-11-05,261.9754,250.21861,255.41621,253.59674,97900.5,1.405649,0.0,1.3826904,1.0367008
2014-11-06,257.9203,252.0653,254.70021,251.75574,98432.9,1.0055826,0.0,4.949879,-4.539105
2014-11-07,251.63931,245.3774,249.22682,246.73021,98692.555,0.885902,6.9444446e-05,-1.1922431,3.27435
2014-11-08,251.15779,239.633,245.77887,243.90083,99456.87,0.19373372,0.0,-0.802332,-1.3874002
2014-11-09,243.69421,239.70743,241.836,238.91577,100456.305,0.08293986,0.0,-0.08317426,1.1395625
2014-11-10,253.04494,241.9715,248.09233,244.88165,100272.695,1.1703167,0.0,-2.581391,7.3307433
2014-11-11,263.56302,252.54028,256.98434,254.33733,99321.43,1.6275365,6.9444446e-05,-2.972472,7.4272995
2014-11-12,259.47806,253.26587,255.81999,253.2976,99721.99,0.14643371,0.0,-1.71663,5.409115
2014-11-13,253.99722,248.30972,250.70996,247.52556,99523.555,0.112524256,0.0,-5.726539,3.0091057
2014-11-14,247.61562,240.44328,242.82141,240.32256,99874.68,0.020727515,0.0,-1.9010001,-1.3880233
2014-11-15,255.89726,247.74277,252.51964,250.61958,100343.93,0.99840575,0.0,3.7021275,0.19434279
2014-11-16,255.19226,249.09807,252.09605,249.67944,100707.04,0.56506133,0.0,2.204725,3.4287899
2014-11-17,249.14275,238.97318,244.50615,241.42358,100805.04,0.047216192,-6.9444446e-05,-0.032301813,5.072968
2014-11-18,243.58345,233.89307,237.39598,234.74207,101126.195,0.050965697,0.0,-0.37925053,3.41693
2014-11-19,248.993,238.24213,243.60353,240.8427,101035.49,0.4432183,-6.9444446e-05,-3.1988628,1.8304862
2014-11-20,246.44308,237.36218,241.41913,238.4847,100940.336,0.08266978,0.0,-2.7815444,2.8145382
2014-11-21,245.20486,241.13013,243.77562,241.25877,100522.91,0.48030913,0.0,-1.642232,-1.1630944
2014-11-22,244.28809,234.80664,238.4037,235.3554,100725.87,0.035487115,0.0,-2.859976,-0.39321485
2014-11-23,237.46812,235.56795,236.69122,234.98082,100608.97,0.050563365,6.9444446e-05,0.73506594,0.23588406
2014-11-24,237.74762,233.91173,235.88063,233.90192,100039.82,0.025888905,0.0,-0.07169119,1.7858124
2014-11-25,238.8365,236.24588,237.12456,234.26158,100581.664,0.025622547,0.0,-0.44435346,2.6868742
2014-11-26,239.63773,236.29082,238.31712,236.10152,101631.5,0.022795051,0.0,0.05690545,-2.3436315
2014-11-27,247.85329,238.83717,243.63557,241.12915,101524.02,0.6214566,0.0,-1.7861342,-2.2692983
2014-11-28,237.65169,231.94186,234.1155,230.24791,102267.59,0.0,0.0,-2.924549,4.2730193
2014-11-29,239.0063,232.8266,235.73238,232.12425,102633.945,0.03597699,0.0,-1.0655705,0.7050789
2014-11-30,244.51672,239.61514,242.49672,239.62135,102761.336,0.10471605,6.9444446e-05,-2.5063884,1.8504144
2014-12-01,246.05777,242.6607,244.18526,241.30333,103585.37,0.000834465,6.9444446e-05,-3.7112868,2.4736109
2014-12-02,254.50906,244.81808,249.40814,246.32965,103921.9,0.06670691,6.9444446e-05,-3.8845904,1.8440304
2014-12-03,256.3229,252.32957,254.76698,252.35686,102145.69,3.0727425,-6.9444446e-05,0.7818718,-0.48010024
2014-12-04,254.90862,245.15492,247.8149,244.70229,101855.375,0.15406683,0.0,0.1242758,5.3426623
2014-12-05,251.0549,248.7554,249.97119,246.8902,101888.38,0.006724149,-6.9444446e-05,-1.4967288,5.038692
2014-12-06,255.08,235.24586,245.60223,242.6773,102594.66,0.1595784,-6.9444446e-05,2.6175215,2.3632243
2014-12-07,239.90375,234.16342,236.51953,233.90428,102062.59,0.067921355,-6.9444446e-05,-0.107837856,1.8713852
2014-12-08,239.77544,235.67914,237.76465,234.83836,101706.12,0.09470247,6.9444446e-05,1.3011901,3.1129873
2014-12-09,242.49167,238.16154,240.19807,237.30437,101927.03,0.0058971345,6.9444446e-05,0.3480731,5.88386
2014-12-10,247.27037,242.63623,245.50624,242.22107,101126.41,0.07303618,6.9444446e-05,0.11570001,9.655777
2014-12-11,247.14522,242.82745,245.52116,242.00694,101218.85,0.010628253,0.0,0.12184438,7.1367326
2014-12-12,245.6946,242.85815,244.3809,240.96747,101188.01,0.039650127,0.0,0.6306754,7.066795
2014-12-13,264.38876,245.96092,254.00287,251.52112,100908.66,1.691713,-6.9444446e-05,1.094597,7.129135
2014-12-14,262.03726,257.0077,258.66922,256.56427,101315.336,0.052779913,0.0,0.11233596,8.703879
2014-12-15,257.4581,252.5867,254.83026,252.25507,100737.49,0.123381615,6.9444446e-05,-2.3199599,9.428583
2014-12-16,255.3996,249.29272,253.61963,250.82037,100261.13,0.44745952,0.0,-2.1165884,8.074803
2014-12-17,248.76208,240.8074,243.59413,240.1402,100835.4,0.00795722,0.0,-3.457123,5.560906
2014-12-18,248.5028,240.61053,244.54066,241.4547,100886.24,0.26214868,0.0,-3.2966535,6.9036007
2014-12-19,248.07481,246.17035,247.17809,244.15892,100708.32,0.0062584877,0.0,-4.0783587,8.50509
2014-12-20,248.89738,246.8954,247.87714,244.44366,99825.41,0.34335628,0.0,-5.3781037,8.982355
2014-12-21,247.12001,245.62466,246.40417,243.23903,99626.5,0.37133694,-6.9444446e-05,-4.1738386,7.14007
2014-12-22,250.58101,246.09839,248.73268,245.9721,99459.29,0.9398777,0.0,-3.3759038,5.190492
2014-12-23,252.2245,247.01486,250.0822,247.57573,99359.94,2.1438487,0.0,-1.5686512,-1.3938476
2014-12-24,246.54869,240.58331,243.43036,240.98094,99706.664,0.41809306,0.0,-1.5203208,-1.1651613
2014-12-25,242.18446,236.59029,239.89095,237.39882,100001.48,0.15760213,6.9444446e-05,0.8847926,-0.099087395
2014-12-26,237.8624,233.49919,236.43501,233.26086,100395.51,0.1571253,0.0,1.7303239,3.595252
2014-12-27,248.89134,233.5087,238.71751,236.17278,99892.31,0.04834868,0.0,-2.7346122,2.3491433
2014-12-28,255.52966,250.05336,252.69136,249.98706,99303.664,1.4555678,0.0,-3.7201576,2.5359612
2014-12-29,255.57718,237.83682,246.07762,243.33757,100416.88,0.19967183,-6.9444446e-05,1.8897542,3.0011704
2014-12-30,237.55606,231.51227,234.46635,231.74757,101548.29,0.023890287,6.9444446e-05,3.499983,0.66668147
2014-12-31,241.16776,234.4775,239.33452,236.87685,101754.65,0.40920824,0.0,3.2108316,-1.089184
