day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-25,283.41882,274.04358,279.4991,277.39548,96459.836,1.6454737,66.1338,0.7253072,-0.30478886
2002-01-26,283.17093,273.4121,277.52365,275.722,97043.06,0.29384997,72.490944,1.2651521,1.863852
2002-01-27,282.55173,273.66714,277.84753,276.00992,96761.71,0.017242506,45.46674,1.7300677,2.6099195
2002-01-28,285.79788,276.92572,280.01608,277.84833,97132.586,0.00065006316,90.47265,0.8830444,1.1752373
2002-01-29,283.30664,275.05554,279.10498,277.71848,97574.414,0.014480203,92.883865,0.6520434,0.8659361
2002-01-30,283.47113,277.88425,280.202,278.1726,97556.09,0.02120249,86.81815,0.7978949,1.1828723
2002-01-31,282.18115,277.45456,279.8404,277.7784,97232.56,0.019080937,51.34845,0.88470125,1.1914221
2002-02-01,280.32925,277.63773,279.29678,278.2369,97361.445,0.113304704,51.89529,0.43121746,-0.35166398
2002-02-02,281.85095,275.18677,278.57733,276.438,97927.055,0.0,113.321434,0.28873828,0.24304104
2002-02-03,282.5771,273.12512,277.23376,274.3162,97665.47,2.2351742e-05,115.22379,0.42476556,0.74320024
2002-02-04,281.02853,272.59943,276.30707,274.14786,97240.914,0.0004954636,110.46402,0.5123399,0.68293935
2002-02-05,281.00684,273.27914,277.79605,275.55264,96747.93,0.00259839,93.429695,1.2111369,1.8934423
2002-02-06,281.44583,279.0855,280.6561,278.19412,95327.22,3.5572443,51.448074,-0.40551838,4.1784368
2002-02-07,283.8948,276.68423,280.92746,278.62308,96050.4,0.06854534,117.17364,0.4693114,0.13219294
2002-02-08,284.865,275.85733,280.88535,278.25623,96990.44,0.0021588057,104.1377,0.5632141,0.22265327
2002-02-09,287.06158,274.65762,280.11032,274.75867,96600.54,0.0,128.15028,0.93364024,1.3022324
2002-02-10,284.86377,276.9885,281.5293,277.62576,95997.664,0.022659078,73.15084,2.0502632,1.5937047
2002-02-11,285.29364,273.21973,279.0534,273.56616,96485.945,0.0,129.60014,1.0415113,1.3178467
2002-02-12,287.09106,276.58218,280.81528,275.25693,96607.4,0.0008754432,136.36288,1.7754612,2.260786
2002-02-13,284.41312,277.74475,280.9669,278.05542,96408.85,0.005841255,119.387474,1.1898493,1.5165356
2002-02-14,282.95923,278.8524,280.9217,279.23044,96186.73,0.4291516,67.17068,-0.7634954,0.30354723
2002-02-15,281.70697,279.63754,280.6855,280.15915,96282.914,29.354036,26.336815,-2.2090125,-1.2210699
2002-02-16,280.22366,276.45178,278.09756,276.96786,96864.4,3.717698,78.59808,0.5126024,-1.1210328
2002-02-17,279.13614,276.71478,277.8707,277.4575,96782.51,9.162924,38.00267,-0.06607599,-0.69189715
2002-02-18,280.01123,277.77808,278.86,277.80832,96336.62,9.800333,59.66167,0.10671126,-0.25388286
2002-02-19,283.9499,274.82507,279.12,275.76877,96607.125,0.532873,130.96796,0.67243975,0.8765729
2002-02-20,284.21414,276.25076,280.18018,275.4628,95800.32,0.994483,123.25126,3.2022793,4.117453
2002-02-21,281.89822,276.41086,279.35065,277.31998,94702.32,30.074318,53.613815,1.2785772,-0.61915654
2002-02-22,279.54208,273.6478,276.97083,271.06348,96005.69,0.37281215,136.75153,-1.1459975,-0.9623864
2002-02-23,284.2188,273.51486,278.91025,272.259,95470.56,-4.4703484e-05,148.7155,1.7540436,2.0042012
2002-02-24,284.13623,274.39575,280.1605,270.5024,95416.99,0.0005848706,146.35283,2.0899205,-0.17247404
2002-02-25,284.52975,272.06442,278.72842,268.6714,96035.125,4.4703484e-05,158.45464,1.477002,1.8512549
2002-02-26,284.8371,276.9012,281.52274,277.5955,96100.12,0.015413389,83.25563,2.3672726,2.8815944
2002-02-27,286.4869,281.19766,283.44287,279.05078,95787.99,0.01325272,107.702194,2.561052,3.5904255
2002-02-28,286.02026,281.68512,283.90714,279.55603,95560.56,0.005962327,85.44287,2.744847,3.7674735
2002-03-01,287.20087,280.39038,283.71686,279.626,95810.04,0.013109297,75.43067,1.1573236,2.1406317
2002-03-02,288.74292,279.78012,283.45334,279.38828,95575.9,0.0,113.07552,1.1722839,1.919423
2002-03-03,288.05768,278.07214,283.9006,277.87766,95820.6,0.0006686896,158.99501,2.040374,1.7468501
2002-03-04,285.05414,277.79874,281.46625,276.6404,96340.77,0.42782724,152.60182,-0.32079393,-0.77423453
2002-03-05,283.91266,275.96475,281.03635,278.3315,95899.19,1.9965042,83.86133,-1.177059,-0.7639863
2002-03-06,288.6011,280.12558,284.5952,281.15427,95746.086,2.824202,122.37322,0.66312176,1.2355565
2002-03-07,289.26572,278.47586,283.1797,277.56784,96432.25,0.0,185.24106,0.7971835,1.2118328
2002-03-08,286.53735,278.77097,282.58936,279.34167,96700.305,0.0115875155,136.26514,-0.49262008,-0.22095375
2002-03-09,284.29636,278.27853,281.39352,277.57407,96257.1,0.3072042,111.09803,0.38280237,-0.21082897
2002-03-10,286.08063,277.3344,281.78305,275.09012,96267.53,0.0,166.90002,0.14851207,-0.6008275
2002-03-11,287.6854,276.94043,282.60373,273.82574,96799.664,0.0,204.3482,0.29678223,-0.7363527
2002-03-12,289.45877,276.88174,282.6308,273.16415,96612.195,0.0,205.9294,0.36328998,0.2277769
2002-03-13,291.29294,276.74634,283.20013,274.7659,96352.0,0.0,197.1384,0.52202445,0.86508983
2002-03-14,289.83795,277.50867,283.54633,276.59473,95972.305,4.4703484e-05,201.06616,0.6027628,0.98538584
2002-03-15,285.32684,276.7596,281.73944,279.64017,96150.5,5.759029,79.483444,0.1280663,0.44141865
2002-03-16,288.10953,276.5149,281.82968,278.76785,96362.586,0.49048662,180.98375,-0.26566824,0.49786744
2002-03-17,287.42105,277.80618,281.98297,279.58292,96240.555,0.3226325,168.48466,-0.374669,0.33040193
2002-03-18,290.36493,278.26776,283.86545,278.3447,96098.25,1.519328,151.982,1.1620523,1.2725774
2002-03-19,287.26,282.33524,285.18307,280.04022,95787.305,0.19495562,139.01562,3.6988523,4.0358043
2002-03-20,292.3637,281.65186,286.87344,281.8555,95961.15,0.0004824251,190.07594,2.297922,2.1460445
2002-03-21,294.5182,279.72632,287.33673,280.45468,96213.43,0.0017341226,214.3802,2.2064853,2.0885262
2002-03-22,291.48065,282.7837,287.10245,276.04736,95966.65,0.22056326,211.77016,2.7265513,-1.7687081
2002-03-23,284.0645,277.42526,281.70236,272.05396,96066.01,1.8694047,189.471,-0.6324548,-2.1615732
2002-03-24,280.5481,274.15424,278.18338,267.09268,96437.37,1.0111556,202.93036,-1.0415436,-2.6669824
2002-03-25,281.38275,273.2504,278.04095,266.77316,96499.68,0.0023134053,230.25685,-1.3494143,-2.3631635
2002-03-26,282.66202,274.145,278.8873,271.19235,96572.0,0.0036153942,210.3836,-0.8250353,-1.6938208
2002-03-27,280.65836,274.41003,277.14563,271.30258,96850.445,0.009842217,213.23395,-1.3726131,-2.1817298
2002-03-28,282.1575,273.54132,278.5623,271.35666,97091.19,0.04400313,213.26091,-1.4774512,-1.6503123
2002-03-29,284.32965,272.77917,278.5148,271.62878,97119.04,4.4703484e-05,242.74057,-0.9059873,-0.3336358
2002-03-30,287.42224,275.43958,281.206,271.1839,96874.23,0.0,248.74597,-0.03298266,-0.11245319
2002-03-31,289.6743,275.9631,282.46722,273.09103,96504.87,2.2351742e-05,255.6713,0.12367862,0.25850198
2002-04-01,290.15628,277.05377,283.76422,274.97354,96329.41,0.0,221.0207,0.41262567,0.50033987
2002-04-02,290.23254,277.68903,283.7634,275.29483,96285.62,0.010579824,216.8391,-0.53379285,0.6948536
2002-04-03,288.73468,278.99176,283.7731,277.26868,95523.5,0.015774742,247.29842,-2.555862,-0.27254114
2002-04-04,285.22876,279.96176,282.2565,280.01285,94958.26,6.1066875,119.65737,-2.5863974,-1.482701
2002-04-05,285.89804,277.7369,282.2088,276.48483,94849.4,0.21394715,223.95575,-0.097085625,-2.1872141
2002-04-06,282.51508,277.69467,280.15848,278.03384,95547.836,7.549381,94.08341,-0.9218047,0.13711345
2002-04-07,284.40668,277.86606,281.00156,279.72714,96305.21,1.3117753,114.44747,-1.4140301,-0.116124295
2002-04-08,283.42816,278.7407,281.49417,280.61194,96289.03,3.8167386,91.1758,-1.8881221,-0.35878038
2002-04-09,282.11008,277.65143,279.9227,279.57697,95645.37,23.317394,28.057425,0.37490085,-2.1877053
2002-04-10,281.40222,275.45978,278.88748,276.65115,95575.02,2.0352547,92.11661,-0.35280716,-1.4807316
2002-04-11,282.5792,277.48755,279.9605,279.29007,95366.4,14.183906,62.001106,-1.5097647,-1.1359537
2002-04-12,287.00208,279.96857,283.04086,281.85483,94283.04,17.961237,127.80064,0.63533777,0.2696109
2002-04-13,288.94708,279.73898,283.6119,279.21512,94649.93,3.1419358,243.52498,1.1843588,2.7892582
2002-04-14,288.22928,279.27576,283.51962,279.48367,95181.84,1.9519515,214.97328,1.5532703,1.2788004
2002-04-15,287.68716,280.2015,284.02982,279.61588,95485.88,1.6758982,194.95877,0.935076,0.80562764
2002-04-16,286.30423,278.8135,282.4664,280.66876,95762.98,6.416785,193.94127,0.66549647,-0.14931001
2002-04-17,284.77594,278.98364,281.57455,280.27267,95941.27,4.317392,146.53105,1.1288927,-0.7247823
2002-04-18,287.94864,278.98077,283.5917,278.7432,96248.15,0.321297,224.71846,0.10084375,-0.6583603
2002-04-19,289.36734,279.73877,284.72092,278.93686,96419.945,0.81008303,238.80266,0.20224631,-0.3088669
2002-04-20,288.4295,280.57245,283.59494,281.18408,96540.04,22.237675,210.61623,0.085235246,-0.42776522
2002-04-21,287.9134,281.3209,284.52512,282.00632,97059.69,10.153903,184.21811,-0.67096573,-2.3490496
2002-04-22,290.5572,281.3286,286.35922,281.14267,97293.63,0.46385264,267.3629,0.4235103,-1.4900198
2002-04-23,291.0538,282.03232,286.92877,279.46805,97123.48,0.5193744,271.97702,-0.34491548,-1.2644539
2002-04-24,292.1786,281.98837,286.5555,278.96964,96666.01,0.53407437,157.4381,0.5354497,-0.2645739
2002-04-25,289.80487,280.2001,286.0649,277.55847,96626.98,0.12538023,291.49878,-0.7997093,-1.187167
2002-04-26,293.90524,279.80847,287.47092,277.3707,96174.414,0.11186302,287.65015,1.710918,1.7571543
2002-04-27,289.0503,280.10254,285.71756,282.4068,95643.69,14.757962,111.56383,1.773519,1.8974134
2002-04-28,293.853,276.73224,286.068,279.37424,96038.99,0.07036887,273.6923,0.66405183,1.3366843
2002-04-29,291.36548,281.6896,286.97147,281.11267,96013.5,0.23157895,240.63863,2.3736346,2.082514
2002-04-30,292.81335,281.6221,287.3636,282.30627,96330.13,-2.2351742e-05,274.00214,-0.4963341,0.540722
2002-05-01,294.9905,282.02905,288.6566,282.1791,96081.73,-8.940697e-05,296.90012,0.8348038,1.1247302
2002-05-02,291.75696,283.2251,287.52792,283.59488,95811.625,1.7017294,122.19728,0.03142011,1.3147513
2002-05-03,294.0586,285.18365,288.97516,285.6255,95714.22,3.282588,170.5081,-0.6819193,1.3420488
2002-05-04,289.13196,284.40738,287.17923,282.7324,95708.16,17.036001,164.22354,0.6063783,3.1275845
2002-05-05,290.09424,278.1983,285.22586,278.5467,96103.09,1.8850137,278.82495,2.229535,1.9043988
2002-05-06,289.7883,278.72974,284.5932,281.85632,96559.49,5.676588,238.58125,-1.1997039,-0.29035473
2002-05-07,291.12238,280.7988,286.88278,280.4061,96375.59,4.4703484e-05,302.7405,-1.2622908,-0.8455434
2002-05-08,286.60107,285.30893,286.09567,285.38977,95816.836,11.3385515,45.442097,-2.8509839,-0.30607644
2002-05-09,291.2869,283.79056,287.48105,285.1434,95930.52,13.5365095,184.30391,0.7827017,0.93159646
2002-05-10,291.52863,283.58725,287.14017,284.47537,95955.43,13.929107,232.66147,0.36228538,1.2284652
2002-05-11,289.82205,283.75946,286.52567,285.25162,95777.35,9.792639,166.7691,-0.11786262,-0.0010964274
2002-05-12,290.5453,283.69278,287.0397,284.83548,95970.56,8.567482,180.1212,0.4727305,-0.08740366
2002-05-13,293.25076,284.01404,288.7533,283.50058,96393.13,0.55624914,254.80835,1.7560802,0.60275656
2002-05-14,294.35883,284.32715,289.12637,282.26816,96730.82,0.00053457916,297.72003,2.5587788,2.110021
2002-05-15,295.8144,283.66827,290.3138,283.72495,97109.6,0.0012088567,300.4722,-0.11151552,0.27368996
2002-05-16,297.51035,286.15298,291.7451,284.44687,97011.24,-4.4703484e-05,315.08322,-0.72844034,0.3630899
2002-05-17,299.68793,285.59125,292.7509,283.84384,96487.1,0.004125759,300.2701,1.6806674,1.4583083
2002-05-18,298.47235,286.4443,292.31116,283.11472,96199.49,0.5795043,313.75934,2.080051,1.7341183
2002-05-19,291.43756,285.14578,288.56592,285.12085,96176.59,14.407255,176.12001,-0.06145647,-0.0758396
2002-05-20,291.47473,284.6189,288.0553,286.17355,96086.38,10.514459,184.70009,0.33258435,-1.0289222
2002-05-21,295.4866,284.72748,290.34357,284.98947,95942.16,0.27037227,257.3713,0.06190146,0.35280457
2002-05-22,298.10098,286.60355,291.9774,285.63837,95844.875,0.034006312,293.32886,0.6692365,1.3027788
2002-05-23,295.79678,287.4225,291.6041,286.2675,95554.03,1.6458501,215.38582,-0.40701377,1.6281757
2002-05-24,291.30005,288.23157,290.09424,287.03482,95548.414,1.1915452,136.29123,0.21754152,-0.54863816
2002-05-25,295.1124,287.2809,291.47305,287.3854,95803.24,1.0493938,212.54752,-1.3128422,-0.23603876
2002-05-26,296.7121,286.43677,291.44748,284.68802,95577.19,0.11558272,297.22617,1.5223346,0.9070731
2002-05-27,294.6371,285.67618,289.20108,283.42722,95430.805,4.7057643,261.9194,1.808906,2.3673768
2002-05-28,290.06546,284.00043,287.07144,282.38522,95446.06,3.5936973,245.76814,2.1151707,0.8935692
2002-05-29,294.50623,284.35086,289.66965,283.6785,96088.53,0.09734556,281.6853,2.282905,1.297699
2002-05-30,297.21533,285.54745,291.79962,283.9694,96673.51,0.0,301.0185,-0.5784964,0.54631925
2002-05-31,296.82642,285.6508,291.62024,284.5928,96838.086,0.0,289.09485,-0.85737354,0.052657824
2002-06-01,298.71027,287.1438,293.10678,284.68594,96748.74,0.02249889,281.91547,0.055151504,0.19873534
2002-06-02,298.41644,288.0467,293.21753,284.80496,96394.78,0.075886026,292.90115,0.5103837,0.5294803
2002-06-03,298.23978,287.74292,292.90375,284.96524,96131.91,0.0,293.60162,1.7608541,0.7593036
2002-06-04,298.3345,287.79132,293.21204,285.51907,95910.96,0.5093403,283.9228,1.0595576,1.0690303
2002-06-05,297.15573,288.9819,292.52048,285.73212,95485.54,0.40000305,274.7224,0.09554049,3.32551
2002-06-06,296.46756,285.42392,290.80414,285.541,94940.75,2.888834,201.50043,1.0136021,2.4985611
2002-06-07,291.84033,285.68365,288.75623,283.4566,95366.125,0.37550366,191.13821,3.1682186,3.9712565
2002-06-08,293.2686,286.95605,290.12277,283.70483,95701.74,0.12212433,215.33876,1.9756603,2.0929606
2002-06-09,291.5379,285.12918,288.1862,285.981,95423.04,16.666407,180.13838,0.05726908,-0.078146875
2002-06-10,295.04654,284.9967,290.5347,286.18515,95576.37,1.4495701,270.2194,2.234333,0.9750398
2002-06-11,296.9942,287.08945,292.6461,286.3394,96182.59,0.941189,269.1428,0.72506386,0.5002995
2002-06-12,297.2171,288.55933,293.3158,287.07846,96659.91,0.7405337,275.72693,-0.6662426,-0.33449805
2002-06-13,300.789,288.71466,294.76794,287.06635,96714.93,0.0,319.2872,0.2743334,0.18873753
2002-06-14,302.29724,289.6724,296.109,287.29626,96608.09,0.0,329.8949,0.95026344,0.8925442
2002-06-15,303.98184,290.1191,297.09995,286.83096,96616.98,0.0,334.623,1.2615693,1.0504586
2002-06-16,304.7197,290.16736,297.43466,286.91995,96631.52,-4.4703484e-05,336.21222,1.6469206,1.2995328
2002-06-17,303.06705,291.75027,297.6215,289.3018,96770.336,0.0,313.44586,-0.22519703,0.02943314
2002-06-18,303.46494,292.681,298.27756,287.9861,96732.9,0.0,332.7686,-0.9036315,0.053755566
2002-06-19,303.76514,292.2762,298.53226,288.44724,96626.57,0.0,330.13455,-1.033379,0.064860456
2002-06-20,304.66638,291.66748,298.1719,287.6993,96682.71,4.4703484e-05,340.28027,-0.90043277,0.35674217
2002-06-21,305.06235,291.86557,298.78812,290.30753,96723.88,4.4703484e-05,297.01865,0.2283395,-0.2466095
2002-06-22,304.61984,293.68692,299.3628,291.04117,96715.18,0.0,318.99265,-0.7290966,-0.5275085
2002-06-23,306.27045,293.35938,300.03497,289.9609,96610.22,-4.4703484e-05,325.7385,-1.0374743,0.33329624
2002-06-24,306.8343,294.15982,300.1901,290.44775,96408.414,0.27946755,305.16833,1.4734231,0.7157991
2002-06-25,298.72217,290.84564,295.26053,292.1272,96599.87,9.601335,176.42494,-0.92092115,-0.7332637
2002-06-26,297.2377,290.22388,293.48233,286.30334,96762.5,0.09818375,293.3488,-1.1890894,-1.2733628
2002-06-27,301.9542,287.9459,295.5608,285.19275,96359.055,4.4703484e-05,329.15936,0.22801118,0.4688016
2002-06-28,300.75586,291.0279,295.81454,290.20425,95758.414,5.375756,270.6287,2.238149,2.559285
2002-06-29,296.10135,287.57693,292.5416,286.3191,96350.18,2.8566718,285.2398,-1.4657594,-1.120168
2002-06-30,295.99695,287.20062,291.3859,285.37808,96407.68,0.20338781,206.43758,-0.91157866,0.13578017
2002-07-01,301.03174,286.84592,294.25342,285.88492,96228.53,0.006577,322.26968,0.37649652,0.8474729
2002-07-02,301.7422,290.1213,296.36624,289.04333,95820.35,0.29951707,263.66678,0.77132434,0.92728156
2002-07-03,302.33514,292.94022,297.25595,289.3951,95752.414,0.16755238,262.87277,2.1363816,1.3640741
2002-07-04,300.79773,292.37036,296.54343,287.9473,95885.84,0.040562823,289.19272,2.8867378,2.0340974
2002-07-05,297.1631,290.82556,294.1886,288.6852,96306.06,2.2719576,192.08128,-1.5576459,-0.6344451
2002-07-06,299.63522,289.2851,294.15918,286.6099,96132.02,0.3367532,293.12585,2.3413236,1.5601722
2002-07-07,298.55124,288.73044,293.61923,286.26685,96379.5,0.0010374933,264.6493,-0.010162092,-0.97739965
2002-07-08,300.14844,289.2608,294.9423,286.65076,96457.88,0.0,325.5505,-1.1103182,-0.4397348
2002-07-09,303.0157,290.2919,297.02197,286.6347,96103.49,0.007400289,311.5476,-0.37346914,0.37967446
2002-07-10,304.19418,292.0738,297.82565,288.0259,95883.71,0.011123717,307.90872,1.9811474,1.6127476
2002-07-11,304.09766,292.59314,298.43045,287.898,96201.59,0.0,317.02322,1.2901783,0.88417554
2002-07-12,301.7283,292.27298,297.08884,289.89294,96279.125,0.47114676,261.66638,-0.23594035,-0.48553562
2002-07-13,303.38663,291.05295,296.52475,289.6442,95923.32,3.2733903,289.66135,0.5533972,0.5279365
2002-07-14,294.98138,289.65237,292.71402,290.44424,95944.52,34.219086,120.47299,-0.69485974,-0.1797119
2002-07-15,294.25626,288.90363,290.9221,288.88608,95821.27,35.285366,91.091896,0.30629885,0.49000466
2002-07-16,295.29,288.1631,291.56284,287.8657,95763.75,6.2022414,182.12038,0.72038245,1.0481328
2002-07-17,296.1369,287.6698,292.04532,288.42896,95721.04,1.395015,243.1668,1.7504791,1.2525703
2002-07-18,298.175,289.14154,293.60034,289.9966,95776.07,11.353839,238.56813,0.57416975,0.1294118
2002-07-19,294.6289,288.8642,291.59427,289.14133,96089.28,8.321691,188.73767,0.76227593,-1.3846763
2002-07-20,300.42252,289.52237,295.04788,289.00882,96400.1,0.029902905,280.03137,0.15224732,0.09489075
2002-07-21,302.26666,290.49673,296.54123,287.89108,96325.12,0.0,312.93726,2.1668231,2.0318787
2002-07-22,303.35333,291.51035,297.20856,288.77292,96138.164,0.003580004,319.81543,1.173792,1.0405027
2002-07-23,302.97748,290.8634,296.56378,291.55493,96153.94,0.067871064,292.98303,0.15756835,-0.13988851
2002-07-24,301.77332,291.7754,296.05154,291.41797,95815.13,5.5099854,268.74164,0.38883272,-0.027564725
2002-07-25,296.1875,288.95404,293.3237,290.0624,95824.49,5.859926,202.08669,-0.3528932,-1.2455397
2002-07-26,295.3459,288.00708,291.6667,286.58987,96210.164,4.987751,236.4437,-0.5998102,-2.1000533
2002-07-27,295.39423,289.2292,292.47342,285.56174,96429.44,0.0004749745,282.57578,-1.7225862,-2.8003376
2002-07-28,297.54565,289.59888,293.72647,288.33456,96468.19,0.0055078417,259.38077,-0.0044270954,-2.3779957
2002-07-29,300.34506,290.58783,295.0356,290.4315,96323.99,0.99882483,265.7257,0.3754693,-1.415217
2002-07-30,300.17984,291.4183,295.58676,290.12527,95897.625,0.0987798,259.61328,0.45668054,-0.10593656
2002-07-31,299.94647,290.2665,294.3798,290.71463,95683.03,6.358484,253.47081,0.9154439,1.3669391
2002-08-01,300.50766,291.17566,295.61887,290.4016,95931.15,0.10353327,234.2589,1.8155707,1.8144578
2002-08-02,301.32077,291.33325,296.48044,290.7408,96237.22,0.2784822,261.02478,1.0963278,1.196369
2002-08-03,302.98465,292.14566,297.3839,291.4535,96146.41,0.5233139,291.31058,0.2788135,0.9805493
2002-08-04,303.28162,292.1389,297.56055,292.87527,95888.914,2.4990587,228.52644,1.1296277,0.17174916
2002-08-05,301.85004,292.56036,297.23288,289.48895,95977.13,0.11057593,269.317,2.1424353,1.5741137
2002-08-06,297.3965,290.4479,294.27023,289.5532,95688.47,3.938161,174.612,1.8845364,1.3531021
2002-08-07,300.16736,289.17487,294.89014,286.9255,95592.12,0.013623387,272.8846,1.3676361,-0.26932243
2002-08-08,299.84232,288.88995,294.61676,287.5531,95698.69,0.0065993518,250.1037,0.084255725,0.40993991
2002-08-09,295.03638,289.86255,292.37585,288.58017,95513.87,12.11763,180.09651,0.86964184,0.7503696
2002-08-10,292.95825,288.68854,290.28867,288.58472,95142.02,27.36155,58.71134,0.35256362,1.3188375
2002-08-11,295.15427,286.6686,290.88522,285.9476,94768.51,2.9961019,207.31839,1.5813724,1.7432319
2002-08-12,296.5068,286.37088,292.08408,286.7536,95332.086,0.042712316,241.06313,3.1853678,2.8748617
2002-08-13,299.60437,288.08716,293.95474,287.26608,95995.28,0.0,272.39444,0.62824,0.22615634
2002-08-14,298.91876,288.1857,293.4587,287.95782,96281.94,0.0073350966,252.64436,-0.5599855,-0.22254829
2002-08-15,299.74805,288.84888,294.2168,287.13016,96226.1,4.4703484e-05,252.99242,-0.57971203,-0.1559029
2002-08-16,299.034,289.3871,294.5853,287.13483,96265.875,0.0,267.25827,-0.5734571,-0.38152936
2002-08-17,299.68906,290.142,295.19302,287.91373,96145.0,0.14357083,264.1857,-0.75403357,-0.34987724
2002-08-18,299.28455,290.43143,294.60843,289.31238,96153.56,0.16967952,251.02182,0.063878454,-1.1338179
2002-08-19,298.84665,290.2535,294.47745,289.60257,96390.06,0.17054379,259.44635,0.23119392,-1.2212071
2002-08-20,300.1601,290.4032,295.207,289.68683,96370.59,0.238562,246.27925,-0.24527101,-0.061424907
2002-08-21,298.87686,290.2515,294.24667,290.05515,96094.63,1.3968236,185.98193,0.030326165,0.1948074
2002-08-22,296.91223,289.23895,292.98367,290.04617,96148.09,1.2741126,203.67891,-0.067559786,-0.54675895
2002-08-23,296.81815,287.83475,292.0224,290.53598,96409.48,9.247787,170.6918,-0.11394701,0.6085442
2002-08-24,297.93726,287.2973,292.6473,289.55157,96630.35,2.1262207,223.18991,-0.64648765,0.008814186
2002-08-25,297.74576,289.04413,292.9906,290.83865,96704.03,11.48836,175.22455,-0.29996964,0.3400118
2002-08-26,298.96585,289.80518,293.38992,290.83817,96531.94,8.853098,197.14717,0.3632518,1.1141952
2002-08-27,297.3488,289.10382,292.93573,290.03845,96258.875,13.38852,197.55557,-0.03823224,0.6671865
2002-08-28,292.71072,287.4957,290.08676,288.99792,95881.97,17.717564,72.72949,-0.11803373,-0.2294793
2002-08-29,293.05655,289.06387,290.90424,289.3766,95905.28,34.629017,98.65371,-0.18824637,-1.5254015
2002-08-30,296.65817,288.23282,292.48087,289.45874,96385.945,2.171902,190.96938,0.12859344,-1.6176599
2002-08-31,297.45526,289.08502,292.7986,288.0426,96327.945,0.12592413,223.15523,0.33160248,-1.1433631
2002-09-01,296.63675,288.7847,291.60623,288.64627,96380.875,5.957205,177.11626,0.74562645,-1.4016188
2002-09-02,296.43176,287.2735,291.81454,288.8621,96745.56,1.1866167,207.85672,-0.24773641,-0.90936947
2002-09-03,295.5966,286.7599,290.7118,288.64175,96572.09,8.005774,165.55302,-0.2156627,0.33270243
2002-09-04,296.0317,285.09756,290.04547,287.81985,96344.805,10.540036,185.97379,-0.058449984,0.7185442
2002-09-05,293.7441,287.31497,290.35727,288.8233,96177.85,5.686501,152.76753,0.27037066,-0.24160612
2002-09-06,291.39725,286.8423,288.85892,287.98846,96169.02,7.953685,108.72044,0.29502025,-0.11313531
2002-09-07,292.20575,286.37375,289.70996,288.8125,96161.68,2.1069498,112.28056,0.3867762,-0.7550442
2002-09-08,296.3256,285.2061,290.65787,286.9481,96212.97,0.52751416,187.36069,-0.021157466,0.17571414
