day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-05-09,306.2995,296.41873,301.06686,297.00217,100748.52,0.8018408,262.71115,0.7842582,0.33314583
2021-05-10,306.25192,296.93747,301.37308,297.0599,100677.72,2.966633,247.75377,0.5728718,1.5780073
2021-05-11,302.47516,296.32693,299.24377,296.2737,100627.4,6.8108125,197.75592,0.25213048,1.3834363
2021-05-12,305.98477,297.26257,301.08762,297.2886,100438.164,6.51272,160.79749,-0.49320492,1.3852224
2021-05-13,304.16895,297.54343,300.5558,297.5591,100433.29,10.688768,215.72362,-0.5991337,2.234954
2021-05-14,306.27924,298.35632,301.64346,297.85013,100392.375,3.9792695,219.79944,-0.36846876,2.2727177
2021-05-15,307.22748,299.18707,302.61874,298.8405,100593.32,0.4974175,271.65457,0.16039127,2.638971
2021-05-16,308.13483,299.81906,303.7168,298.6954,100642.625,0.07822178,280.834,1.0748466,2.0689976
2021-05-17,310.00195,300.95013,304.7657,299.29437,100575.07,0.1113452,287.0074,1.4487103,2.1576288
2021-05-18,309.25342,301.12344,304.36252,298.84668,100546.75,0.06338023,275.5882,1.5911583,2.498981
2021-05-19,309.23593,301.29977,305.35165,299.23547,100458.51,0.4409887,234.80095,1.4228703,2.8778107
2021-05-20,309.4151,301.01276,304.9637,298.8185,100508.73,0.06384961,268.9553,1.4097886,2.8797343
2021-05-21,308.94846,301.31094,305.5082,299.11545,100432.96,0.33606404,259.84433,1.6458539,2.0151365
2021-05-22,311.15866,302.63745,306.8106,298.52414,100234.195,0.11293776,284.76578,1.5558695,1.1108192
2021-05-23,313.16867,300.63477,306.81454,297.78384,100158.79,6.3018928,272.9943,0.14800128,0.2272296
2021-05-24,310.7163,299.91833,304.56213,298.58908,100038.625,8.447156,282.12692,-0.48940793,0.36925623
2021-05-25,308.08133,300.90897,303.4494,297.41162,99817.52,1.6072206,231.03745,-4.107376,3.4792385
2021-05-26,303.0373,300.25644,301.1483,296.77646,99902.086,6.1897664,88.97608,-4.4480577,6.2296195
2021-05-27,305.68597,300.35236,303.01395,298.92136,100321.79,1.2197326,61.20385,-3.0879385,5.2952185
2021-05-28,307.42004,300.6305,303.60907,299.34677,100604.48,1.6302354,246.32993,-0.89004064,3.3466675
2021-05-29,308.51874,300.90192,304.61288,298.95877,100531.07,0.5868655,257.43344,0.46733126,2.4472187
2021-05-30,309.45093,301.271,304.79324,298.75925,100346.16,1.0594912,260.57257,0.99209166,2.882472
2021-05-31,305.09418,299.5094,301.4592,298.52304,100290.29,13.408162,169.45227,0.11262175,4.319926
2021-06-01,302.49545,298.24945,299.50772,298.11496,100426.38,44.29126,69.45811,-0.5603394,2.3734653
2021-06-02,306.75363,298.7587,302.2123,299.06116,100523.0,6.166665,138.08496,-0.09661778,2.6299145
2021-06-03,306.70566,300.11334,302.5258,299.3176,100645.44,10.674949,201.04979,0.4549439,2.552572
2021-06-04,306.28806,300.64587,302.92465,299.65085,100559.84,10.927308,230.04716,0.32992825,2.926039
2021-06-05,303.48093,299.06702,301.35703,299.09344,100521.63,28.233511,155.53096,-0.6648795,2.803838
2021-06-06,301.9169,297.01016,298.83636,297.37894,100469.19,48.769104,65.69707,-1.8598014,2.1997545
2021-06-07,303.2088,298.3217,300.29578,298.04257,100308.28,23.565147,102.547455,-0.55198854,3.83122
2021-06-08,302.10602,299.15332,300.44476,298.7131,100241.93,36.2119,65.30715,-0.9130039,2.190615
2021-06-09,305.3045,298.9099,302.42014,299.44366,100035.664,4.9293265,213.52838,-0.65438074,1.7361465
2021-06-10,304.13,299.03363,301.76328,298.62387,99859.77,6.593499,112.73202,-1.5280899,1.9122163
2021-06-11,304.84216,299.4021,301.4348,298.87094,99748.79,12.983502,140.73474,-3.3675594,2.6849935
2021-06-12,304.5729,299.86792,301.9503,298.78403,99900.69,5.1071568,196.8219,-3.3374808,3.5922806
2021-06-13,304.85495,300.18518,302.02347,299.33362,99864.79,6.9738736,191.09299,-3.4402494,3.8074443
2021-06-14,304.92572,300.29718,302.11887,299.42978,99777.945,4.1867347,187.8464,-2.9621398,4.8763413
2021-06-15,303.35785,299.3461,301.35498,299.14618,99707.125,22.692911,97.39153,-1.8336655,3.6118248
2021-06-16,301.45142,298.411,299.95157,298.32025,99915.97,27.827856,55.067917,-2.0938277,3.4730513
2021-06-17,302.78006,298.25223,299.91513,298.23914,100103.13,22.397652,83.803185,-2.1764474,3.5191593
2021-06-18,301.68494,298.11362,299.7287,298.21146,100255.055,49.05589,37.72628,-2.3118856,3.8737946
2021-06-19,300.73892,298.66925,299.39786,298.03943,100345.35,35.35119,54.742607,0.24297981,2.6439607
2021-06-20,301.8753,298.4341,299.8116,298.39474,100340.25,25.774525,70.85141,-0.8217477,2.1499503
2021-06-21,302.40042,298.72806,300.50104,298.76328,100241.02,19.13488,77.55187,-0.3160943,1.8661133
2021-06-22,304.02594,299.4103,301.19714,299.06268,100321.41,1.1576228,152.86359,-1.1608993,2.5686958
2021-06-23,304.89084,299.88892,302.10843,299.1896,100407.12,3.236657,210.25694,-0.99279004,3.7778141
2021-06-24,305.98904,300.14972,302.30063,299.16824,100294.57,7.772263,200.1462,-0.8811009,3.9392233
2021-06-25,304.3229,300.1277,301.9728,299.29007,100208.125,1.9332134,236.9879,-1.2582492,4.133619
2021-06-26,304.67593,300.35974,302.4375,299.46704,100442.23,2.1141508,233.35397,-0.9822583,3.8611546
2021-06-27,306.01917,300.40744,302.9872,299.63858,100644.88,1.1195838,251.08891,-0.49092135,3.531932
2021-06-28,303.9106,300.8573,302.2994,299.4987,100537.72,7.049412,169.46512,0.63161933,3.7162619
2021-06-29,306.06232,299.31873,301.28027,299.07425,100348.086,11.849301,142.49055,0.5260878,3.478607
2021-06-30,303.69177,298.51715,301.35532,299.37888,100140.73,26.761066,90.44468,0.6226545,3.257697
2021-07-01,301.98676,298.71017,299.88513,298.158,100134.82,31.542715,72.83822,0.6355328,3.3801796
2021-07-02,302.50464,299.02304,300.3524,298.71988,100286.78,40.910885,77.58873,-1.1712353,3.1062052
2021-07-03,303.4799,299.346,301.08926,298.9785,100323.29,19.741632,47.269238,-0.90365845,3.0502255
2021-07-04,302.9781,299.63748,301.1343,299.09995,100423.37,2.638446,86.104034,-1.1848475,2.88445
2021-07-05,304.53647,299.86417,302.0993,299.36145,100352.12,6.3042583,173.21054,-0.7105785,3.1562955
2021-07-06,305.20325,300.24747,302.3798,299.61185,100199.44,11.579986,196.54541,-0.43480858,3.2006729
2021-07-07,303.54626,299.6296,300.9454,299.1915,100249.086,51.38632,126.55597,-0.89999694,3.3132668
2021-07-08,305.00842,299.76028,302.20477,299.01416,100237.27,5.2544065,181.33101,-1.7941284,3.213599
2021-07-09,306.3233,300.53845,302.71707,299.44464,100148.4,10.304451,214.757,-1.1580726,2.4554732
2021-07-10,305.72937,300.10532,302.46817,299.53168,100216.46,5.878767,174.70148,-1.9056805,0.9489732
2021-07-11,307.2556,300.17853,303.30597,299.45218,100398.49,15.930762,275.64062,-0.8280023,1.6702865
2021-07-12,306.45883,300.08893,302.87848,299.2896,100454.02,14.684939,179.55309,-1.1667671,2.251467
2021-07-13,305.55408,299.64224,302.24112,299.02625,100509.56,3.6885905,221.10995,-1.730443,3.73656
2021-07-14,305.3901,300.04257,302.72153,299.2206,100518.74,1.2662783,222.10535,-0.9847884,2.7326984
2021-07-15,305.92535,300.46848,303.04456,299.70486,100539.31,0.8521229,237.59238,-0.066313975,2.071498
2021-07-16,306.39386,300.0971,302.7551,299.54916,100610.24,4.9336534,215.50778,0.16750999,2.108389
2021-07-17,304.86786,300.40442,302.07663,299.57974,100488.13,7.3498564,134.165,-0.07833236,1.9114599
2021-07-18,305.3985,299.9386,302.20242,299.62695,100240.72,15.418804,209.41605,-0.005596546,1.8462658
2021-07-19,305.62482,299.51788,302.22757,299.7462,100092.72,13.719904,200.25058,-0.45334563,2.128707
2021-07-20,305.29147,300.0535,302.06454,299.67514,99987.22,6.6833534,151.13995,-1.0623461,2.1264849
2021-07-21,305.27405,300.20578,302.60117,299.5173,99769.99,0.42805448,205.93513,-1.5350763,1.4504848
2021-07-22,306.24396,299.8766,302.9613,298.80606,99622.28,2.7819965,258.57632,-3.6254094,2.4006681
2021-07-23,302.6422,299.9617,301.01633,299.1001,99828.125,13.710294,127.95187,-3.5442603,4.863274
2021-07-24,302.8992,299.97916,301.30673,299.32266,100029.48,10.018294,154.05734,-1.7271533,4.2782645
2021-07-25,304.89456,299.98758,302.3112,299.5667,99965.445,8.159188,190.29103,-1.4718872,3.0358458
2021-07-26,306.21405,300.23776,302.3801,299.8435,99653.65,17.451178,146.9836,-0.0044237697,1.0731755
2021-07-27,303.65027,299.77753,301.1968,299.28265,99409.195,42.20776,91.54994,-1.3521799,2.0559194
2021-07-28,302.74194,299.94754,300.91165,299.07425,99402.44,21.39384,89.491936,-2.8980293,4.1045537
2021-07-29,301.78897,299.29938,300.35666,298.8716,99627.77,32.935165,38.429462,-3.0727787,5.09366
2021-07-30,302.78104,299.50922,301.0564,299.08932,100008.52,11.634993,134.32027,-1.3714486,4.3103867
2021-07-31,302.72598,299.6664,301.06714,299.2366,100161.93,8.079187,160.03241,-1.3931102,3.839072
2021-08-01,303.75735,299.78772,301.41025,299.56577,100021.945,31.645697,116.9124,-0.13674496,2.689994
2021-08-02,304.01193,299.4882,301.27365,299.34433,100068.695,12.540646,101.81292,-0.518443,2.1943047
2021-08-03,304.65002,299.63632,301.64502,299.73685,100060.25,24.16362,120.29076,-0.48782018,1.3851548
2021-08-04,305.98483,299.68494,302.4563,299.59167,100049.06,1.3201907,198.24773,-1.54066,2.1823003
2021-08-05,307.53262,299.96234,303.14505,299.74893,99901.59,6.6506376,228.68414,-0.09770451,1.1547735
2021-08-06,305.4458,300.1196,302.18057,299.6515,100042.52,24.831573,171.35396,-0.43448123,2.0799258
2021-08-07,303.06097,299.66602,300.96753,299.11227,100385.72,16.266434,122.85117,-0.32423356,3.1786473
2021-08-08,303.62128,299.5379,301.09058,299.5433,100570.09,16.542122,132.96333,-0.39918756,2.946643
2021-08-09,303.40622,299.93018,301.7462,299.5618,100475.055,4.423545,182.38596,-0.050642803,2.895171
2021-08-10,304.1894,300.39105,302.1527,300.08124,100234.72,12.623258,196.34537,-0.41165507,3.419322
2021-08-11,305.09448,300.90237,302.6072,300.1607,100311.99,10.066914,197.27689,-0.97459286,3.692406
2021-08-12,305.07626,300.6751,302.46594,299.90158,100470.32,14.376688,81.747475,-0.83687884,3.4667027
2021-08-13,303.1513,300.0054,301.3809,299.25995,100303.26,5.525792,114.23305,-0.3509033,3.463937
2021-08-14,305.17523,300.51074,302.52734,299.85873,100175.06,8.112646,129.24353,-0.51439595,2.9063232
2021-08-15,305.0235,300.5084,302.4725,299.7996,100298.1,1.9658953,208.37352,-0.80652094,2.3656573
2021-08-16,303.9371,299.4542,301.51846,299.33652,100541.445,13.921056,113.00073,-1.883526,2.8708827
2021-08-17,302.2111,299.27728,300.47116,298.8004,100591.91,16.919992,74.77682,-1.08947,3.718825
2021-08-18,301.68124,298.93848,300.31302,298.41324,100509.1,11.858942,66.07962,-1.3577652,4.142304
2021-08-19,302.15958,299.26697,300.51212,298.48367,100583.94,9.889157,83.770996,-1.2438229,3.544824
2021-08-20,302.83334,299.3585,301.00082,298.60187,100813.75,4.253315,131.49359,-1.3024117,2.1620367
2021-08-21,304.7134,299.2654,301.3743,299.0647,100857.25,0.74700266,128.7956,-0.4956669,2.1358361
2021-08-22,306.47055,299.84204,302.72675,299.54138,100641.57,3.05002,235.66301,0.5805142,2.794075
2021-08-23,305.421,299.8067,302.37613,299.55527,100503.586,3.8342233,218.04762,0.6679415,2.8346531
2021-08-24,305.2512,300.052,302.42648,299.66824,100332.88,11.325591,213.85912,0.15689431,2.4086773
2021-08-25,305.0001,300.41373,301.95203,299.7955,100120.81,13.6611395,139.94572,-0.28678155,2.8341348
2021-08-26,303.9723,299.91904,301.6158,299.58743,100154.88,17.601616,149.16116,-0.9692469,2.9836836
2021-08-27,304.79083,300.1408,302.1584,299.59152,100290.81,6.8020616,148.81467,-1.4062256,2.1065238
2021-08-28,305.5326,300.1882,302.3063,299.046,100286.56,2.9432216,205.22966,-1.9549478,2.986785
2021-08-29,304.6493,299.56744,301.99008,299.0941,100470.805,2.7040095,195.86166,-1.5195893,2.5795186
2021-08-30,304.81497,299.6831,301.58017,299.0382,100730.44,2.3003817,196.84088,-1.6193258,1.8967549
2021-08-31,306.6171,299.67786,302.8019,299.55237,100786.125,0.8511394,243.17172,0.030164352,1.68426
2021-09-01,305.06128,300.0004,302.19858,299.3385,100700.72,1.0008793,182.35744,0.49987888,1.0052336
2021-09-02,306.84616,300.14993,302.78122,299.5967,100547.31,2.6945825,218.46234,0.27526376,0.3843018
2021-09-03,305.7268,300.28873,302.8155,299.65228,100348.695,10.808358,207.61993,-0.046954926,1.1808491
2021-09-04,307.1406,299.95328,303.14893,299.4818,100250.37,1.5227776,227.95058,-0.24611984,1.2772765
2021-09-05,307.32727,299.95483,303.18826,299.40686,100300.18,1.855284,209.17662,-1.1720772,1.1638571
2021-09-06,305.77356,300.09232,302.44016,298.01416,100584.13,0.96748024,238.33507,-3.338974,3.5339174
2021-09-07,304.668,299.48495,301.52213,298.83533,100813.13,7.2682176,188.004,-1.5756036,2.4891524
2021-09-08,304.68436,299.42676,301.81375,298.96365,100621.51,5.3548775,204.63574,-0.32948458,1.4784306
2021-09-09,306.65674,299.4657,302.851,299.87506,100415.65,2.3423042,229.4585,-0.30379847,-0.37025383
