day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-01,285.34644,269.8275,277.0083,265.25208,92556.0,1.7533917,224.92725,2.4877884,0.24271221
2013-04-02,272.8247,264.81067,269.05746,258.71738,93603.6,0.028219074,214.69418,3.0098314,-2.9154167
2013-04-03,273.6437,264.2657,269.27792,258.5163,93625.375,0.021936372,196.33769,0.9443975,-2.2223604
2013-04-04,273.62946,263.84644,268.98013,259.17557,94028.13,0.09701401,195.51187,0.97117203,-1.6913285
2013-04-05,277.01538,265.31387,272.798,257.79214,93003.31,0.0,245.11098,0.86618763,3.2746456
2013-04-06,274.53906,268.24902,271.3143,263.13583,92598.5,1.5221257,124.67053,1.4075838,-4.4406943
2013-04-07,273.0594,266.31436,269.52542,260.929,93435.09,0.056082383,200.29556,2.5653448,-4.4683447
2013-04-08,274.1704,264.79102,269.48236,260.55862,94156.805,0.42598322,214.07928,1.1652966,-2.5857635
2013-04-09,278.1497,265.62613,273.0814,260.44086,93959.336,-4.4703484e-05,251.93266,0.77125865,0.59754944
2013-04-10,281.70798,270.5731,275.79602,264.52884,93604.086,0.0,243.45053,-0.15480135,0.026500544
2013-04-11,286.3806,272.96878,280.25717,272.15164,93068.836,1.7520766,196.68266,1.6837174,-0.46904293
2013-04-12,276.67584,265.14713,271.36813,259.96414,93597.87,0.036383048,210.04874,2.9786332,-4.995533
2013-04-13,274.3293,266.61993,271.02426,255.23677,93313.03,0.47015214,263.7654,0.6159055,0.33582965
2013-04-14,277.38388,268.265,272.32568,261.67203,92493.59,0.10581128,199.78012,0.021772778,-2.4229443
2013-04-15,275.69504,265.03592,270.38425,255.58069,93042.74,0.0012461096,261.88828,0.3110599,-3.0472746
2013-04-16,276.45343,268.0428,271.68262,257.35986,93215.31,0.1831688,252.75842,1.1683067,-2.6685617
2013-04-17,275.1483,264.5495,270.2645,255.91765,94080.875,0.110199675,238.16794,0.26302806,-2.2310839
2013-04-18,280.89316,267.0398,273.57608,257.21857,93719.75,0.0,273.6697,-0.8698721,1.8708197
2013-04-19,285.04965,268.90222,276.94678,260.3626,93376.23,0.0,279.25037,-1.0283691,0.46466425
2013-04-20,287.8214,275.10077,280.40988,267.69482,92749.09,0.2224911,252.12744,-0.72166485,0.15121941
2013-04-21,281.43826,269.4037,276.4365,270.24533,92587.43,0.36043674,144.78662,1.5054873,-1.3148017
2013-04-22,284.94492,272.73883,278.5682,267.8179,92959.23,0.3859885,258.44974,1.8394786,-2.1699417
2013-04-23,283.63623,270.87723,278.0672,268.40128,93399.31,0.327643,250.37193,2.3946805,-2.3481696
2013-04-24,287.21036,273.34003,280.2491,264.845,93243.164,0.0,269.00452,0.14887945,0.32893965
2013-04-25,291.9376,277.11923,284.9202,270.00885,92453.6,0.0,214.4505,0.1376697,-0.048048522
2013-04-26,295.1621,279.70578,286.8432,274.3661,92410.28,1.9936488,263.42026,0.74150485,-1.4789559
2013-04-27,287.5858,272.73843,281.2402,270.34714,93022.336,0.5978644,237.8484,1.3353366,-2.755626
2013-04-28,288.2032,273.97693,281.6244,263.22726,93442.49,0.0068303198,281.51105,2.2121153,-2.4172523
2013-04-29,292.34302,273.1844,282.88376,265.4083,93487.66,0.0,292.86874,-0.8068581,-1.1677366
2013-04-30,294.3284,275.25464,285.20374,268.48938,93344.414,0.0,237.75972,0.5600456,-0.8018612
2013-05-01,297.68716,277.48047,287.48877,269.47296,93175.56,0.0,263.96957,-1.1101673,-1.432701
2013-05-02,295.74722,279.3201,285.55533,274.97723,93069.75,5.691977,272.97333,0.8628121,-4.4527125
2013-05-03,292.98453,276.25177,284.3005,273.29214,92972.445,0.00067427754,277.16214,0.08205077,0.013927394
2013-05-04,302.61853,281.6796,292.66623,270.9816,92342.09,-2.2351742e-05,294.77448,-0.32650876,2.7569668
2013-05-05,295.4059,279.7321,284.94983,273.16183,93212.99,0.3689155,263.35086,1.4887319,-4.3995442
2013-05-06,287.89996,273.16162,281.13687,272.68484,93196.85,0.8709952,219.77141,-1.140065,0.09926441
2013-05-07,286.12485,278.77414,281.80804,273.3644,93221.445,0.23234636,246.65791,1.8040396,-5.2381783
2013-05-08,287.06027,276.4689,281.91452,266.79324,93310.38,0.0,286.9084,1.6928912,-2.4105608
2013-05-09,296.1346,276.49,286.3969,269.84885,92911.625,0.036381185,301.0372,2.325027,-1.6646055
2013-05-10,292.28232,271.34973,283.38412,260.99857,92521.46,4.4703484e-05,313.71643,-0.40364587,-2.3604248
2013-05-11,293.32104,275.60474,284.79163,262.82593,92177.57,0.0,315.62927,-1.4659423,-2.0688796
2013-05-12,290.18536,276.42166,280.9758,270.52304,92221.82,1.6637948,222.8356,1.4445192,-4.279279
2013-05-13,289.72522,275.72855,282.03098,273.06732,92718.52,1.150677,204.82974,0.4565184,1.8110728
2013-05-14,289.81158,277.61356,282.67056,269.33545,93402.68,0.0026412308,288.83325,1.2106899,-3.4319947
2013-05-15,290.21875,279.2857,285.08963,264.91736,93204.72,2.1079705,211.96252,-0.82563883,-1.1117489
2013-05-16,290.64743,277.93204,283.54227,276.33817,92232.375,2.5785043,150.44061,-0.19894029,-0.3843435
2013-05-17,287.0723,278.08453,282.05154,270.84317,92302.66,0.32550842,266.83978,0.721203,-3.4022758
2013-05-18,285.41086,276.04135,281.50418,268.3494,92253.44,0.0,148.67172,0.7603278,-4.544819
2013-05-19,290.529,278.8925,284.65918,264.4362,91790.914,-4.4703484e-05,322.32983,0.23544562,-0.4188352
2013-05-20,291.1428,279.48853,284.779,269.88766,91976.43,0.026386231,253.16492,0.16837849,-2.1023695
2013-05-21,297.01294,282.9258,289.98764,273.05936,91920.72,0.500733,306.01367,-0.61450213,1.4499494
2013-05-22,290.06705,275.11163,282.17502,276.99643,92592.1,6.9468355,165.48743,2.4964263,-3.0612557
2013-05-23,291.32538,281.0144,285.9893,271.65817,92969.945,0.15158579,310.24103,1.0818511,1.0883132
2013-05-24,295.49844,278.6877,287.36948,275.84183,92182.29,0.5799625,265.57965,0.7009644,-0.20822056
2013-05-25,292.77826,281.80566,287.56693,272.57843,92483.38,0.121086836,303.755,-0.101092875,-1.6843376
2013-05-26,293.898,280.15335,286.91034,273.82138,92365.69,0.24414808,284.74176,0.096721016,-4.045592
2013-05-27,285.18698,277.98483,280.9201,272.58026,92849.75,0.0,282.18832,2.0404274,-5.5645957
2013-05-28,291.41998,279.87158,285.439,267.4858,92908.99,0.0,333.46317,1.4271555,0.41311702
2013-05-29,298.45337,283.65457,290.7994,272.71573,92179.0,1.5714672,324.8055,0.66594183,-0.5398502
2013-05-30,292.50653,280.6803,286.36398,274.83347,92342.37,3.0327513,265.65955,1.5671654,-4.4145026
2013-05-31,288.8234,276.76312,283.61276,269.28165,92736.5,0.19974448,317.95676,1.3397026,-2.1017716
2013-06-01,293.43542,278.52435,286.31253,269.50577,92369.38,0.047618523,323.69086,-0.07699352,-0.33730626
2013-06-02,295.537,282.44287,289.4789,271.0632,92198.37,0.09043049,328.23053,0.16714348,1.7714719
2013-06-03,294.1527,282.65933,288.7699,276.2004,92059.24,0.44242665,197.41936,-0.26404533,-1.298771
2013-06-04,299.706,286.37772,292.66772,278.97018,92145.98,0.001007691,311.75766,-0.40868363,-3.078111
2013-06-05,299.96103,287.69412,293.00113,279.88074,92127.805,0.30019507,314.74747,-1.1199845,-3.7747622
2013-06-06,288.5135,280.196,285.51468,276.80228,92971.94,0.1997985,244.86993,1.703671,-3.4543974
2013-06-07,294.4921,284.18106,289.4194,272.30344,92972.62,0.009845942,311.89102,0.69578964,-1.732194
2013-06-08,287.84995,280.82648,283.90195,276.83868,93210.77,1.6663204,138.43059,2.0841508,-3.2088811
2013-06-09,289.8324,279.8055,285.9594,276.80173,93391.53,0.39868802,249.56992,1.1290761,-1.9743418
2013-06-10,297.91272,284.02707,290.7865,273.90436,92825.125,-8.940697e-05,344.30844,-0.4821407,2.5997634
2013-06-11,303.4004,287.33655,296.17822,273.46478,91876.164,0.0,337.54388,-2.4348085,1.7407675
2013-06-12,302.03296,287.54596,295.26605,277.35455,91602.74,4.0389857,252.41359,0.22188501,-0.2873272
2013-06-13,290.67535,285.05695,287.5601,284.09628,91953.29,3.0553145,223.22195,0.36351624,-2.6969059
2013-06-14,292.56836,283.9196,288.4407,283.73495,92306.6,4.260667,242.31447,0.6948926,-1.4751805
2013-06-15,295.25772,283.44858,290.26694,282.52863,92599.836,2.0714998,283.92755,0.47961375,-0.99084234
2013-06-16,296.9862,286.02783,291.77737,283.01663,92643.805,1.4259219,284.28076,0.35624984,-2.0089724
2013-06-17,297.4907,286.28903,292.6392,284.04495,92769.79,2.1939316,277.69983,1.4939528,-2.4540498
2013-06-18,298.76074,285.99445,293.18567,284.3583,92765.93,0.093940645,277.1844,1.4072603,-2.521125
2013-06-19,302.10208,286.421,295.3163,283.86322,93043.086,0.30933505,305.65866,0.1612686,-2.5666175
2013-06-20,304.13095,286.57962,296.66177,281.29764,93132.31,0.0,328.7999,-0.5452735,-1.9601496
2013-06-21,305.65686,292.12305,298.8908,282.24622,92685.25,0.23422018,296.24203,-0.6962852,0.55174667
2013-06-22,302.84094,290.36673,295.93628,284.21927,92208.37,0.6493274,210.0782,-1.0564412,-0.8751719
2013-06-23,298.31873,287.58322,293.27032,284.6971,92244.914,1.1885725,250.67659,0.6835765,-3.295272
2013-06-24,296.55838,282.26404,288.21393,280.8358,92498.97,6.4914117,313.5539,1.0394449,-5.3311057
2013-06-25,292.68317,280.03052,287.32968,276.71243,92536.59,-4.4703484e-05,313.84735,-0.5551323,-2.799343
2013-06-26,292.5964,282.3685,287.38074,278.285,92268.69,1.1805408,233.69312,1.1986241,-2.8078516
2013-06-27,292.09528,280.50934,286.742,276.2158,92163.57,0.007642433,236.6064,0.968864,-1.3733459
2013-06-28,295.81805,284.8481,289.88925,279.99033,91885.32,4.769789,268.76053,-1.0023,-3.248606
2013-06-29,289.15735,284.65686,286.745,284.23642,92059.375,18.56999,70.49017,-0.26126197,-2.9901617
2013-06-30,294.40475,285.1804,289.21475,285.79953,92237.1,2.1576285,153.43549,-0.5026381,-1.0393615
2013-07-01,300.16565,286.90918,293.27005,286.03775,92035.1,0.036605634,300.31503,0.01818681,-0.26304165
2013-07-02,301.12146,288.5224,294.70108,286.75452,92192.77,1.6636755,299.4648,0.13175523,-2.3861551
2013-07-03,290.13586,283.29007,287.217,283.56125,92480.695,3.052242,151.3351,1.2365118,-2.4723814
2013-07-04,295.89963,282.40594,288.3121,282.56717,92437.805,5.818913,277.63486,0.7317619,-0.85966045
2013-07-05,291.25735,280.90784,286.8098,281.4373,92138.68,0.635203,202.63007,0.06870531,0.936537
2013-07-06,292.40088,284.51334,288.35437,282.6238,91861.9,4.5750384,172.8962,0.18828368,-2.3692877
2013-07-07,293.47055,283.40027,288.5275,283.0236,92317.35,3.0719657,237.11784,1.5635729,-1.586625
2013-07-08,296.44623,282.66428,290.76492,281.80545,92660.34,0.4773494,271.63162,0.68878865,-0.25527772
2013-07-09,300.29813,283.50787,292.3696,281.81656,92505.93,4.4703484e-05,303.3726,-0.41999313,1.8979985
2013-07-10,300.35785,289.07675,294.35666,283.06818,92355.164,0.037169084,261.27402,-0.45457473,1.4152613
2013-07-11,298.96353,286.85968,292.79117,287.05243,92581.5,4.0777082,255.09338,-0.4206332,-0.23818322
2013-07-12,297.9552,286.21295,291.68213,285.46475,92901.49,0.42702258,250.25647,0.4330002,-2.1221101
2013-07-13,297.31015,287.966,291.9064,284.13342,92749.35,3.5321937,206.67311,-0.48972416,-1.4483911
2013-07-14,298.3125,283.3882,291.41125,281.75018,92587.31,0.10143034,272.05557,0.39250353,-2.3039334
2013-07-15,297.60986,286.12982,292.02435,281.93533,92292.71,0.5289838,280.73038,1.6157016,-1.8064827
2013-07-16,294.2432,285.73315,290.3953,281.76102,92081.76,0.07013045,288.37674,3.1053066,-1.9990678
2013-07-17,294.47275,286.34784,290.56552,282.86328,92230.25,0.69444907,244.66562,2.9432013,-2.0375683
2013-07-18,294.56754,285.05435,290.60092,281.47162,92519.664,0.14499389,201.6239,2.0810978,-1.3634839
2013-07-19,300.08676,284.8316,292.93423,280.9543,92340.695,0.0,268.4673,0.1137108,-0.56569195
2013-07-20,301.0775,287.47076,294.47153,282.86758,92068.336,0.037508085,274.1193,-0.6623159,-0.6906199
2013-07-21,298.53207,287.85168,293.79257,283.62283,92006.31,0.33054873,206.29633,-0.7218382,-1.5442867
2013-07-22,300.90955,286.51764,295.14044,282.87997,92208.37,0.0077243894,274.56125,0.5710152,-2.805596
2013-07-23,305.0533,290.57703,297.57693,283.57407,92250.65,0.05105138,302.97717,-0.8160172,0.3498275
2013-07-24,304.0026,291.83685,296.62546,287.41968,92075.84,5.0546136,174.12334,-0.717573,-0.28357407
2013-07-25,294.31244,286.06287,290.61377,287.00726,92187.16,2.5862699,143.85683,1.4724135,-1.4166174
2013-07-26,301.08936,288.3746,294.55215,284.86594,92216.53,0.072520226,272.95456,0.035690565,0.15761091
2013-07-27,301.54718,288.81168,295.1731,286.00815,92122.445,0.4122518,236.11154,0.18249738,-1.9811326
2013-07-28,301.2884,288.34155,294.87927,285.95905,92090.32,0.08220598,277.13095,-0.26072437,-1.7809895
2013-07-29,300.3886,290.29294,295.63992,285.34375,91758.945,0.13494678,247.59993,0.2403388,-1.1563814
2013-07-30,302.03763,291.77805,296.4274,283.34543,91598.945,1.2608339,242.13258,-0.848064,-2.680497
2013-07-31,299.99976,290.17307,294.2988,286.7443,91765.38,10.951892,157.64911,-0.45663777,-3.459811
2013-08-01,296.16968,290.9674,293.08798,287.6145,91945.57,5.675824,154.45688,0.30840608,-4.2142673
2013-08-02,296.123,290.9306,293.31183,287.34622,92111.664,1.2721214,152.34428,1.451583,-2.06692
2013-08-03,297.49103,288.62378,293.45862,286.65198,92136.53,0.09280443,184.16446,1.9573501,-1.1317828
2013-08-04,300.1223,287.8191,293.8691,285.9797,91832.37,0.098207965,237.81905,0.6393824,-1.1484779
2013-08-05,298.3413,287.6297,292.67593,285.80563,91799.03,5.0803795,195.44666,0.09304639,-2.0751736
2013-08-06,292.33316,286.00714,288.55432,284.37442,92243.875,3.2656472,108.94742,-0.5950749,-0.78901005
2013-08-07,296.98343,286.4339,292.0634,284.3856,92445.13,0.0,171.22609,-0.51469755,-0.5675779
2013-08-08,298.26562,286.39944,292.33624,286.0778,92375.586,0.26429445,242.14943,0.33100274,-1.2237536
2013-08-09,300.7041,287.29645,293.63614,285.65335,92270.43,0.021528453,256.00485,-0.36890164,-0.49060735
2013-08-10,298.4127,288.81116,293.26764,286.28577,92249.48,5.815849,169.07721,-0.5679124,-2.1127577
2013-08-11,297.22177,286.9666,291.89307,284.44223,92233.09,0.082328916,177.60945,0.93485355,-3.0054538
2013-08-12,300.89142,287.8512,294.01456,283.41217,92086.02,4.4703484e-05,264.62613,1.651106,-1.1776237
2013-08-13,301.62192,289.2564,294.80167,283.86597,92203.13,0.08037314,254.27429,1.9062424,-1.5409473
2013-08-14,300.1172,286.61856,293.72336,285.5142,92478.29,0.09625219,220.43408,0.5549166,-0.79535365
2013-08-15,298.37906,288.66882,292.91714,284.55728,92204.85,0.7443316,165.30826,-0.33011687,-0.21318181
2013-08-16,296.0093,286.52295,291.31625,283.8409,92499.34,0.47010928,185.80751,1.5649929,-2.3166077
2013-08-17,298.18658,285.82657,291.90128,281.74295,93104.94,0.31281823,232.45367,2.2991781,-2.0319884
2013-08-18,297.86374,283.46112,290.88974,281.64383,93444.97,0.04569441,242.80354,0.1761819,-2.1440914
2013-08-19,296.8276,286.0509,291.39694,284.03915,92956.305,5.8674755,179.09033,-0.9459183,0.28018087
2013-08-20,290.97098,286.92245,288.40463,286.20755,92475.44,12.224901,71.19021,-0.19883263,1.7789389
2013-08-21,292.0923,283.6555,287.92554,284.91452,92824.23,2.9897094,90.70548,1.9384708,0.45581087
2013-08-22,297.13577,283.82388,290.6049,283.65213,92996.03,0.06048754,238.05917,0.43756136,0.90073013
2013-08-23,290.69998,280.61966,286.14035,281.5466,93464.53,1.8598754,194.50722,1.1127459,-2.6087518
2013-08-24,294.1942,282.2791,288.04684,279.9727,93074.15,0.017460436,243.00327,0.23085105,-0.10596255
2013-08-25,295.95813,284.4352,289.80362,282.46622,92781.68,5.412521,242.7991,-0.04633112,0.3123492
2013-08-26,295.3881,284.18753,289.22134,283.35712,92583.06,0.07376075,172.76875,-1.3538877,-0.8059735
2013-08-27,292.13055,285.82654,288.31094,284.27423,92522.03,3.482392,114.76201,-1.53158,-1.7681465
2013-08-28,294.9545,281.78,287.65906,280.4927,93170.97,0.25726482,183.68942,-0.59737176,0.58503693
2013-08-29,295.44452,281.9494,288.2046,280.5275,93203.94,4.4703484e-05,244.63327,-0.2710079,2.5649416
2013-08-30,297.4948,282.15186,289.0659,282.05774,93001.195,0.016190112,228.83585,-0.7876516,1.2968814
2013-08-31,300.1226,283.27966,291.0278,282.5823,92819.1,0.0,240.79727,-1.3014771,1.4793402
2013-09-01,297.03656,283.24982,288.77365,281.97348,93342.375,3.0103195,237.16527,0.45682022,-4.5162067
2013-09-02,287.31042,282.82468,284.78036,280.52118,93872.82,1.0521747,57.073193,1.514863,-2.1451733
2013-09-03,289.03204,282.97614,285.88718,279.28326,93784.65,0.07985346,114.783554,1.6732866,-2.171953
2013-09-04,293.58444,280.54492,286.59192,279.2952,93598.02,0.0,199.16658,-0.88250643,-0.12065571
2013-09-05,295.93674,282.17383,288.39175,280.41513,93317.305,-4.4703484e-05,223.42044,-0.6769244,2.377502
2013-09-06,299.50043,285.40472,291.14462,280.31134,92934.875,0.0,225.76402,0.23874359,2.617697
