day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-21,256.9204,247.52252,251.42311,248.7121,96512.76,0.015711412,142.41049,-2.931659,-4.2882333
2011-02-22,261.9642,254.51698,257.0209,254.62877,96018.914,0.02373755,151.36798,0.9578623,5.9970093
2011-02-23,262.60223,256.21387,259.95172,257.80927,95844.77,0.23563765,107.98015,0.70471257,-1.5554212
2011-02-24,259.9045,250.79422,253.7072,249.99376,97119.75,0.008558854,148.30373,3.8055773,-4.9992776
2011-02-25,252.68063,247.35638,249.52252,245.60663,97228.38,0.17484836,140.31888,3.7737215,-2.3415325
2011-02-26,255.91818,245.02034,249.62036,246.2723,95984.9,0.01782924,163.62856,3.6599205,3.5946407
2011-02-27,265.44296,254.8098,259.40976,256.20972,94633.445,0.35126135,153.708,5.425764,1.3569859
2011-02-28,268.86365,255.85007,261.0103,258.30362,95740.82,0.0,148.01967,2.7906864,4.154677
2011-03-01,266.92358,252.99622,258.9097,255.71117,96229.75,0.047286972,168.35419,4.5287366,-3.511056
2011-03-02,255.73975,249.65456,251.87355,247.61644,97804.26,0.1762677,142.41855,1.3435794,-0.863689
2011-03-03,261.97858,256.165,257.9332,254.73845,96563.73,0.0051725656,159.40958,-2.2562313,3.0512714
2011-03-04,262.24295,258.4901,260.0928,257.29678,96980.38,0.046212226,159.07872,1.5516404,-4.228779
2011-03-05,261.35504,258.4632,259.8581,256.63498,97699.875,0.29517338,137.11267,-1.591536,-1.1117188
2011-03-06,261.9709,257.88922,259.73764,257.197,97215.336,2.5638733,138.42479,-4.5999694,-2.1261508
2011-03-07,258.50192,250.34596,254.02357,249.59236,97285.88,0.011496246,193.32753,-3.5144641,-3.5428932
2011-03-08,261.99973,251.65489,255.54964,252.00465,96989.69,0.73456764,127.477844,-2.7929173,1.1182827
2011-03-09,264.5996,258.58813,261.3774,259.6592,96776.9,1.7391015,135.63618,0.5730293,-0.17762733
2011-03-10,269.0014,256.0588,262.13272,260.2369,96583.98,0.02640672,182.71573,-0.0043104193,4.335683
2011-03-11,272.3946,267.12903,269.83463,267.94998,94881.57,3.1386595,96.63532,-1.0801636,3.386812
2011-03-12,268.25766,257.69666,260.36374,257.5645,96239.02,3.7856977,183.53053,4.4868402,-8.821889
2011-03-13,264.63348,255.4265,259.0765,256.90085,97245.21,0.039865263,177.62001,-0.75801176,2.5750244
2011-03-14,274.057,265.0508,269.0539,267.87796,96359.74,0.07336028,163.8843,1.9868428,6.5434246
2011-03-15,275.86346,273.0463,274.411,271.56976,95775.695,0.0,210.13457,6.786501,0.945838
2011-03-16,275.6963,270.17816,273.2361,271.46768,95297.4,0.74860823,139.86427,-0.2884979,3.356126
2011-03-17,275.4544,270.08905,273.6436,271.59357,95027.945,0.1302883,149.8086,7.0645943,-0.7706221
2011-03-18,271.61682,261.85455,266.2065,263.4584,96842.13,0.039273873,186.4453,1.075534,-2.125641
2011-03-19,274.93527,270.1667,272.04166,270.92224,96605.49,0.0,194.95834,-4.4730973,4.148624
2011-03-20,275.13388,274.0676,274.5322,273.16003,95603.21,0.97233987,97.90021,-3.5884087,2.5960402
2011-03-21,274.9805,272.90005,273.57687,272.46432,96344.26,0.37826598,91.849884,-0.41977665,-2.561993
2011-03-22,273.78082,272.10364,273.13583,271.5488,95988.09,2.9708407,67.223076,-11.418667,-1.1878526
2011-03-23,272.12125,264.85574,268.12076,265.30447,96210.27,10.965924,207.30838,-7.740398,-5.246233
2011-03-24,267.43085,257.71777,262.75006,259.8091,96968.87,0.0,238.32394,-2.1235168,-1.484258
2011-03-25,268.9484,258.35867,263.2717,260.1138,96725.09,0.0,249.79758,-3.210973,-0.30330798
2011-03-26,266.95972,260.10132,263.67984,260.27917,96880.09,0.0005271286,248.39575,-4.472682,0.7769063
2011-03-27,267.562,257.8597,262.573,259.96356,96972.82,-4.4703484e-05,253.38196,-3.5928462,2.0063198
2011-03-28,269.87448,260.6189,264.80997,261.61508,96958.9,4.4703484e-05,233.69786,-4.855843,2.1497262
2011-03-29,271.0045,262.0998,266.71524,264.27567,97121.5,0.035995618,201.47076,-2.9223344,2.231364
2011-03-30,272.71503,269.04938,270.67697,269.19455,96380.78,0.08090027,155.22919,-1.7397345,6.652022
2011-03-31,274.60623,271.28418,272.6652,271.90665,95156.74,0.83486366,219.225,-0.056681912,3.9547632
2011-04-01,275.8885,271.08438,273.66333,271.6219,94995.125,0.0,255.83627,6.515798,-2.7115972
2011-04-02,276.3602,269.94226,273.19315,271.42093,95483.055,0.0017285347,197.65874,3.091258,-0.60357815
2011-04-03,275.51477,273.32913,274.02902,272.81778,94778.51,8.908618,90.73412,-7.1347275,-4.222734
2011-04-04,274.25906,269.2621,271.7465,269.28604,95763.805,0.3896393,261.65274,4.3887043,-5.3581986
2011-04-05,275.39557,270.81656,273.18994,271.56717,94957.375,0.4324466,256.25775,3.398412,1.0456163
2011-04-06,276.8794,268.07056,271.98434,271.1935,95276.4,0.17145276,224.6684,2.0016572,1.7794623
2011-04-07,277.76495,270.4578,274.10526,272.5458,95565.59,0.24842098,209.4515,-0.7986099,1.1169755
2011-04-08,277.46967,273.96228,275.3718,274.77103,95717.34,6.1174874,159.68568,-4.4042144,-1.8174524
2011-04-09,277.26898,273.4044,274.99692,274.65625,95476.65,1.484314,170.01741,1.1399411,1.7767845
2011-04-10,277.32816,272.8524,274.5859,274.00583,94987.32,0.30393338,163.37111,2.2441356,-2.470836
2011-04-11,282.55536,272.64386,276.49295,273.9196,95616.26,-4.4703484e-05,277.59528,3.4864738,-1.3484124
2011-04-12,282.5795,276.15485,278.72162,274.88797,95828.85,0.49418584,232.77937,2.913666,0.58431005
2011-04-13,279.68365,269.2709,272.51965,268.99448,96980.836,0.0,285.1715,-0.122342385,-3.1281292
2011-04-14,278.19562,266.85907,271.12033,266.5199,97279.5,0.0,279.35773,-4.9579687,-1.1759844
2011-04-15,276.82303,270.03876,272.20346,268.90338,96800.48,13.534118,95.265366,-3.8089733,-1.1451343
2011-04-16,273.0536,269.1255,270.7053,269.71237,95915.91,0.92649275,205.0278,1.4013695,-2.6749337
2011-04-17,273.57672,266.26703,270.23492,268.59857,95847.81,0.75476056,194.2728,-0.96252704,-2.0248435
2011-04-18,272.96323,267.1051,270.10703,268.27902,96136.664,0.81563556,277.19485,-0.5148911,-1.6025149
2011-04-19,274.53528,264.8971,270.98907,268.50455,96354.625,0.7109046,222.14285,-0.71528244,-0.9061956
2011-04-20,275.4764,267.88828,272.55923,271.17526,96472.625,1.7962828,303.7861,1.9652301,0.27421713
2011-04-21,275.67355,268.91077,273.15457,271.074,96273.0,2.6583726,151.04665,-0.8027909,4.617411
2011-04-22,277.01535,275.26257,275.99115,275.02493,95633.914,3.4500566,74.62444,-3.5915797,2.3815682
2011-04-23,285.44437,272.92627,278.4768,273.27084,95692.664,2.3925266,256.23218,1.7635323,-2.0451574
2011-04-24,289.57764,275.31253,281.8488,272.49966,95662.04,0.07546879,277.4242,4.204682,2.2908251
2011-04-25,290.52856,274.51178,282.4622,273.91617,95531.27,0.1564864,279.74338,-0.50870377,1.8455571
2011-04-26,289.7788,275.72675,282.48544,276.5324,95326.21,1.8706229,182.1075,-2.3075516,1.1532992
2011-04-27,289.2232,278.3175,283.27948,277.38284,95672.305,2.0011702,197.57803,1.5835258,-3.2780273
2011-04-28,291.06412,274.36044,283.06564,277.74295,95601.34,1.1616926,278.01697,0.2575344,0.27131936
2011-04-29,290.56088,280.82068,285.85782,278.36435,94931.875,0.4987456,180.6573,-2.9663534,4.5818467
2011-04-30,288.2768,271.10117,280.06592,276.49738,94059.12,4.704455,138.13556,-3.022982,2.2441597
2011-05-01,277.0013,268.24283,271.35773,267.2526,95255.85,4.512174,149.15977,6.228719,-7.382261
2011-05-02,284.28693,270.39203,276.49115,267.48367,97041.69,0.004287809,318.0898,2.4234684,-1.4607831
2011-05-03,288.57025,274.69675,280.68497,270.21515,96885.805,0.0,320.2358,-0.18353204,4.8627295
2011-05-04,288.04102,278.75708,282.78625,274.07043,96436.47,1.8217974,194.81741,-0.40745628,3.9188492
2011-05-05,290.5417,276.46802,283.5953,274.44614,96233.37,0.14451519,284.8861,3.8772933,-1.0182041
2011-05-06,291.24713,279.3859,285.23257,275.7886,95441.63,0.55250525,167.91064,-1.5534371,2.1996014
2011-05-07,291.6756,277.81958,285.12146,279.68423,95350.6,3.0927603,290.25522,1.3387389,0.804395
2011-05-08,291.55423,282.74786,286.84177,280.95853,95386.96,4.1644106,239.28769,-3.2101717,1.3926045
2011-05-09,289.77127,283.94012,286.2067,282.7658,95229.26,0.8473173,107.57745,-4.5249877,-0.53130466
2011-05-10,286.9716,282.47278,284.27634,282.9983,94982.195,22.82539,55.83735,-4.3157196,-3.128823
2011-05-11,287.79352,278.91953,282.3892,280.26804,95434.625,0.27564728,109.99185,2.6006374,-1.8124517
2011-05-12,283.33478,277.61072,279.86798,276.831,96546.43,0.007927418,147.58939,-0.8720172,-5.4469876
2011-05-13,279.196,275.8096,276.96542,274.1398,96976.12,1.2557544,73.53171,0.08663686,-6.5999455
2011-05-14,288.36307,277.179,280.59003,274.3014,97225.586,5.99278,227.66359,-3.4708993,-5.767681
2011-05-15,291.30038,277.93866,284.5258,273.26776,97187.85,0.0,330.075,-2.9750807,-2.6181085
2011-05-16,292.72632,279.2884,286.14124,274.15353,96758.49,0.0,341.26468,-3.0405846,3.0073183
2011-05-17,294.20203,281.57047,287.61948,274.85544,96205.87,0.0,333.2878,-3.2177649,5.3604226
2011-05-18,294.21814,281.42313,287.91208,275.37778,95983.74,4.4703484e-05,340.61603,-3.9628742,2.5140715
2011-05-19,295.9657,281.13028,288.78076,278.65878,96259.22,0.06792322,304.4101,-3.4325533,0.08309926
2011-05-20,295.1595,285.75964,290.14853,283.48883,96150.77,2.486741,169.32005,-4.4509444,0.45447528
2011-05-21,290.89984,286.6792,288.66226,286.65497,95256.56,12.066359,52.9705,-5.865238,-0.0060168304
2011-05-22,292.356,285.41492,288.00156,286.23785,94732.414,3.452815,132.38167,-2.9739435,-0.93255097
2011-05-23,291.34747,285.33377,287.40427,284.81067,95300.164,1.2183096,196.30457,-0.98655766,-4.463796
2011-05-24,284.95062,277.2807,280.5719,276.21045,96261.32,0.0005438924,307.66037,-3.5610769,-3.5497322
2011-05-25,289.4178,277.6868,282.96835,274.87552,96572.57,0.0,343.396,-1.7092881,-3.6076906
2011-05-26,289.43658,276.7675,283.02942,273.64145,96459.26,0.0,336.8656,-2.817298,0.5892769
2011-05-27,291.65866,282.95972,286.9433,279.29855,95231.31,6.9027042,214.95103,-1.4874014,3.8431282
2011-05-28,290.51877,281.25204,284.74863,279.43625,94551.34,2.0513275,251.65099,3.086332,2.2411911
2011-05-29,286.7053,281.51938,283.76697,280.50323,95468.805,0.19081962,183.86818,-1.0833894,-1.4278544
2011-05-30,286.24078,281.53668,283.67355,281.47162,95538.164,5.8623495,77.549,-5.0996737,-4.0908885
2011-05-31,284.96457,279.9745,282.68268,281.7027,94791.305,12.960694,55.929188,5.5818458,-1.4306908
2011-06-01,292.23843,279.85452,285.24716,278.07748,96597.23,0.094229355,344.21683,2.689655,-1.0292176
2011-06-02,297.61487,284.4987,288.8018,283.24112,95866.53,0.111397356,154.02515,-5.4892592,3.6275027
2011-06-03,298.34576,288.25595,292.74573,285.24692,95038.13,13.901036,340.31735,2.8540525,2.362083
2011-06-04,295.43192,284.31046,288.7304,281.45224,96308.96,0.023823231,264.28973,4.294462,-1.1210544
2011-06-05,299.70206,284.61606,290.68185,283.98068,96498.9,0.124571845,289.6145,0.5947706,3.1863413
2011-06-06,299.6739,287.1405,293.83585,288.34433,95679.74,0.6069895,316.43475,-1.4195663,-1.4497122
2011-06-07,296.31097,286.24078,289.69418,282.41925,95187.48,0.24276413,235.83867,-6.19375,-3.5708916
2011-06-08,288.47717,282.20132,284.92606,279.5995,95820.15,3.6904645,179.61588,-0.364676,-5.9721484
2011-06-09,289.3938,279.86902,285.03552,278.38193,96770.38,0.15257113,270.7327,-2.6524131,-1.0864084
2011-06-10,290.00046,284.61688,286.96597,280.40976,96515.5,0.22934936,176.79019,-2.345659,-0.5762249
2011-06-11,293.66864,281.97586,288.18375,280.84763,96383.97,0.0,339.85257,-0.72707987,2.4175875
2011-06-12,293.2826,286.46964,288.55127,283.11264,96103.57,5.1880383,133.92393,-3.7224314,4.162877
2011-06-13,298.42413,286.957,291.39944,286.47632,95652.664,8.03221,185.42303,-1.4027672,5.1977262
2011-06-14,298.12097,286.0103,291.61578,288.01688,95666.914,7.2769446,195.01717,-0.46944395,2.6467302
2011-06-15,294.40384,287.89996,290.3381,287.9401,95215.43,8.743206,173.80931,1.8864012,-0.44209775
2011-06-16,296.55734,286.34933,291.04855,287.6705,95401.055,0.22750348,280.89713,-1.2117935,0.08539011
2011-06-17,296.3791,289.04205,291.3983,287.49353,95458.66,9.512164,123.80934,-4.7016063,1.9888722
2011-06-18,298.38138,283.2612,290.17093,284.8185,95602.02,1.4435863,308.05997,0.57679415,2.7109768
2011-06-19,297.9289,288.64902,293.2565,286.86243,95499.84,0.8562095,330.05664,-2.9269705,2.3958194
2011-06-20,297.34274,289.3426,292.02225,288.28333,95553.945,0.60519207,164.7066,-4.7422338,0.47293174
2011-06-21,291.68405,287.44724,289.33444,285.97168,95747.625,4.220631,146.81161,-3.5556672,-3.264067
2011-06-22,289.8741,286.44226,287.55286,285.7181,95728.74,19.400303,53.5087,-1.7030573,-6.308663
2011-06-23,296.18582,286.34927,289.7865,285.0206,95981.84,0.6431937,267.57962,0.7331569,-2.4003813
2011-06-24,296.08698,286.74173,291.75845,285.96265,95714.07,0.5640071,232.81349,-0.41638276,2.89162
2011-06-25,298.79965,289.54517,293.40152,288.66263,95541.35,0.1858566,271.14008,-1.5036316,3.0891457
2011-06-26,297.34787,288.332,291.29196,288.4056,95474.84,6.1015115,167.36981,0.7508104,0.4142914
2011-06-27,293.44565,287.61548,289.63235,285.27887,95709.87,0.8029938,250.11569,2.3700202,-1.6030253
2011-06-28,296.78867,284.58655,289.59848,285.60065,96327.5,0.024655834,321.62808,-1.0190035,2.2509022
2011-06-29,301.71646,290.42398,294.9037,290.11673,95469.78,0.014942139,328.1243,-2.506612,5.649039
2011-06-30,303.18982,294.72495,298.96176,294.26205,94826.54,0.3032945,234.67946,0.301792,2.6184428
2011-07-01,300.6213,292.7835,296.4603,289.5491,95570.88,0.034492463,233.10457,3.0984375,-0.7883323
2011-07-02,298.9991,287.4859,293.49667,285.3524,96365.82,4.4703484e-05,342.65582,2.908961,-0.57639605
2011-07-03,301.79028,290.5346,295.4835,289.3226,96205.94,0.33089146,266.66666,-1.8770857,2.6825924
2011-07-04,303.67596,294.16772,298.99643,293.6493,95697.555,0.62420595,305.91623,1.1352507,2.804013
2011-07-05,302.11945,289.23672,294.8598,285.20233,96334.18,0.0017676502,344.44135,1.0677595,-4.1740375
2011-07-06,298.98413,291.10165,294.64923,287.8222,96500.25,0.31267852,208.39854,-0.54260796,1.9032925
2011-07-07,301.4232,291.9439,296.15286,289.08292,96139.78,0.6010253,312.5394,-0.1701746,-0.105697274
2011-07-08,300.77036,289.84695,294.95682,287.71365,95892.586,0.0,328.68884,-3.1645167,1.9687872
2011-07-09,297.97876,291.77948,295.01895,289.9957,95146.336,29.97744,312.037,0.88329864,1.4224283
2011-07-10,300.36395,287.8704,294.15332,287.387,95458.055,-2.2351742e-05,327.30338,2.2038877,2.0058632
2011-07-11,299.6391,288.64917,293.25644,287.29324,95943.56,0.0701081,275.74692,2.5395138,-2.2718985
2011-07-12,295.41708,286.3579,291.1395,284.5018,96726.63,0.0,337.16602,-2.5938122,-1.5225927
2011-07-13,296.46255,287.37228,291.46225,285.36044,96585.19,0.0,293.01266,-3.1544125,3.4071608
2011-07-14,296.01602,289.54794,292.12253,288.62595,95853.57,0.1504561,146.50235,-2.5737662,4.2529416
2011-07-15,302.0126,292.12103,295.69492,292.45242,95456.625,0.9507444,160.62291,0.16818763,1.7130791
2011-07-16,304.8627,292.66946,297.99457,293.15393,95629.37,1.912823,262.10577,-0.24509974,2.1915963
2011-07-17,303.0805,292.88922,297.2736,294.64456,95896.41,6.3277054,242.4471,-2.3529027,0.7354209
2011-07-18,301.7041,293.05032,297.41922,294.4567,96206.375,4.707897,230.8073,-2.1058197,-0.28240064
2011-07-19,304.1169,294.19214,298.90372,296.1859,95562.75,7.4191113,262.85678,-3.1292362,2.325911
2011-07-20,303.75452,297.0662,299.605,295.25607,94665.375,0.62696636,316.07382,2.4732327,0.74709463
2011-07-21,300.25458,288.10736,294.6284,286.48154,95421.49,0.0,335.1113,5.905459,0.82370186
2011-07-22,300.08112,289.37946,293.84976,288.63358,95723.04,4.4703484e-05,326.50357,-1.7290274,-1.3497869
2011-07-23,294.967,286.19193,289.20642,286.3218,96019.48,35.97118,126.292816,-4.04934,-1.9460764
2011-07-24,298.8695,287.80847,292.11282,288.7548,96432.34,0.13094582,279.95932,1.1127095,1.0768975
2011-07-25,299.58054,288.76715,294.41492,288.73526,96193.02,0.0,323.38556,0.89061564,-0.12840492
2011-07-26,299.02167,289.96234,292.88422,288.92627,95803.74,8.368017,128.23781,-3.21706,2.4937446
2011-07-27,299.04535,291.86575,294.4066,290.64255,95253.12,20.938496,278.9571,1.8678203,0.35521075
2011-07-28,298.8643,289.11023,294.03793,288.5234,95894.87,0.29509887,301.51532,3.715059,0.08530132
2011-07-29,299.64014,287.8458,294.14603,287.92807,96269.63,0.10857545,322.72778,2.1642697,0.22676404
2011-07-30,300.79526,291.30618,295.96402,289.1898,96050.51,20.690386,315.74393,0.9944635,0.56915843
2011-07-31,300.53784,286.53302,293.58475,288.62292,96377.086,0.028401613,286.52835,-1.1037103,1.2279696
2011-08-01,300.88388,293.74298,296.68692,294.379,95725.9,37.67989,151.55359,-2.4367154,2.8847249
2011-08-02,299.30914,292.18167,295.97733,290.43143,95823.91,5.560741,302.90747,1.8145694,-3.1398418
2011-08-03,300.27295,288.2884,293.6984,289.2847,95995.664,1.0342207,249.79958,0.99205464,3.0264642
2011-08-04,301.43588,291.52884,296.4064,292.01337,95814.664,13.338863,275.2959,0.8249337,0.66686743
2011-08-05,300.7502,289.93347,294.6306,289.72336,96125.87,2.118742,223.94731,-2.2480705,-1.3013042
2011-08-06,295.6046,288.34454,291.5462,288.25653,96037.96,8.753979,179.0643,-3.8425772,-1.2152349
2011-08-07,296.71075,285.27713,291.0825,287.2206,95938.28,0.0027101487,294.60864,-0.69346905,1.8818884
2011-08-08,296.72614,288.37628,292.5841,287.9891,95328.414,0.5342048,250.68349,3.6863997,0.3725163
2011-08-09,295.91187,286.15662,291.3746,285.3596,95689.12,0.17615408,236.44818,2.9842587,-3.615558
2011-08-10,299.0511,286.0105,292.21725,286.48544,95827.125,0.07378124,257.84583,2.5939558,0.2532307
2011-08-11,300.01593,288.4761,293.5713,288.18533,95625.16,0.3036596,260.0069,1.2932638,1.7096733
2011-08-12,297.9707,288.58932,292.01453,289.31912,95752.22,10.053642,179.14113,-1.2208737,-0.894592
2011-08-13,297.48196,286.27362,291.20078,286.35703,96419.664,0.10112487,277.7261,-0.5644022,-2.8381016
2011-08-14,300.2699,287.47867,293.2291,288.2037,96250.62,4.4703484e-05,283.00262,-0.47811046,3.0369434
2011-08-15,299.18817,291.0281,294.97903,291.32,95661.5,0.25593117,168.20526,-2.4385586,2.8200257
2011-08-16,297.84537,292.46524,294.93488,290.43604,95510.164,13.597816,216.10236,2.7436104,1.1113565
2011-08-17,299.7605,284.72388,291.626,283.53323,96178.49,4.4703484e-05,291.49844,4.804237,0.6790517
2011-08-18,301.90115,287.66022,294.03793,288.53192,95713.88,1.3248119,284.2739,-0.31706652,1.24243
2011-08-19,300.73083,284.89093,291.41647,284.35294,96019.51,0.0,254.32486,3.1611793,-3.001839
2011-08-20,294.26917,284.2805,289.35995,283.24832,96278.12,0.042889267,227.86522,2.630687,-0.5489582
2011-08-21,298.9643,283.5757,290.31558,283.63052,96221.48,0.0,276.9902,1.6212583,0.37128612
2011-08-22,303.91528,289.80203,295.54898,289.36554,95699.72,0.009533018,264.20422,1.1218914,4.861385
2011-08-23,304.80307,289.21967,297.20245,289.9501,94933.73,4.4703484e-05,274.0146,3.707363,1.9732522
2011-08-24,302.5554,288.09683,294.5599,284.2483,95652.71,0.0,278.7561,5.6304564,-3.5002053
2011-08-25,301.60944,283.90952,292.09714,285.96317,96032.91,0.0,269.23682,0.68409634,2.5556104
2011-08-26,299.53873,289.0149,294.57178,286.52515,96059.21,4.4703484e-05,272.5375,1.9878455,-1.8473333
2011-08-27,297.22247,283.45856,290.16754,284.71707,96550.78,0.0,238.4914,-0.901031,0.87272304
2011-08-28,298.66388,287.7345,292.9436,287.22974,96207.72,0.22744574,239.55644,-0.9131511,2.0071306
2011-08-29,301.0356,287.14874,293.99133,288.61063,96074.37,0.0,251.88672,0.96304154,1.4569384
2011-08-30,298.2173,289.17593,292.809,289.0889,95725.34,0.49190223,185.93578,-1.2689289,3.6638832
2011-08-31,296.9974,288.58066,291.84982,289.4778,95613.77,0.058673322,201.7878,-1.9648505,1.9069966
2011-09-01,296.4572,290.40936,292.80444,290.2933,95260.805,22.11497,187.02269,0.49674132,0.19814514
2011-09-02,294.61752,284.9548,289.6648,285.31277,95959.945,1.7936528,202.99887,2.169764,0.003269573
2011-09-03,293.09045,284.91663,288.77292,283.33334,95942.664,4.3998456,158.8782,4.3034105,-1.4150252
2011-09-04,291.3366,281.63635,286.33435,280.75784,96873.07,0.2171509,165.73157,1.544765,-3.0486593
2011-09-05,297.00037,282.30762,288.3147,281.4946,96513.664,0.0,248.84227,-0.9411345,4.3951216
2011-09-06,299.83444,284.24448,291.36557,284.59552,96131.04,0.0,245.96123,-0.56359214,3.096589
2011-09-07,300.6385,284.27774,292.78802,286.4033,96871.25,0.0,240.6412,-1.7851334,0.030087024
2011-09-08,300.3847,285.1404,292.5983,285.7935,97254.77,0.0,238.67377,-0.09186674,1.703159
