day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-12,295.48392,276.99686,287.22293,278.52182,93496.22,2.842566,190.68965,-0.21537046,-0.78373384
2008-02-13,293.8218,273.3667,282.36682,264.80988,94018.48,0.0,214.08717,0.71162707,1.1423411
2008-02-14,295.85446,281.4569,287.3655,271.80237,93416.37,0.0,202.71437,1.2137002,7.064162
2008-02-15,292.61285,278.4686,286.78745,282.81448,93817.18,1.0542535,47.030388,-1.8468819,-0.051385164
2008-02-16,284.1715,273.61932,277.3151,275.56085,93538.93,27.979877,63.374237,-0.4062854,-3.2068872
2008-02-17,290.5172,280.36407,284.2941,271.71252,93022.81,-4.4703484e-05,216.41486,4.9696717,-0.68666077
2008-02-18,289.5149,275.49683,282.20737,272.5867,93935.65,-4.4703484e-05,214.51863,-1.5261828,-1.6568762
2008-02-19,292.3253,276.88364,283.36356,274.98,94258.664,0.0,188.91074,-1.2212266,3.4091737
2008-02-20,297.61725,285.41653,289.23898,282.42923,93753.19,0.012598932,192.33797,1.8383718,5.259419
2008-02-21,296.02505,283.8919,288.1402,283.14084,93277.73,0.31144357,145.13763,0.40308595,0.03204168
2008-02-22,295.32977,279.82553,286.97018,276.00528,93409.836,-4.4703484e-05,227.26646,1.7134606,-0.94851947
2008-02-23,299.30878,281.2216,288.5962,275.59772,93517.24,0.003354624,220.91592,1.7977966,4.168471
2008-02-24,298.49915,280.59454,289.87534,272.00034,94058.62,-4.4703484e-05,233.05937,1.9625735,-0.54797405
2008-02-25,305.38266,286.19922,293.16565,273.23093,93524.52,0.0023487955,227.37842,3.0816545,4.3917446
2008-02-26,303.84232,277.82584,286.43057,267.5717,94138.26,0.0,236.37463,-0.94311494,-7.770903
2008-02-27,292.44153,272.3336,281.21237,262.26694,94674.29,0.0,243.03432,1.3963221,0.6659942
2008-02-28,296.39175,278.97208,286.54053,267.06683,93910.56,4.4703484e-05,242.26381,1.5962082,5.839002
2008-02-29,299.03177,282.7252,290.49597,279.86426,93845.02,0.0,232.79567,-0.35429823,2.9819355
2008-03-01,298.2253,285.79868,291.4786,283.1276,94404.945,0.39320812,177.06726,-0.7367923,1.6470822
2008-03-02,297.7634,289.54944,292.83313,285.9827,93290.164,0.43707526,132.80199,0.5176824,8.157157
2008-03-03,297.21234,276.53058,284.74258,279.1082,93172.06,16.054493,178.2621,1.8477378,-2.7019408
2008-03-04,292.08115,272.18335,279.69986,265.77884,93921.74,0.0008782372,255.64268,4.825125,-0.90733093
2008-03-05,296.41074,278.58514,286.78488,263.83542,93267.664,-4.4703484e-05,254.68352,2.8205478,2.778054
2008-03-06,293.1051,273.9621,280.36032,272.54092,93570.62,4.8098693,55.86642,-2.3825228,-5.258694
2008-03-07,286.24863,271.89972,277.83945,267.05655,94087.836,0.14853477,237.43236,2.4144742,-5.490942
2008-03-08,292.9238,269.37167,279.94888,264.1891,94036.66,-2.2351742e-05,257.02866,1.293673,1.2210091
2008-03-09,293.02853,278.46082,285.63046,273.16934,93702.695,0.0021439046,225.33714,-1.4251862,6.4516473
2008-03-10,292.3837,283.08716,287.02945,282.5541,94351.47,13.996843,143.29517,-1.5511495,-1.4961334
2008-03-11,293.04062,276.64926,284.4657,277.1593,94571.71,0.0026170164,259.1346,-0.514702,0.9053088
2008-03-12,296.88098,279.85315,287.49893,276.23398,93963.54,0.0,256.9405,0.44015118,4.2449193
2008-03-13,300.82605,284.67206,291.4969,280.00974,93159.805,0.001212582,251.84076,2.9779215,4.580566
2008-03-14,305.08032,284.20502,293.39066,269.29538,92860.51,0.0,269.49994,3.824668,0.6059491
2008-03-15,304.4707,283.92377,293.16595,269.0002,92883.66,0.0,270.60382,1.3619837,-1.6692709
2008-03-16,298.72162,282.72827,290.9894,278.99667,93229.72,0.0,259.40744,-4.1735644,3.3351948
2008-03-17,300.84424,291.76862,295.1036,287.75748,92872.336,0.09664893,214.62013,-2.4749365,6.928955
2008-03-18,300.5693,282.54193,289.13037,285.57584,92631.664,27.856628,91.33472,-2.3710654,-2.2898717
2008-03-19,291.11,278.4693,283.54474,273.91794,93935.04,6.587048,270.87112,2.1897595,-5.601931
2008-03-20,295.43738,277.5588,285.7587,272.1747,94400.19,0.0,283.31424,0.8193384,3.288727
2008-03-21,298.007,282.5283,289.80927,274.7125,93978.41,0.0,273.0279,1.6738605,4.35283
2008-03-22,298.81592,280.9859,290.04422,278.20764,93972.77,0.0005848706,261.0285,-1.4363831,0.16371576
2008-03-23,297.82495,281.16357,286.42648,277.6757,94433.78,2.078496,149.98499,-4.4956126,-3.2851236
2008-03-24,293.49054,279.71103,284.56595,275.05518,94870.02,0.068090856,225.45403,-0.5838159,0.49888054
2008-03-25,299.07812,282.37152,289.48178,278.48328,94148.09,0.0,281.5987,1.7221404,6.366333
2008-03-26,302.98886,288.56332,294.6274,284.72266,93775.63,0.055501238,268.46555,1.804079,6.27062
2008-03-27,302.0,289.09854,295.58334,285.40805,93295.68,0.0013662502,252.49487,1.8505601,4.7425222
2008-03-28,300.7798,286.50812,291.6596,284.96762,93326.414,0.011108816,137.81076,-0.60567266,0.21253167
2008-03-29,296.1218,282.84802,286.6397,281.80753,93692.805,1.6216766,120.96757,-2.1006052,0.69255877
2008-03-30,304.5439,289.92596,295.29114,288.99442,93481.305,0.2324488,234.98898,0.09171661,5.0237775
2008-03-31,303.55164,293.27432,297.36105,288.62103,93271.055,2.4459176,223.21835,1.2216111,4.887377
2008-04-01,302.84155,289.5372,292.43185,283.07816,93725.43,0.495838,188.24998,0.06297228,-0.52417165
2008-04-02,300.15997,285.3311,290.75372,281.18716,94079.164,0.08085556,190.9214,-2.5709684,0.68382883
2008-04-03,298.9145,291.76123,294.30338,289.49173,93493.555,0.8017179,125.68979,0.25948125,5.637194
2008-04-04,298.285,283.83942,290.85434,283.59283,93340.25,3.7593694,259.77652,-0.0752433,-2.7186985
2008-04-05,298.1309,279.05264,288.2597,273.1947,93615.4,0.0,307.0283,-0.4801117,1.4516883
2008-04-06,302.24542,285.50238,292.82785,276.7642,93176.84,0.0,303.7815,1.6554656,4.278814
2008-04-07,303.37335,287.27448,294.84937,283.37564,93301.93,0.0026915222,288.09152,0.79601,4.359334
2008-04-08,302.08923,291.49783,296.51016,287.50385,93139.46,0.12430176,236.7453,0.15255655,4.017878
2008-04-09,299.69952,290.96893,294.75015,289.42294,93030.445,3.6508515,183.29262,-2.3902767,4.817674
2008-04-10,302.32144,286.18155,294.36618,278.69406,92559.664,3.4093177,311.7747,4.0129733,2.919288
2008-04-11,302.64832,281.70328,291.34006,268.42734,93420.04,0.0,319.77444,1.3352293,-2.329685
2008-04-12,296.08212,281.20773,288.06952,272.19067,94193.945,4.4703484e-05,302.05655,-0.64214855,-3.6951072
2008-04-13,294.07327,279.34308,286.46317,269.3367,94630.18,0.0,318.7709,0.64165,-2.5854197
2008-04-14,297.87756,277.73334,287.49707,270.03098,94637.48,4.4703484e-05,319.94806,0.11053512,0.8559337
2008-04-15,299.71524,282.97955,290.74707,273.31107,94126.98,0.0,316.60165,-0.48575068,5.8686156
2008-04-16,299.6114,285.79126,292.096,282.0515,93545.805,0.0,302.1863,-0.33682832,7.639267
2008-04-17,301.78928,288.15994,294.0646,285.16,93182.53,0.0,297.1815,0.26657128,7.073103
2008-04-18,300.2132,279.1428,288.9271,273.73795,93875.82,2.3535862,325.82565,1.3216025,-4.098449
2008-04-19,302.2581,283.2241,291.51886,273.04306,93791.53,0.0,327.3763,1.2273856,4.0453053
2008-04-20,303.11548,288.1813,294.09833,281.7,93333.66,0.022925436,263.5437,0.059281256,5.749636
2008-04-21,302.87378,291.5904,296.52197,290.09195,93269.875,0.29903278,266.1491,0.050452303,4.132231
2008-04-22,304.17645,291.84155,297.19254,290.57974,93436.31,0.029146671,269.60452,0.17187257,3.7633648
2008-04-23,303.27426,292.12637,297.00244,288.7316,93479.69,0.19650534,211.39575,-2.212818,5.6497955
2008-04-24,301.66815,290.8835,296.71628,289.67282,93291.32,0.12687035,258.10944,0.36471745,6.1389422
2008-04-25,303.37692,292.7752,297.06964,290.2206,93329.47,0.7220041,234.18196,0.3413601,3.306206
2008-04-26,300.9151,288.3378,294.65176,284.48752,93707.78,0.6224699,191.71924,-3.1190383,0.37243947
2008-04-27,299.38498,281.68176,289.01956,283.59784,93955.28,31.941832,120.71051,-2.810066,-2.2221088
2008-04-28,296.26593,276.7222,286.1614,272.76218,94510.4,0.0,335.32114,0.7032776,-1.6772321
2008-04-29,298.91467,282.1197,289.8324,273.88364,94050.29,0.0,343.29388,0.9063315,4.394006
2008-04-30,302.13223,286.16928,293.588,280.2304,93259.51,0.0,326.3405,0.8725874,6.3519382
2008-05-01,304.17026,291.53662,297.381,287.4675,92740.02,0.14431961,318.53647,1.4605627,6.094248
2008-05-02,303.8465,289.33832,296.3361,278.36496,92892.555,0.025147572,341.5437,1.3839402,0.5812398
2008-05-03,300.6615,282.25677,290.0399,270.6461,93757.04,0.0,329.46378,-1.2588547,-4.223682
2008-05-04,298.51498,285.31528,291.2364,278.5881,93922.51,0.0,240.91486,-3.0059404,1.4977608
2008-05-05,298.7634,290.89056,293.91165,289.69934,93806.52,22.332151,121.388756,-2.994939,3.3198445
2008-05-06,299.6321,292.1897,294.7847,291.05655,93575.75,0.4690215,175.13322,-2.883715,4.781046
2008-05-07,301.53897,292.31232,296.69925,285.2656,92821.29,0.10307692,319.5642,2.687541,4.867272
2008-05-08,305.59213,284.8001,295.5317,280.25305,93081.32,0.0,338.98996,1.3827804,-0.40269446
2008-05-09,308.14935,292.65048,299.84875,284.9258,93052.01,0.4018778,323.46387,1.0358253,2.2460706
2008-05-10,307.79224,294.33868,300.87454,288.51447,93032.85,-4.4703484e-05,316.87656,1.4505954,1.4693804
2008-05-11,306.45526,287.9173,295.24463,273.97427,93719.68,0.0,334.77606,-2.4777443,-4.5360317
2008-05-12,300.0849,288.4326,293.53873,279.34058,93512.79,0.0,296.7013,-1.1415902,4.228891
2008-05-13,306.85312,293.73334,298.4642,290.6771,93064.44,1.1246316,279.1564,-0.53731745,4.8148966
2008-05-14,303.9873,290.2822,297.36954,288.56607,93230.086,10.355799,277.1305,-1.2898408,1.1299533
2008-05-15,300.47293,288.94443,293.5845,286.81995,93443.85,11.274839,306.369,-1.1717799,-3.5968482
2008-05-16,299.16827,288.164,293.23447,282.31503,94017.63,0.09500049,259.46796,-2.5970027,-2.8288097
2008-05-17,296.70645,289.74316,293.41058,282.43417,93972.31,0.45305675,235.2161,0.88006574,0.68004185
2008-05-18,304.60992,285.196,293.63684,281.47046,93604.57,0.0,338.26358,1.4424211,-0.17985635
2008-05-19,308.12747,288.71783,298.40436,279.79153,93381.375,2.2351742e-05,345.62125,1.5855712,2.9074326
2008-05-20,308.80338,292.56104,301.35428,281.7623,93120.21,2.0764778,335.4149,1.3490232,4.0256205
2008-05-21,307.0849,293.53708,300.4602,287.7001,92825.07,2.5781822,297.29932,-0.39177287,5.2054825
2008-05-22,306.5529,295.425,300.34604,290.46057,92199.29,0.48066303,292.41415,-1.3342557,7.747995
2008-05-23,308.21265,295.57004,301.5015,291.79633,92474.1,0.300847,309.6506,-1.3736986,5.4343925
2008-05-24,308.03067,294.39145,301.45743,291.44626,93100.26,0.014624558,318.51553,-1.4277396,5.353233
2008-05-25,307.27258,295.2406,301.06827,290.86642,93452.77,0.26825443,301.05948,-2.805249,5.4713707
2008-05-26,305.61475,296.04205,300.37244,292.09714,93284.87,1.2398958,247.35432,-1.3735193,6.1065083
2008-05-27,306.03943,295.94183,300.24356,292.72623,93389.23,0.31599587,254.9332,-1.1227351,5.459
2008-05-28,306.30942,292.46997,299.64212,288.213,93882.43,0.1178626,328.57126,-2.9866445,2.9778337
2008-05-29,306.2226,293.4154,299.9967,288.01288,93980.06,0.00340119,302.37848,-2.1139038,4.037903
2008-05-30,307.01642,292.99084,299.88297,288.11148,93703.41,-2.2351742e-05,331.8105,-0.39597735,5.4621196
2008-05-31,308.30664,293.80783,301.15424,289.0673,93636.81,0.0,338.83847,-0.057445705,5.545303
2008-06-01,308.99414,294.55383,301.9394,289.7435,93562.59,0.0,341.3383,0.15928766,5.7560806
2008-06-02,308.67178,294.48212,301.79544,288.71048,93536.65,0.002866611,342.66226,-0.04864362,6.3043714
2008-06-03,309.07214,294.79422,301.94186,288.53616,93244.65,0.0,341.95496,0.17566717,7.066649
2008-06-04,308.61725,295.14236,302.21484,288.41232,92772.26,-2.2351742e-05,337.64087,0.17296612,8.123713
2008-06-05,308.03082,296.1255,301.8657,291.31125,92551.03,0.004772097,328.22003,-1.078664,10.09066
2008-06-06,306.42017,295.85913,300.6254,292.0625,93169.625,0.94123185,187.76096,-1.2467225,6.445902
2008-06-07,305.90195,296.74835,301.11896,292.7312,93523.56,0.394145,247.90276,-1.694753,7.648089
2008-06-08,305.8954,296.05725,300.76358,292.09436,93487.29,0.20819157,216.62395,-0.9396241,8.15027
2008-06-09,306.76593,295.75403,300.9584,291.14194,93351.91,0.10975264,297.7174,-0.12952282,7.005426
2008-06-10,307.37607,293.92184,300.9482,290.3404,93517.25,4.4703484e-05,290.35446,-0.46358165,5.4115105
2008-06-11,308.44153,295.22925,301.68918,289.82837,93395.695,-4.4703484e-05,336.9881,-0.46723673,7.0844245
2008-06-12,307.87665,295.16098,301.4447,289.7068,93328.77,-4.4703484e-05,336.2642,-0.7376173,7.3124237
2008-06-13,308.5319,294.92407,301.66342,290.1569,93599.086,0.0018253922,327.69058,-1.0720763,5.461443
2008-06-14,308.95416,294.92242,302.19205,290.16592,93784.195,0.015348196,326.465,-0.78051955,4.1593614
2008-06-15,309.59018,295.94684,302.7817,289.59204,93628.93,0.27799234,329.99564,-0.40200052,4.501851
2008-06-16,310.47525,296.22498,303.59018,288.18802,93446.02,2.2351742e-05,338.54996,-0.85355526,5.404444
2008-06-17,309.29904,295.20236,302.72128,288.85757,93710.18,0.28290972,319.23566,-1.733798,3.5888116
2008-06-18,308.8701,295.65515,302.13724,288.06314,93681.34,0.007573515,319.09344,-0.89231986,1.3098148
2008-06-19,309.71432,296.05185,302.8845,288.23727,93487.6,0.0205338,334.0971,-0.60720295,3.898587
2008-06-20,307.96133,294.73376,301.18173,287.05936,93706.44,0.38854963,266.58707,-2.050999,0.6382496
2008-06-21,306.51108,293.73215,300.26865,287.85718,94116.195,1.4996939,310.27972,-1.228445,-0.68272513
2008-06-22,306.81393,293.2407,299.98715,288.04147,94150.93,0.0024531037,305.399,-1.074633,-0.5811405
2008-06-23,308.89655,293.898,301.0557,284.81058,93912.94,0.07106736,317.10397,-1.2588032,2.3101592
2008-06-24,308.5547,294.4463,301.5721,287.53036,94015.76,0.0,324.46072,-1.6121783,4.092591
2008-06-25,309.0836,294.924,301.17508,289.33444,94055.195,0.10101497,306.74173,-0.5055307,5.7365947
2008-06-26,310.18713,295.44556,302.0206,288.77963,93844.03,0.0,332.0779,-0.6994107,5.6585164
2008-06-27,309.2463,295.88254,302.33694,289.10037,93583.25,0.00093877316,313.32678,-0.34260234,5.63455
2008-06-28,310.4166,296.3115,302.3382,289.35022,93668.34,0.0007059425,273.8946,-0.7511289,5.0786357
2008-06-29,306.9159,294.20016,299.55032,289.23553,94058.37,0.14312007,256.39987,-1.6418414,2.1693513
2008-06-30,301.08646,293.4355,296.88925,291.72134,94273.59,3.4400206,169.14624,-3.174701,-0.8125786
2008-07-01,302.82034,293.86942,297.99258,289.58298,94086.96,1.422489,256.55695,-1.9034857,2.3037026
2008-07-02,302.19467,291.42075,297.48273,289.11682,93836.0,1.5962627,273.75333,-0.56705844,3.7167215
2008-07-03,303.24667,293.7993,298.2015,290.54367,93798.31,0.44541246,249.56833,-1.3049294,3.3950195
2008-07-04,306.5759,292.88354,298.57562,290.11172,93951.23,0.19162893,290.09927,-1.0191749,2.4030812
2008-07-05,306.41983,292.9499,299.06094,289.67258,93888.22,0.007653609,263.30243,-0.01679393,4.4748645
2008-07-06,305.66006,292.5638,297.99454,290.2037,93766.94,0.5720891,214.7812,-0.8619852,5.5118823
2008-07-07,303.36646,293.5599,298.0757,290.78717,93812.695,1.4030244,174.55148,-1.6375855,5.2415824
2008-07-08,304.33453,293.4477,297.38232,291.85498,93814.69,1.6348064,225.98764,-2.262495,4.9132123
2008-07-09,306.41476,293.54318,298.42404,291.26273,93917.805,0.12184307,250.71297,-1.7392269,4.464541
2008-07-10,306.5934,294.11264,300.0666,291.04016,93970.68,0.252055,297.662,-0.68637824,4.5986753
2008-07-11,308.41885,294.99005,300.827,290.5275,93949.54,0.051783398,296.6517,-0.08657358,6.001618
2008-07-12,309.37985,295.3213,302.0789,289.51596,93919.13,-2.2351742e-05,336.04282,0.288726,6.3970265
2008-07-13,308.9334,294.57132,301.64984,289.31198,93853.9,4.4703484e-05,330.31595,0.038315102,2.694559
2008-07-14,309.71848,296.5391,303.28073,288.12772,93694.68,-4.4703484e-05,295.0672,-0.1579866,1.540285
2008-07-15,310.32306,296.2952,302.98093,288.23758,93713.19,0.0005662441,318.63058,-1.2578607,3.5124025
2008-07-16,309.30078,296.53632,302.64844,287.85696,93918.74,-2.2351742e-05,308.38522,-1.3658123,4.635611
2008-07-17,307.8237,296.88174,302.47458,288.21274,93921.16,0.08847378,272.24216,-1.8917845,3.7583072
2008-07-18,308.04147,295.6647,302.09152,287.602,93733.81,4.4703484e-05,314.5972,-1.3136517,4.1134458
2008-07-19,307.7469,295.29636,301.55112,287.85895,93763.6,0.0020246953,304.68823,-1.0994519,4.213036
2008-07-20,308.38074,294.38406,301.34485,286.32507,93982.56,0.07645413,327.72513,-1.0501026,3.9515944
2008-07-21,309.2671,296.3977,302.59985,287.76163,93899.164,0.10389462,323.64566,-0.7004685,3.6804142
2008-07-22,309.45538,294.668,302.92856,286.05508,93663.56,0.0,320.22015,-1.8628067,2.4071517
2008-07-23,308.9044,295.10324,302.12814,289.13556,93615.195,0.075624324,278.79227,-3.6190994,0.3661641
2008-07-24,306.03137,295.21503,299.05713,292.3809,93688.04,3.4850593,201.3494,-5.2410007,0.6643656
2008-07-25,305.68384,295.73944,299.06622,292.65955,93932.24,0.8363668,276.4777,-4.393348,3.9192865
2008-07-26,308.34402,295.03687,300.71387,290.83252,94104.56,0.009847805,323.22522,-1.2230183,4.250244
2008-07-27,311.44357,294.6352,302.1666,288.2095,93770.57,4.4703484e-05,332.75208,0.8646169,4.6650324
2008-07-28,312.26193,296.0387,303.9723,287.24106,93460.97,0.0,316.81232,1.289232,4.9938836
2008-07-29,311.50018,296.37738,303.9229,288.95853,93352.82,0.13561174,306.817,0.1735394,5.498167
2008-07-30,309.42218,296.47852,303.17966,289.96353,93342.63,0.005239621,307.47308,0.06449199,4.2902446
2008-07-31,309.2755,296.83157,303.0576,289.9281,93328.99,2.1260269,289.08124,1.2618457,3.1164281
2008-08-01,308.69135,296.792,302.56747,291.65964,93463.375,0.3238581,278.69196,-0.30965894,3.6819217
2008-08-02,308.17062,295.76053,301.77878,290.32913,93667.85,0.036168844,298.35406,-0.79238373,3.478612
2008-08-03,309.79468,295.61218,302.9501,288.22937,93703.125,-4.4703484e-05,322.87668,-0.73951095,3.6376505
2008-08-04,309.62427,295.89102,303.3945,286.9457,93707.41,0.0,293.39267,-1.6566998,2.2818656
2008-08-05,309.0215,295.3654,302.8223,287.7987,93720.46,0.07554889,293.92764,-1.426915,0.47564527
2008-08-06,306.6032,296.1846,299.36295,290.89075,93835.06,9.478125,117.211555,-0.3299931,2.0238683
2008-08-07,307.67996,296.2625,300.88388,291.9531,93857.72,0.13789162,288.32074,-1.0832936,3.524645
2008-08-08,308.84802,295.19803,302.21536,288.82828,93714.13,2.2351742e-05,306.47614,-0.6876645,3.663936
2008-08-09,310.0854,296.2875,303.0808,288.76398,93570.0,0.011101365,293.875,0.02565222,4.0396113
2008-08-10,309.90714,296.94473,303.9884,289.592,93327.31,-4.4703484e-05,279.90472,0.6302152,5.148917
2008-08-11,309.3952,297.26746,302.88684,291.30063,93302.47,1.7572138,271.575,-0.35930026,2.0673306
2008-08-12,304.44427,295.6107,299.0715,294.90985,93327.82,19.297276,249.22429,-0.8213374,-0.20873459
2008-08-13,306.11447,292.41406,299.24875,291.5542,93446.26,0.17943792,316.35718,-1.8013378,-0.55282634
2008-08-14,306.9218,293.45486,300.0051,288.96497,93580.336,0.0,272.0843,-1.921413,0.85879135
2008-08-15,306.1783,294.1985,300.0295,289.94376,93628.07,0.13929605,275.40363,-1.8992807,1.1388762
2008-08-16,305.60495,295.21884,298.83224,292.1886,93833.1,5.3381176,191.36913,-3.244069,0.13174374
2008-08-17,299.95673,293.27432,295.54483,292.64798,93833.375,12.36507,126.356415,-3.322733,0.32109818
2008-08-18,302.32687,293.6069,296.55618,293.07843,93550.195,15.37315,172.99088,-1.2601441,1.0658635
2008-08-19,301.96124,294.5657,297.2421,292.60428,93479.66,2.1342561,255.29422,-0.61158234,-1.6047897
2008-08-20,302.65686,292.8067,297.094,290.65463,93470.02,0.7250458,244.70619,0.13629909,-2.179963
2008-08-21,304.77396,293.76624,298.71048,291.4834,93488.97,8.353155,229.99146,-0.8445346,1.206541
2008-08-22,303.42664,295.40738,299.21497,293.6174,93631.53,0.5486291,218.86658,-0.40715417,4.2705684
2008-08-23,302.11337,294.33667,297.59634,292.91324,93906.48,4.0667152,144.73143,-1.5511103,2.7279398
2008-08-24,303.0776,293.3055,297.84622,292.24582,93870.74,0.71222335,243.94075,-1.2312255,-1.2045425
2008-08-25,304.88715,292.96796,298.79486,291.70828,93622.74,0.056231394,269.12772,-0.70452315,-0.1726381
2008-08-26,304.8221,293.32016,298.95758,291.5846,93462.125,0.34382567,251.09334,-0.22128181,1.4191322
2008-08-27,304.2423,294.84024,299.25223,292.54752,93480.65,0.6309282,244.88887,-0.46349385,3.4607575
2008-08-28,305.8472,295.41693,299.87204,292.24838,93509.21,0.22228807,233.64262,-0.8173936,3.723169
2008-08-29,304.08582,295.2639,299.04654,291.94046,93661.24,0.059090555,183.53339,-1.8043271,1.9209204
2008-08-30,300.71918,294.25772,297.42957,291.54953,93827.81,1.6730428,121.276184,-1.9643383,0.5274572
2008-08-31,304.8676,293.9205,298.74176,290.44418,93721.15,0.038478523,282.00928,-2.4593937,1.893755
2008-09-01,305.50803,293.8565,299.7452,289.1296,93434.586,0.035509467,260.88138,-1.04043,0.5837235
2008-09-02,307.7561,293.1277,300.10626,289.37534,93257.49,0.00056810677,276.23596,-0.6223822,-2.2465413
2008-09-03,305.19482,294.49976,299.35416,289.27197,93448.66,0.0,262.53308,0.021031082,-5.244246
2008-09-04,304.15643,290.2407,297.02948,287.74966,93487.63,0.004824251,264.34924,-0.40588805,-3.53302
2008-09-05,305.68326,292.39868,298.76605,287.6945,93543.82,0.06309152,254.04099,-2.18479,0.666475
2008-09-06,306.85953,293.30252,300.22812,287.4518,93693.01,0.00055506825,273.2128,-1.2601037,2.8263054
2008-09-07,306.06238,291.93503,299.29922,285.01324,93848.46,-4.4703484e-05,279.73227,-1.8584653,3.145871
