day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-24,302.57034,292.12216,296.3155,290.7473,100496.336,0.17386489,238.4827,-2.0072932,1.5150872
2012-03-25,302.41473,292.0047,296.5877,290.7255,100610.54,0.06441027,252.56714,-1.6753421,1.3732945
2012-03-26,302.7353,291.33948,296.42896,289.37274,100622.41,0.0073872507,266.95078,-2.3061705,2.0659177
2012-03-27,300.3189,292.1568,295.40778,289.7333,100570.22,0.10382384,116.21609,-3.3846343,2.8399222
2012-03-28,302.5753,292.64926,296.64902,291.1164,100516.29,7.820068,170.84903,-2.8657,2.8203652
2012-03-29,300.70526,294.39978,296.48334,293.6052,100239.34,5.4643116,122.26232,-1.8537847,1.1162416
2012-03-30,304.1848,293.33963,297.7734,292.8065,100034.49,0.027587637,243.1781,-1.2416805,2.087806
2012-03-31,306.62958,293.24072,298.923,292.64774,100031.1,0.00046286732,280.31522,-1.2225165,2.679176
2012-04-01,304.86322,294.92023,298.97427,293.62772,99877.62,0.14214218,257.19922,-2.5586727,3.4219525
2012-04-02,307.4577,292.90192,299.3509,292.16025,99397.28,0.69729614,253.4655,-2.9503496,3.8816879
2012-04-03,306.39008,296.37396,300.64218,293.40125,99481.914,0.27289242,177.73311,-1.9786829,2.3066435
2012-04-04,305.8739,290.50714,297.6938,290.34555,99896.78,0.056399032,276.7205,-1.4058352,-2.1077955
2012-04-05,309.11743,292.59378,299.36108,289.37473,99894.12,0.00070407987,284.29715,0.015428677,1.0157645
2012-04-06,308.33118,292.93326,299.8825,290.12686,100161.54,0.012345612,263.90353,-3.4021523,1.3253926
2012-04-07,306.1189,294.83527,299.21017,291.4485,100638.305,0.100277364,256.9825,-4.0105605,2.5080616
2012-04-08,305.53125,291.99854,298.1354,288.66864,101119.664,0.0,274.90326,-3.1007464,0.2674378
2012-04-09,305.13864,290.842,297.80325,287.94226,101059.53,0.0,255.74579,-2.532171,1.6161703
2012-04-10,304.7579,290.3843,297.36356,287.50775,100835.414,4.4703484e-05,290.3775,-2.6991541,2.3056805
2012-04-11,306.3947,292.11288,297.95413,288.60394,100710.18,0.16447343,250.45905,-2.8825214,2.5609841
2012-04-12,303.20657,295.82742,298.86096,292.24612,100502.47,0.7184744,206.11116,-3.532151,4.1787558
2012-04-13,303.49805,295.68134,298.82498,292.379,100286.43,0.40984526,129.12903,-3.9992988,4.8612924
2012-04-14,303.77863,297.50244,299.9419,293.75717,100019.66,1.0239929,133.96162,-4.495831,6.343292
2012-04-15,308.65732,298.062,301.4501,292.84668,99666.79,0.51341206,252.34833,-1.9906362,4.602666
2012-04-16,302.60892,292.82132,295.94144,288.44815,100384.414,22.092026,127.69594,-3.769164,-2.8451674
2012-04-17,303.45117,291.1396,295.2386,288.16483,100966.13,11.156116,280.56732,-1.9606425,-2.820789
2012-04-18,302.8679,290.51105,296.1467,287.031,100969.336,0.047231093,297.27698,-2.283481,0.4755107
2012-04-19,304.07574,288.85995,296.22354,286.95453,100454.9,0.0,306.36288,-1.7112287,3.0830507
2012-04-20,302.7058,292.40793,296.7229,290.39645,99950.18,4.4276342,185.54565,-1.2729267,1.3174399
2012-04-21,301.89142,286.84308,294.22415,282.39276,100579.06,-4.4703484e-05,321.96457,-0.20009457,-3.8956459
2012-04-22,305.5214,285.37018,294.91977,280.03983,100731.65,4.4703484e-05,322.0824,-1.6414422,-0.19477314
2012-04-23,305.34543,290.2668,296.93005,281.69012,100966.49,0.0,318.66357,-2.7998288,0.1788826
2012-04-24,305.56836,288.60574,296.5521,286.2089,100699.98,0.0,313.7324,-2.465051,3.0745106
2012-04-25,310.00955,293.6873,299.58047,290.54425,100284.26,0.0,312.4792,-2.0481355,4.743515
2012-04-26,310.51636,294.12088,301.44196,289.33997,100071.336,0.0,316.86005,-1.7376151,5.200156
2012-04-27,309.07504,294.2429,300.68823,289.8024,99973.91,4.4703484e-05,317.89435,-2.8070834,5.644673
2012-04-28,306.141,295.4744,300.25415,291.56625,99908.586,0.06574392,273.87616,-3.916565,5.5381145
2012-04-29,304.66263,296.81308,300.18442,292.56326,100093.09,0.019771978,231.09727,-4.849175,4.5298476
2012-04-30,306.59128,297.9205,300.83377,293.76993,100332.625,0.3565438,252.37291,-4.3192844,3.995827
2012-05-01,306.74924,296.36832,300.2937,292.74313,100236.41,0.14073588,250.85425,-3.4161131,4.1574035
2012-05-02,308.68317,295.76752,300.5861,292.7378,100093.46,0.06395951,253.04276,-2.8742988,3.5584145
2012-05-03,308.72522,296.65475,301.55283,293.49188,100161.25,0.0016875565,291.55716,-2.7846224,3.7555618
2012-05-04,310.4726,296.75488,301.84302,293.46674,100337.1,0.05796738,291.40955,-2.31986,3.160084
2012-05-05,310.3012,297.87466,302.9233,294.21957,100124.164,2.432878,277.4161,-3.176817,3.5329158
2012-05-06,308.131,295.66098,301.4214,293.9396,100059.76,3.7321541,271.42612,-3.0501614,2.787431
2012-05-07,307.95758,296.51007,301.31723,294.44357,100005.73,1.9955244,273.80896,-3.014672,2.8226469
2012-05-08,305.3394,293.8053,297.994,293.37265,100190.53,13.432249,120.45205,-3.3619213,-0.88201827
2012-05-09,302.89578,292.32523,296.22598,291.05447,100459.57,0.2945643,236.46928,-1.8016804,-2.6375227
2012-05-10,302.95074,294.02856,297.59982,293.9949,100083.41,7.9443316,170.3975,-3.3766983,1.8399748
2012-05-11,305.08984,292.6263,297.07184,291.94397,99934.27,1.930369,243.57849,-1.2206748,0.43918553
2012-05-12,304.7746,294.96326,299.80493,292.212,100519.24,0.27296877,287.83133,-0.86788726,-1.9864677
2012-05-13,303.8879,292.8059,298.34573,288.81723,100971.6,0.0,274.99426,-1.1626738,-3.1756485
2012-05-14,304.7496,292.5635,298.47656,288.53055,100749.445,0.0029746443,241.87686,-1.313074,-0.17234628
2012-05-15,302.24036,292.21732,296.37558,290.7932,100615.47,19.124077,188.54395,-1.280691,-0.7559855
2012-05-16,303.94983,290.85437,296.38132,289.99377,100761.38,2.3072987,316.23865,-0.56049144,-1.8739926
2012-05-17,305.5267,291.21976,298.18384,288.9133,100593.21,4.4703484e-05,301.79895,-0.49742177,0.63085264
2012-05-18,306.04694,292.41885,299.18253,289.83585,100325.625,0.0,313.6006,-1.7782196,3.2340138
2012-05-19,306.4953,294.3928,299.87326,291.5203,100241.31,0.0020116568,305.749,-2.8767154,3.944515
2012-05-20,307.19394,295.80533,300.51456,292.1028,100544.02,0.00991486,276.6536,-3.5304396,2.6273973
2012-05-21,308.09927,292.99664,300.2823,290.99057,100879.5,0.00046007335,288.35214,-2.136126,1.1353649
2012-05-22,308.99652,293.8576,301.38907,288.65533,100590.695,0.0,330.36865,-0.7934952,2.7249134
2012-05-23,308.8806,295.57062,301.53027,291.7372,99825.305,0.0,326.10608,-2.659135,5.2244735
2012-05-24,308.98917,297.07202,302.15762,293.9609,99390.945,0.0,330.09344,-3.6828196,5.0088167
2012-05-25,308.50616,297.54565,302.32013,294.99454,99816.31,0.044219196,311.33435,-4.337476,5.304298
2012-05-26,307.85062,298.5737,302.383,295.08115,100374.664,0.52311456,275.4648,-4.195535,4.5977645
2012-05-27,305.66293,297.22607,301.15454,294.25668,100315.16,0.06574951,198.77637,-3.7206469,3.9689276
2012-05-28,309.0071,296.76224,301.7011,293.91693,100158.94,0.029234216,228.10014,-2.9174032,3.8025913
2012-05-29,310.44504,297.76306,302.95236,293.85815,100135.875,0.009603798,320.42517,-2.1858225,3.592909
2012-05-30,310.22217,297.93665,303.2383,294.40408,99988.43,0.018868595,320.83823,-3.261546,3.799132
2012-05-31,308.47293,298.38425,302.49786,294.44547,99718.54,0.086216256,262.04047,-3.884837,3.2655919
2012-06-01,308.67258,296.3087,301.69547,293.47006,100195.75,0.3580004,293.83246,-2.717701,1.035873
2012-06-02,309.41028,296.21448,302.2466,293.7022,100221.19,0.023817644,310.37662,-2.032031,4.37232
2012-06-03,308.08557,297.79572,302.05243,294.6482,100197.695,0.008853152,282.71112,-3.3137188,4.823873
2012-06-04,309.80292,297.4297,302.37967,294.30484,100069.51,0.2739113,274.08673,-2.9229977,3.907419
2012-06-05,309.62122,296.83777,302.49896,293.10696,99873.96,0.0007301569,298.71698,-2.1238554,1.5246335
2012-06-06,309.57162,297.1039,303.06155,292.62918,99813.57,0.24773553,283.7155,-1.7330998,2.472822
2012-06-07,308.7986,297.23615,303.1894,294.30515,100036.26,0.27376974,284.48807,-2.2179234,1.5217128
2012-06-08,305.4658,295.73328,299.76105,295.23218,100208.4,19.483952,205.75444,-2.6478846,-1.22057
2012-06-09,307.2998,294.60672,300.59183,294.61594,99963.12,0.05637668,276.00574,-1.826841,0.20383513
2012-06-10,311.0916,297.7224,303.3926,295.55405,99751.09,0.0,311.83517,-2.3616893,3.4939554
2012-06-11,311.1764,299.6178,304.48633,296.37247,100042.28,0.025095418,325.77652,-2.83461,4.5806346
2012-06-12,309.18866,300.4629,304.20663,296.84842,100401.91,0.30013174,298.1082,-3.2063892,3.8137558
2012-06-13,309.7706,298.67297,302.80847,294.99213,100378.07,0.38714707,295.42734,-3.2020948,3.0500362
2012-06-14,309.52158,298.9051,303.81384,294.96902,100158.836,0.6824769,296.42523,-3.066632,4.745056
2012-06-15,309.90576,299.02628,303.64896,294.76096,100220.21,0.13041124,277.18112,-3.2777936,4.465928
2012-06-16,308.12186,298.91653,302.9686,295.05148,100420.04,1.2019854,260.74445,-3.4259646,3.0749614
2012-06-17,308.82016,297.50842,302.9164,294.4652,100457.59,0.086193904,281.65527,-2.5650508,1.2545173
2012-06-18,310.00732,297.36743,302.77872,293.51352,99978.6,2.7079768,272.28104,-2.4008133,2.8502624
2012-06-19,309.25427,299.57428,303.17636,295.33524,99950.52,0.74617195,263.93716,-3.9426157,4.475753
2012-06-20,306.94434,299.09042,302.3446,295.49246,100150.78,2.0795817,245.625,-4.1935163,4.403336
2012-06-21,307.45395,297.67572,301.59604,294.88705,100368.57,3.1285882,221.03464,-3.2808974,1.0294365
2012-06-22,308.35712,295.80148,301.6738,293.0439,100334.04,0.0,256.1603,-1.9788823,-0.5692378
2012-06-23,310.29443,296.33472,303.3082,290.80057,100094.72,0.0,247.89706,-1.8063383,0.59168935
2012-06-24,311.15433,297.09674,304.06592,294.19955,100249.02,0.062836334,287.56104,-2.1661875,1.2398006
2012-06-25,313.46466,298.92395,306.23483,291.8774,100138.18,0.00058859587,314.75677,-0.24913907,0.5347255
2012-06-26,315.4296,299.39175,307.79095,289.87827,99825.805,0.09335391,308.4679,-0.6162401,0.4179478
2012-06-27,315.48187,300.63007,307.5625,290.7943,99944.12,0.8023512,295.3541,-1.9663476,1.6410154
2012-06-28,311.9944,298.30264,305.09824,293.11246,100415.87,0.00051036477,292.90192,-2.6319177,3.024408
2012-06-29,309.67535,299.28775,303.83282,295.46896,100425.77,2.0847375,240.2616,-3.0540874,2.5592806
2012-06-30,307.12207,298.26038,302.06943,295.3694,100127.0,4.6401677,202.31442,-3.6669016,1.0420207
2012-07-01,306.77798,296.2182,299.98752,294.56558,100279.85,5.909095,213.01088,-3.4541588,2.0183122
2012-07-02,308.03845,299.05783,302.72623,295.65085,100531.625,1.5832223,277.20755,-3.6158192,3.9691317
2012-07-03,309.26172,298.07376,303.08615,295.55453,100542.94,0.28759426,280.6784,-3.5162246,4.0915494
2012-07-04,308.86884,298.9962,303.3998,295.4435,100427.53,0.4092995,266.49203,-2.9954302,4.288517
2012-07-05,308.8678,298.5616,303.1101,295.9318,100483.414,0.7303981,260.46494,-2.7672088,3.8074462
2012-07-06,310.2099,298.3013,303.49683,295.02597,100542.27,0.3119055,296.63953,-2.4721396,2.8809748
2012-07-07,310.0675,298.28366,303.8481,294.76663,100550.914,0.15238859,288.8277,-1.9587283,2.4775908
2012-07-08,311.6251,298.49615,303.7388,293.96927,100505.445,0.29674545,284.2315,-1.6562414,3.1631286
2012-07-09,310.12274,299.44495,303.32016,294.55832,100399.375,1.0945704,234.97856,-1.2583748,2.3485575
2012-07-10,304.66092,299.00388,300.82285,295.01935,100263.27,7.3388405,131.37138,-1.4977368,2.716884
2012-07-11,303.6098,298.9646,300.61746,295.7342,100278.586,6.483426,153.08228,-0.28448603,1.4674336
2012-07-12,308.90582,298.1033,301.8837,294.84103,100305.31,2.2486746,258.49628,-0.06706262,0.6210983
2012-07-13,308.85498,299.67688,303.00638,296.43192,100375.13,1.2513809,247.2438,-1.0915346,1.7177896
2012-07-14,310.4815,297.98492,303.24417,295.29697,100393.31,2.0744455,265.16223,-1.5755738,1.6509991
2012-07-15,309.713,297.73096,302.31583,295.26675,100468.945,6.1125607,268.05237,-1.535687,2.6512287
2012-07-16,309.57013,298.54236,302.9413,293.84897,100442.5,0.85241723,287.8094,-2.2750905,3.4047196
2012-07-17,307.04935,299.10858,302.9482,295.59457,100377.625,0.92954934,253.42737,-2.535057,2.9105647
2012-07-18,308.64355,299.0467,302.67767,295.86887,100463.81,4.1771054,229.71313,-2.7658813,2.4741228
2012-07-19,309.44934,298.54388,302.84036,295.52887,100730.9,2.8655677,263.76083,-1.9625405,2.5638149
2012-07-20,311.3395,298.03735,303.8027,294.44876,100766.65,0.11751987,310.75015,-1.2505311,2.9424593
2012-07-21,312.89664,298.4508,305.06775,291.3285,100550.66,0.023642555,328.32376,-0.7369831,3.0367053
2012-07-22,311.7748,298.35703,304.58127,292.9927,100463.06,0.1531206,309.9863,-2.2126625,3.4350367
2012-07-23,309.143,299.89664,304.1608,295.29428,100652.945,0.29932523,280.85715,-3.047758,3.5841396
2012-07-24,311.4367,299.42407,304.21164,294.94247,100658.78,0.47005153,288.32437,-2.8390427,3.248865
2012-07-25,311.03415,299.5113,304.58032,295.1285,100403.51,0.06615557,287.2213,-2.5076792,4.170373
2012-07-26,310.7207,300.33972,304.56705,295.03452,100203.38,0.7625427,273.05072,-2.699083,4.9706483
2012-07-27,310.73187,300.0898,304.37875,295.1303,100405.055,0.267704,276.65137,-3.427167,4.027066
2012-07-28,312.12802,298.5773,304.15836,294.8835,100744.88,0.14565885,304.05942,-2.6422768,2.541889
2012-07-29,312.17053,298.2256,304.5482,293.94595,100688.46,0.24472736,309.06683,-1.8880333,2.4477472
2012-07-30,313.08868,298.57678,305.2434,292.77814,100520.35,0.17948262,317.9051,-2.1348348,3.1617448
2012-07-31,313.3891,298.9784,305.41238,293.55765,100452.03,0.0,323.26364,-1.837293,3.8266776
2012-08-01,314.0705,298.22473,305.37103,292.58664,100383.13,-4.4703484e-05,325.03622,-1.9865451,3.5901062
2012-08-02,313.78027,298.80457,305.0688,293.9236,100178.73,0.24527498,312.87555,-2.1606328,4.0196576
2012-08-03,312.77783,299.0792,305.02515,294.25656,100086.805,4.4703484e-05,316.59616,-2.8231697,4.2140174
2012-08-04,310.83823,299.32437,304.38477,294.38513,100244.01,0.28397703,296.54865,-3.2405624,4.1319156
2012-08-05,310.19745,298.89212,303.86276,295.2483,100651.69,0.030711293,237.41957,-3.0104256,1.8124827
2012-08-06,312.83145,296.995,303.23557,293.90503,100729.18,1.4056544,287.34146,-1.5387616,1.01989
2012-08-07,311.7522,299.1102,305.12857,294.1185,100422.125,0.063955784,290.84396,-1.3646404,1.859251
2012-08-08,312.1494,298.69632,305.00974,293.81702,100350.54,0.5635731,301.94345,-2.1735003,2.0082004
2012-08-09,312.21893,299.24182,304.69046,294.90585,100375.32,0.5322099,280.14862,-1.9326562,2.5724108
2012-08-10,312.99188,299.70425,305.5982,294.02393,100241.59,0.093707815,297.86795,-0.72553545,2.52702
2012-08-11,313.6252,299.36795,305.57724,292.98657,100182.35,0.010093674,295.03845,-1.4562248,2.6529474
2012-08-12,312.5978,298.78073,305.45477,293.3422,100279.0,0.0,308.4548,-1.960416,3.6161387
2012-08-13,312.928,299.34662,305.16483,294.37354,100438.07,0.06067939,298.2769,-1.9077984,2.7959242
2012-08-14,313.22083,298.57358,304.99884,294.52408,100374.73,0.10796264,300.1282,-1.4312568,4.108695
2012-08-15,313.44525,299.6538,305.67838,293.2224,100148.63,0.0,312.84705,-2.5841115,5.4364076
2012-08-16,312.35278,299.69965,304.99857,293.9385,100279.71,0.040147454,294.95358,-3.4899147,4.8226905
2012-08-17,312.83612,299.823,304.99493,295.56497,100386.664,0.5271882,276.63763,-2.1375663,3.5147545
2012-08-18,311.4747,299.6008,305.03256,295.5557,100170.6,0.46758354,259.47623,-1.3923216,3.743809
2012-08-19,309.0692,298.5167,302.95932,295.2137,100081.23,4.6190658,219.32144,-2.8157237,1.2434655
2012-08-20,311.89227,298.06906,303.8637,293.92838,100294.44,0.008890405,271.855,-1.6382222,-0.867256
2012-08-21,311.10352,297.3305,304.13345,291.98398,100300.84,0.092342496,265.326,-1.7841116,1.0949595
2012-08-22,308.76147,298.94333,303.10532,294.24374,100488.09,0.8095046,252.81715,-3.4079542,0.6289901
2012-08-23,310.51813,298.46722,303.4931,294.56082,100436.12,0.1983326,264.45163,-2.4254916,1.1160697
2012-08-24,309.3606,299.06766,303.6481,295.65854,100211.53,1.176305,249.7055,-2.3143275,3.474703
2012-08-25,309.81512,299.46432,303.89325,295.20764,100083.18,1.2269895,234.07724,-2.663647,4.748352
2012-08-26,308.76883,299.89246,303.82425,296.13174,100327.24,0.34507924,221.5941,-3.2352645,3.5025504
2012-08-27,311.66516,297.5921,303.5205,293.69504,100505.195,0.0014230609,280.58597,-1.8848509,0.54877156
2012-08-28,311.2849,300.67468,305.39398,291.95837,100220.27,0.008331612,202.81978,-0.18137205,-0.5409357
2012-08-29,312.2722,301.27527,306.5825,292.01056,99850.81,0.001527369,272.3907,-0.6878028,-2.892267
2012-08-30,312.6102,299.00302,306.08734,289.13968,99703.836,0.0,235.9775,-0.3025155,-2.5515988
2012-08-31,312.43573,300.86487,306.26877,292.23413,100042.37,0.127526,239.18533,-1.8987389,2.6410372
2012-09-01,309.38507,300.2722,304.1137,296.1874,100551.88,3.5940652,222.16618,-2.9484293,3.862343
2012-09-02,311.10632,298.92926,303.88657,294.61404,100581.82,0.0027753413,280.58255,-1.9126934,3.764067
2012-09-03,312.1585,298.14795,304.08365,294.2009,100425.09,0.0,284.7998,-2.1525757,4.0501723
2012-09-04,312.9699,298.4624,304.62057,294.71884,100305.06,0.0,288.9899,-2.223776,3.814621
2012-09-05,312.9187,297.70087,304.07913,294.03784,100140.18,0.0,278.63107,-1.8301401,3.9174821
2012-09-06,312.59793,297.84308,304.42056,293.997,100186.47,-4.4703484e-05,278.3825,-1.9037656,3.0504029
