day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-15,309.7185,295.9861,303.08392,272.5931,97898.945,4.4703484e-05,275.7576,-1.5360883,-2.6475778
2005-02-16,311.17242,297.5493,304.8305,272.89584,97835.38,0.0,267.23938,-0.61849695,-0.57736
2005-02-17,313.328,297.83115,305.88828,275.65894,97885.09,0.0,274.78207,-0.97357017,0.86238045
2005-02-18,312.61044,299.00595,306.43893,288.13177,97819.29,0.010253862,251.08278,0.09052572,1.5175711
2005-02-19,312.92612,300.12894,307.05994,289.26004,97791.24,0.0021532178,248.67973,0.5037689,0.92693186
2005-02-20,312.45438,301.0433,306.92538,286.66177,97771.04,0.0,256.39117,1.7839766,-0.83142257
2005-02-21,312.43835,300.31012,306.5225,284.22073,97807.555,0.0,264.4766,2.0580254,0.62585014
2005-02-22,311.78625,299.10477,305.59634,276.47812,97993.94,0.0,244.452,-0.93563056,-2.6993449
2005-02-23,314.55115,301.8112,308.1702,279.35678,97870.6,0.0,275.72937,-2.9733384,-2.940551
2005-02-24,314.35538,302.54453,308.01224,281.43625,97843.414,2.2351742e-05,278.07056,-2.3496673,-0.5572574
2005-02-25,312.4795,298.99646,306.26114,279.20935,97927.73,0.0,274.64343,-2.0789804,-2.4731593
2005-02-26,312.7737,299.46072,306.61853,276.67197,98031.87,0.0,276.06177,-2.515088,-0.8232725
2005-02-27,313.3792,299.40048,306.52744,279.1195,98055.836,4.4703484e-05,279.30945,-2.9952116,-2.110569
2005-02-28,314.43854,299.8359,307.34567,280.48257,97906.63,0.0,282.5145,-1.8692409,-1.1597031
2005-03-01,314.13043,298.6306,306.4653,279.05624,97903.84,0.0,272.13165,-2.0627782,0.087493874
2005-03-02,313.1122,299.82614,306.9725,288.5252,97915.04,0.0,270.75015,1.1336378,0.23963253
2005-03-03,314.77344,301.5702,308.03555,281.7437,98004.555,0.0,283.8157,-2.9322479,-0.18290496
2005-03-04,313.90945,299.93732,307.45523,284.95496,98077.66,0.0,248.91443,-0.63362235,-0.2472704
2005-03-05,314.3811,302.36618,308.71085,287.33707,97945.15,0.0,274.79883,-0.16823222,1.4603204
2005-03-06,312.97665,303.13477,308.17474,291.75937,97962.49,0.01581572,265.619,0.34758934,2.480445
2005-03-07,312.6153,303.75504,308.07718,292.8694,97888.94,0.08690916,251.78174,0.9798355,1.5928267
2005-03-08,313.8881,303.7199,309.1066,290.6415,97780.56,0.0082068145,270.57312,0.76212436,0.9417846
2005-03-09,314.63034,303.24838,308.94516,287.16074,97669.695,4.4703484e-05,261.0931,-0.17911005,-0.31295365
2005-03-10,313.27106,303.50922,308.12912,289.7213,97735.625,0.03502518,242.3327,-0.006103173,1.2236868
2005-03-11,311.88806,303.20428,307.40704,291.5454,97877.62,0.01804158,253.7915,-0.23484188,1.4115258
2005-03-12,311.35947,301.99933,306.24927,289.46393,97923.445,0.025257468,243.75203,-0.9244919,1.216319
2005-03-13,311.01343,300.30267,306.01773,291.4769,97944.85,-4.4703484e-05,257.2425,-0.36633518,1.8764282
2005-03-14,312.51196,303.60178,307.96927,286.30966,97945.54,0.002278015,261.42908,-0.9274764,-0.971576
2005-03-15,313.2428,300.8824,307.16367,277.92465,97893.055,0.0,295.20294,-1.2744592,-1.0365852
2005-03-16,314.32312,300.5916,307.2607,273.21625,97841.31,0.0,299.80066,-2.059368,-0.9779599
2005-03-17,312.36343,299.80017,306.19412,283.065,97875.74,0.007070601,291.1576,-1.0641192,1.0344042
2005-03-18,312.8077,302.1102,307.49527,289.30478,97920.69,0.008504838,275.19092,0.26343784,0.75945663
2005-03-19,313.5531,299.84125,307.23032,279.79718,97922.16,0.0,298.58533,-0.7996757,0.10880989
2005-03-20,312.67056,299.09616,306.4924,283.93872,97885.69,-4.4703484e-05,293.45694,-0.88637275,0.13043405
2005-03-21,312.05084,300.36676,306.27597,286.70535,97838.805,0.0,237.91202,0.04876412,1.0545381
2005-03-22,313.16403,300.6379,307.17487,290.45047,97887.77,0.0,283.67334,0.4283501,1.6428123
2005-03-23,313.33344,302.34058,307.74402,289.00958,97993.19,0.0014845282,273.33197,0.57794917,2.1680894
2005-03-24,312.7019,302.19614,307.4976,289.54343,98045.695,0.0,280.19687,-0.013854466,0.87220913
2005-03-25,314.6547,299.2308,307.34424,277.36386,97929.69,-4.4703484e-05,310.42746,-2.5705326,-0.34101513
2005-03-26,314.0887,298.93823,306.9951,271.79776,97944.21,0.0,315.84375,-1.7964562,0.34727022
2005-03-27,313.8553,297.97284,305.64487,273.14966,97999.336,0.0,313.72858,-2.0532696,0.9579807
2005-03-28,314.33484,298.77237,306.21536,275.95248,98031.07,0.0,309.58365,-0.70098954,-0.21468078
2005-03-29,314.85422,299.05893,306.69418,273.73624,97965.945,0.0,314.93204,-1.3193187,-0.47703806
2005-03-30,314.55743,300.35562,307.393,274.87234,97909.66,0.0,314.39883,-1.7645806,0.40198943
2005-03-31,313.79916,298.5438,306.6186,278.41245,97865.47,0.0,298.73758,-0.9089103,0.66736215
2005-04-01,312.89786,298.3672,306.66745,284.40857,97898.35,-4.4703484e-05,302.6081,-0.49796462,0.99074864
2005-04-02,313.7995,301.20126,307.99026,287.82877,97991.75,0.0,291.10077,0.0067100427,0.43928504
2005-04-03,315.00757,300.1738,307.3671,279.0652,98050.71,0.0,308.12906,-1.8992549,-0.16212697
2005-04-04,314.76022,300.2237,307.88626,272.58157,98060.37,0.0,316.17816,-2.1538603,-0.5586285
2005-04-05,313.3698,299.21616,307.34766,282.34137,98034.04,0.0,302.52426,-0.36014494,0.87789774
2005-04-06,313.42392,301.28107,307.5641,288.36786,97938.63,0.0,289.7352,0.94463784,0.9322765
2005-04-07,312.46014,300.74606,307.1445,289.41245,97832.54,0.0,283.02203,0.44199803,1.7477946
2005-04-08,313.0137,301.65228,307.62448,290.436,97805.1,0.0,292.17572,0.29862943,1.5279183
2005-04-09,312.9911,299.6367,307.1149,288.74045,97754.69,-4.4703484e-05,299.35037,-0.00957803,1.2857925
2005-04-10,313.31345,300.08243,306.97897,287.07993,97760.99,0.0,299.1799,0.43985438,0.08419401
2005-04-11,314.02234,297.1031,306.71368,282.55545,97744.96,0.0,311.3639,0.8782553,0.61324537
2005-04-12,314.50107,299.9672,307.83035,285.43173,97747.52,0.0,306.7033,1.7202597,1.0867777
2005-04-13,313.8055,302.18088,307.7427,289.6625,97803.52,0.0005438924,295.09302,1.3253672,1.5750877
2005-04-14,314.70706,301.64096,308.13483,290.6912,97785.51,0.0,295.65002,0.7058763,2.615042
2005-04-15,311.4699,302.33783,307.26855,293.9832,97903.76,0.05997531,268.65735,1.1861985,2.7634976
2005-04-16,314.09027,302.1127,308.2486,292.8686,97872.06,0.0047739595,299.20273,1.5520735,1.8721424
2005-04-17,313.41394,302.19336,308.13132,292.474,97789.16,0.027425587,297.8182,1.7759771,2.019542
2005-04-18,312.1623,302.91266,307.9064,292.682,97719.445,0.0,293.1785,1.8564843,2.8883393
2005-04-19,310.37924,302.2917,306.2335,295.50494,97867.29,0.040316954,221.73979,2.097989,2.390157
2005-04-20,309.7658,301.35532,305.83423,294.32468,97909.72,0.22582151,238.67737,1.2656327,2.342976
2005-04-21,313.91586,302.11166,307.49612,293.26004,97803.69,0.98755586,260.8438,1.5128402,1.861971
2005-04-22,313.5185,301.87027,306.74646,294.473,97775.78,0.6506257,281.01062,1.0588365,2.759712
2005-04-23,311.09845,301.79932,306.22702,295.07614,97815.23,0.24584308,260.25854,1.2036667,2.5703619
2005-04-24,310.34622,302.02808,306.83282,294.66733,97872.28,0.4260838,257.08383,1.5764228,1.4047985
2005-04-25,314.97473,302.488,308.74374,291.62643,97818.62,0.0049266964,290.47208,0.43361,1.283464
2005-04-26,311.1837,302.44608,307.48456,294.00803,97940.0,0.0,297.99548,1.4436685,2.7357361
2005-04-27,310.95892,300.91528,306.29263,294.98264,98091.96,2.2211206,289.4247,0.92223567,2.4280887
2005-04-28,312.0924,301.05734,306.36343,295.15677,98025.586,0.71925294,278.27176,0.6040837,2.259832
2005-04-29,310.33868,299.9648,304.90213,294.36417,97981.22,0.34051204,285.3107,2.0005295,1.9932901
2005-04-30,310.1842,298.94553,304.08676,294.42706,97911.5,5.3047276,247.41612,1.6185403,2.7625122
2005-05-01,308.43677,298.93524,303.5779,294.4243,98024.914,0.00734441,260.59076,1.1257706,3.4835184
2005-05-02,308.8979,300.1565,304.32132,294.17587,98142.305,0.3001541,284.69962,0.40876272,3.149523
2005-05-03,308.3119,299.83914,303.6346,294.4274,98286.49,9.303457,246.65535,0.017216004,1.2818025
2005-05-04,307.1496,297.33072,300.7691,295.8322,98329.22,18.801273,197.4177,-0.54260033,1.4592748
2005-05-05,303.88513,297.27686,300.3142,295.29382,98391.87,3.0077798,134.16614,-0.24378388,2.0938709
2005-05-06,304.66275,298.4299,301.6884,294.90094,98404.06,0.12172572,189.67538,-0.38034776,1.8020453
2005-05-07,306.27866,298.5278,302.63132,296.03543,98322.28,1.9239429,245.18033,0.051355552,1.4800063
2005-05-08,307.14282,300.4294,303.53482,296.63605,98249.72,0.7314328,251.90424,0.43948796,2.3145692
2005-05-09,306.61038,298.0218,302.68454,295.4758,98230.1,0.16393699,277.0846,0.65466654,2.0980206
2005-05-10,308.98508,299.19278,303.48132,295.75888,98185.07,0.445405,247.6046,0.5401512,2.0169563
2005-05-11,311.5501,300.70557,305.46347,294.15512,98100.164,0.005381182,296.64508,0.5379552,0.5625923
2005-05-12,312.09912,301.03976,306.39822,293.85364,97991.34,0.0007338822,291.85892,0.01979713,1.9690944
2005-05-13,310.4641,302.0742,306.14474,294.48758,98089.695,0.05096197,284.90396,0.5884713,2.3954623
2005-05-14,312.05365,301.52988,306.43887,293.0763,98014.414,0.0,295.60767,0.09365239,1.9688267
2005-05-15,311.38776,301.49326,306.5726,292.62253,97915.836,0.0,294.07596,0.06874567,1.9777985
2005-05-16,312.30585,301.133,306.83273,292.125,97836.13,0.00058859587,300.2175,0.03085058,2.115607
2005-05-17,312.99622,302.45203,307.45383,291.15494,97781.68,0.0,294.4521,-0.4686786,1.6772078
2005-05-18,312.4029,302.8029,307.33627,291.6822,97823.98,4.4703484e-05,292.04907,0.43975815,1.6975665
2005-05-19,312.73883,301.90573,307.56372,291.57785,97787.32,0.0,295.7774,0.27357683,1.8337499
2005-05-20,311.8419,303.1443,307.7124,292.4481,97841.086,0.009633601,282.82394,0.53559273,2.107214
2005-05-21,312.69614,302.7916,307.69427,291.08975,97793.055,0.0,289.34976,0.3858147,2.211889
2005-05-22,312.38052,300.9383,305.939,293.74786,97868.664,1.4768858,286.21603,0.89360684,3.1556523
2005-05-23,309.70425,299.18674,304.27682,294.8788,98090.51,1.426559,269.28235,0.7180324,2.1674454
2005-05-24,311.12415,301.6054,306.44058,294.33606,97977.85,0.02303347,278.60355,0.29888645,2.040538
2005-05-25,310.8423,301.64465,306.20868,293.59103,98006.66,0.18898211,296.3017,0.3070872,2.6399536
2005-05-26,310.72467,300.5763,304.377,295.52783,98061.53,7.429487,278.52795,0.8807432,2.9240208
2005-05-27,307.78833,299.03387,303.44034,295.96664,98158.19,0.22554956,267.61874,1.6991383,2.2626796
2005-05-28,309.20782,299.22192,304.50735,294.65527,98141.23,0.18736161,294.04794,1.0035495,1.6741096
2005-05-29,308.962,299.88333,304.61215,294.58646,98102.19,1.3632439,282.89108,1.0294244,2.7571409
2005-05-30,305.5498,297.46887,301.51266,295.59653,98242.54,11.219031,200.64388,0.6874954,2.1099653
2005-05-31,304.78656,296.63113,300.58875,295.64658,98385.63,6.501261,205.56229,0.3485125,1.994865
2005-06-01,306.15533,298.4988,302.1132,295.61948,98259.66,2.344545,250.14201,0.58448046,-0.049530488
2005-06-02,308.3243,300.47488,304.15897,296.42154,98069.914,2.285311,267.52133,-0.33375987,0.6105471
2005-06-03,306.83792,299.85034,302.9772,296.99792,98092.164,4.393831,244.23463,0.28609705,1.52013
2005-06-04,303.3557,296.70322,300.09573,295.42993,98202.9,4.0129294,152.74472,1.2712746,0.73763806
2005-06-05,304.60132,296.3484,300.4916,295.28503,98162.85,0.8670408,150.14908,1.6736993,1.2972666
2005-06-06,307.1306,298.51324,302.7039,296.64093,98066.375,1.7169081,255.88078,1.2529367,2.3469346
2005-06-07,306.21722,298.71927,301.9668,295.82687,98121.56,0.8462593,237.41145,-0.34998706,2.7138197
2005-06-08,305.39136,296.94232,300.8821,295.65,98225.97,1.0092463,218.04826,-0.3299699,2.5883677
2005-06-09,307.0039,298.70453,302.7197,296.59958,98300.13,1.9114186,252.54338,1.1889858,0.7995164
2005-06-10,308.48627,298.9737,303.81793,296.4642,98180.22,0.5982257,261.63882,1.7950273,0.7858315
2005-06-11,307.78607,296.9237,302.50073,294.94174,98143.46,1.1822171,272.6843,1.3179687,1.911929
2005-06-12,304.69135,298.36618,301.77686,294.5359,98341.97,0.14933757,163.08582,0.3775182,3.3440955
2005-06-13,307.86572,298.26755,303.01193,294.029,98247.31,0.017842278,270.11478,0.3592917,2.741143
2005-06-14,310.54132,299.99,304.73566,295.6601,98165.84,1.8215272,272.41513,0.9160617,1.3025535
2005-06-15,308.45798,299.035,304.1071,294.9425,98200.53,8.868223,257.82468,1.6609068,2.7333956
2005-06-16,306.18085,297.66074,301.97437,295.58456,98281.01,2.798926,200.4868,1.7514604,2.130267
2005-06-17,305.37436,298.56354,301.6822,294.9143,98288.57,0.11620857,187.87888,1.4141904,2.6207058
2005-06-18,305.01605,296.5301,300.79764,294.6646,98377.73,0.8675065,169.32593,1.3044107,2.3982637
2005-06-19,303.7688,298.2028,300.67642,294.85812,98395.49,0.5590338,201.6064,0.07929435,1.7674657
2005-06-20,306.56763,298.08844,301.4743,295.28152,98315.1,1.3594515,250.49556,0.6939545,1.4731851
2005-06-21,307.43512,298.35815,302.7861,295.91275,98275.19,2.567701,269.1746,0.5510462,1.2664837
2005-06-22,306.94107,298.95517,302.69052,296.45096,98181.195,3.3422167,259.34598,1.8140106,1.3288428
2005-06-23,306.16006,298.35306,302.06732,296.0165,98134.22,0.09687804,199.50186,1.2592045,2.8344803
2005-06-24,303.116,297.17395,300.16733,294.79456,98182.46,1.5817136,196.685,0.5405773,3.0458117
2005-06-25,305.77692,297.5732,301.18985,295.75378,98257.77,11.335412,198.66486,-0.05708666,2.0982058
2005-06-26,301.80548,296.48685,298.9016,295.3918,98457.65,4.6358557,122.02587,0.12541552,2.1027453
2005-06-27,303.41095,296.00598,299.64737,295.5577,98430.125,1.4927089,180.75104,0.31831455,1.6351757
2005-06-28,303.57892,297.297,300.61887,295.70572,98391.9,0.18976629,208.01738,0.95204014,1.8394462
2005-06-29,305.10068,296.61087,301.0927,295.92175,98237.19,2.3675413,262.99728,1.6169206,1.1317481
2005-06-30,305.06335,297.72083,301.43076,296.0753,98231.97,0.64597094,242.6152,0.8741851,2.7202847
2005-07-01,302.86536,298.41058,300.4162,295.81918,98325.04,1.7590206,206.49185,0.4468358,2.4852526
2005-07-02,303.95303,296.00653,300.00015,295.62094,98372.98,7.829333,228.4191,0.29330316,2.132665
2005-07-03,303.04633,295.65274,299.67868,295.93265,98507.44,3.4856815,199.63408,0.67407584,1.3232384
2005-07-04,304.81454,297.99695,301.6238,296.13998,98383.086,0.80285406,233.34492,1.1277629,1.7438115
2005-07-05,303.60645,297.05902,300.78113,295.74933,98299.93,0.9987876,233.25932,1.0755948,2.6710079
2005-07-06,303.5403,297.5936,299.6193,295.2194,98434.4,2.5656185,187.89792,0.43485144,3.056674
2005-07-07,302.90094,296.9322,299.80344,295.27646,98545.78,0.59016234,202.0513,0.9984378,1.8399283
2005-07-08,302.40015,296.21225,299.29065,295.798,98399.35,3.0458868,203.40022,0.4910525,1.2410623
2005-07-09,302.43134,295.3033,298.21878,295.13382,98436.06,23.048628,197.10185,-0.63161755,2.4526367
2005-07-10,300.2638,295.0901,297.29587,295.4002,98634.68,14.204163,86.675354,1.390601,1.6673695
2005-07-11,303.26917,296.25287,299.7022,295.6652,98595.4,0.31796658,245.60057,1.5280724,0.055817384
2005-07-12,305.2144,296.98337,301.05917,296.61655,98368.68,2.4809642,263.7688,1.3170183,0.77445126
2005-07-13,302.14716,296.65454,299.09592,295.54382,98366.836,7.749347,177.39793,-0.11790591,2.7098866
2005-07-14,301.80588,295.312,298.54312,295.07303,98405.94,0.70529246,108.70847,-0.0061220676,2.0069268
2005-07-15,305.34537,296.4064,300.9343,296.5833,98529.85,3.0242782,259.15897,0.62117904,0.46091577
2005-07-16,304.53806,297.1241,300.89096,296.618,98479.195,11.103611,180.05647,1.0968628,0.7603655
2005-07-17,302.556,296.4151,299.2018,295.0723,98342.69,1.5686182,235.76617,0.4717952,2.7434642
2005-07-18,303.2093,296.0743,299.47812,295.44092,98307.695,1.1264691,216.20813,-0.03154955,2.473347
2005-07-19,304.02325,296.4704,300.30652,295.91965,98363.03,2.2859778,225.36949,0.5506328,0.93430775
2005-07-20,303.3353,297.95886,299.83746,296.6105,98327.21,6.815482,222.86157,0.81277204,0.9290459
2005-07-21,303.27728,297.42566,300.02127,295.9141,98378.27,4.825046,151.48027,0.25403365,2.158334
2005-07-22,301.96844,295.18652,298.53403,295.43854,98456.63,6.458814,200.21005,0.29185483,1.0049196
2005-07-23,304.14276,297.1561,300.51147,296.53372,98377.13,0.86684895,229.34183,-0.043780115,1.1606795
2005-07-24,305.44263,298.08258,301.07797,297.14676,98350.055,3.227461,248.11925,0.0713917,1.612001
2005-07-25,303.28833,297.56628,300.5177,296.20218,98362.99,0.6861705,179.84055,1.1118737,2.4498327
2005-07-26,302.9697,296.20795,300.07745,296.08838,98394.055,6.8626404,176.47614,1.5200691,2.0729387
2005-07-27,304.22882,296.63098,300.3048,296.32382,98375.21,0.78208375,215.154,1.6845074,1.7601944
2005-07-28,303.55383,296.226,299.30627,294.89346,98362.66,0.36416388,239.88051,1.0228053,3.033181
2005-07-29,303.79193,296.5888,299.9394,295.62823,98418.63,4.5904016,225.11168,0.90228754,2.901846
2005-07-30,301.50394,295.77786,298.2911,295.73248,98424.9,13.16437,168.30457,0.4315577,2.1510756
2005-07-31,301.9042,295.57513,298.4211,295.6971,98381.69,8.353356,200.23,1.8449421,1.8435407
2005-08-01,303.22882,296.68893,299.50305,295.6854,98380.54,1.7027985,236.83417,1.5725652,2.0533285
2005-08-02,301.95917,297.21152,299.4587,295.65152,98363.56,1.0373126,238.83162,0.9198332,1.6238198
2005-08-03,302.29047,296.10977,299.6144,295.884,98374.51,3.5129337,218.41133,1.0463458,1.6129512
2005-08-04,302.99173,297.62125,300.32614,296.49466,98350.77,1.9175447,170.9942,1.4555539,1.2604042
2005-08-05,304.2242,298.0823,301.2725,297.06406,98265.51,1.1608936,233.6763,1.3540006,1.9759551
2005-08-06,301.00513,296.4126,298.63382,295.6509,98303.56,2.428351,182.468,1.5807024,2.3847244
2005-08-07,301.78918,296.45404,298.86545,295.7507,98385.32,2.2195225,161.52171,1.0494984,1.9674292
2005-08-08,302.66333,295.70535,298.56577,295.8823,98428.09,9.001388,166.38377,0.34798864,2.0420904
2005-08-09,300.29648,295.79495,297.78146,295.53427,98544.836,9.005351,89.88902,1.0825284,1.8386503
2005-08-10,302.9592,296.25613,299.9973,296.75613,98447.805,2.034368,223.29042,0.4282076,0.5673595
2005-08-11,304.00455,297.47858,300.8057,296.97324,98221.16,1.4588721,239.16582,0.78397936,1.7886885
2005-08-12,300.41156,296.4609,298.5724,295.38382,98161.44,1.172848,129.01823,1.4532975,2.0026762
2005-08-13,302.52078,295.9113,299.08688,295.8453,98339.914,6.3267946,222.5232,1.6881796,1.6655354
2005-08-14,302.1129,296.59576,298.62628,295.43524,98483.97,2.4533887,210.59425,1.7746304,1.0929301
2005-08-15,302.07803,296.26797,298.61536,296.28366,98460.82,22.008743,173.71855,1.4694942,0.94405144
2005-08-16,297.86942,295.39484,296.2355,295.2096,98338.88,35.69708,76.05082,1.6961216,0.9616923
2005-08-17,301.52798,295.57773,298.2859,295.37177,98394.9,11.376701,187.70877,1.3126749,2.6037092
2005-08-18,301.9785,296.55334,299.19052,295.2898,98441.87,1.0799189,223.2782,0.68604064,1.4501184
2005-08-19,301.17615,295.99875,298.4325,295.18137,98472.75,2.3233519,234.08551,0.34618774,-0.17574865
2005-08-20,302.78015,296.36407,299.5211,296.78082,98401.97,7.765636,159.96123,0.39730844,1.081071
2005-08-21,302.9804,296.87314,299.88242,296.4409,98376.086,1.0812991,192.17917,0.035873402,1.8067011
2005-08-22,304.67114,296.85123,300.816,297.08197,98310.164,2.182275,247.95734,1.076136,1.3120743
2005-08-23,303.28625,296.95505,299.3712,296.28537,98301.91,10.12814,242.09007,0.8455855,1.6083909
2005-08-24,301.98935,296.26205,299.03268,295.6498,98385.06,4.521705,178.43974,1.2316982,1.9921283
2005-08-25,302.11612,295.61618,298.4249,295.84015,98408.055,16.815897,197.18272,0.3725996,1.3898722
2005-08-26,302.35767,295.6036,298.87637,295.78336,98403.945,3.926024,174.12868,-0.8677605,1.6296116
2005-08-27,303.31934,296.43304,299.66354,296.2001,98272.79,6.0890427,254.97742,0.038596775,1.2001036
2005-08-28,304.12503,295.6849,298.98978,296.17648,98144.52,11.532,214.77603,0.57877237,0.14884867
2005-08-29,300.94244,295.20074,297.09174,294.8989,98167.78,13.416088,134.50069,0.23670514,2.2798479
2005-08-30,301.38995,295.0367,298.12485,294.60416,98417.85,0.6583966,159.92549,-0.26928926,2.003276
2005-08-31,302.99927,295.49237,299.4257,295.64883,98245.04,1.6339775,205.2907,0.78757334,-0.40926036
2005-09-01,298.02682,295.25696,296.40784,295.5272,98145.47,60.055046,41.530876,-0.58079505,1.3275156
2005-09-02,301.6208,294.87686,298.2282,294.76053,98303.945,0.6791595,183.4545,-0.33831286,2.370906
2005-09-03,302.03546,295.21835,298.59177,295.70294,98448.97,5.987812,208.3822,1.1984109,-0.16844107
2005-09-04,302.71228,295.95648,298.75418,296.3859,98395.04,5.7486258,193.53174,0.7067062,0.120770134
2005-09-05,304.07285,295.35498,299.46756,296.173,98245.87,10.330502,222.78966,-0.0033136606,1.4616634
2005-09-06,302.6358,296.70557,299.57077,296.30994,98353.02,1.3968683,215.37917,0.27797264,2.1034741
2005-09-07,302.92615,296.94833,299.8951,296.70724,98527.59,3.30678,210.46077,0.36048648,0.9128835
2005-09-08,301.76077,294.98026,298.6038,295.87906,98509.28,13.824387,163.39241,0.25896725,-0.11744293
2005-09-09,303.82425,296.44843,300.2665,297.41644,98419.44,2.6933634,215.81784,0.297667,1.2254272
2005-09-10,304.28793,297.377,300.3968,297.17673,98301.56,1.258377,213.44933,0.42405042,2.3757293
