day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-18,270.05267,256.16046,263.2269,259.37448,97977.54,0.03289804,201.91637,1.8421044,-1.7999412
2003-03-19,270.41943,258.69757,264.37717,260.60785,98253.88,0.6428398,167.26056,1.3130556,-1.822794
2003-03-20,269.3829,255.2471,262.65714,258.8376,98734.875,0.21523796,172.13635,1.4608709,-1.8675514
2003-03-21,269.5036,255.47331,261.9609,257.25775,98607.79,0.046575442,211.57735,1.6797795,-0.5293288
2003-03-22,272.77686,264.5565,267.89072,263.7056,97730.76,0.000750646,210.5164,1.2290143,1.0602039
2003-03-23,274.76743,260.43958,267.80093,263.11954,97862.76,0.067751855,214.04701,2.4523494,-1.3883324
2003-03-24,276.1701,267.93893,271.7153,267.3367,97471.055,0.049117953,214.87447,1.0150753,1.2015625
2003-03-25,271.93094,259.15167,267.0567,261.23532,98176.48,0.0026114285,229.19974,3.0891716,-3.1072562
2003-03-26,272.93057,260.8341,266.8528,260.18182,98422.836,0.0,234.60777,1.1140699,-0.6937797
2003-03-27,271.6042,266.51236,268.52798,264.86996,98046.88,0.42215362,212.16696,-1.7192817,1.8955402
2003-03-28,269.4806,267.34802,268.32767,264.85797,97559.695,1.1190083,120.00191,-2.7213247,-1.6502405
2003-03-29,271.02228,266.1317,269.07013,265.45145,97616.445,0.86564386,147.306,0.25037217,-4.10352
2003-03-30,271.57413,261.0563,266.6306,262.47073,97667.82,0.0091046095,192.66422,2.7181704,-3.1676877
2003-03-31,271.85156,262.51297,267.11328,263.1864,97657.1,0.0,242.0087,2.8861673,-1.7079326
2003-04-01,277.1904,264.79904,270.94778,266.0403,97841.54,0.0019669533,243.48228,1.5698376,-1.4304676
2003-04-02,275.99188,262.66406,269.60782,264.05826,98098.68,0.010384247,234.20493,1.9567065,-1.2885118
2003-04-03,277.32736,264.71622,270.9067,267.01593,98143.07,0.058145262,231.69014,1.4471574,-0.5754169
2003-04-04,276.26135,265.03058,270.67535,265.5577,98192.77,0.0,255.11699,1.6114392,0.71093744
2003-04-05,277.1537,268.40436,272.23404,269.5753,98111.73,0.0017993152,248.95595,-0.43488416,2.2893076
2003-04-06,275.45712,268.63364,272.05557,269.77646,97865.47,0.21152385,224.3136,-0.7736878,-0.8389829
2003-04-07,270.17328,263.3951,266.7955,263.6662,98124.62,3.9665327,133.66763,-2.0143783,-0.45126262
2003-04-08,269.63123,258.2353,264.1633,258.29028,98144.56,0.032981858,267.3295,1.9886752,-1.1091541
2003-04-09,275.31824,265.28876,270.07834,264.35025,97808.43,0.010795891,269.20908,2.3227968,-1.84614
2003-04-10,275.94736,265.18472,270.54678,264.32172,97966.65,0.0,271.37244,2.1787684,-0.98073417
2003-04-11,280.5506,271.9095,275.66312,270.3711,97516.96,0.0,260.21695,1.4033731,0.7264967
2003-04-12,279.97736,270.30127,274.91516,271.61227,97033.586,0.031929463,233.19562,0.63727146,-1.0141586
2003-04-13,276.27127,266.66882,270.99908,267.6566,97574.22,0.11635851,233.21947,-1.4790252,1.5129457
2003-04-14,275.82953,271.38007,273.55786,271.58786,97867.586,0.7588882,164.52747,0.59436435,1.8292347
2003-04-15,279.792,272.65173,276.37363,273.85,98184.94,0.89000726,230.71391,0.096888386,1.4260114
2003-04-16,283.0422,273.3529,277.52496,275.3675,97354.25,3.6058147,157.01874,0.6124309,1.0839508
2003-04-17,278.2995,271.4881,274.40964,272.17282,96220.375,11.254953,85.02137,3.0938654,-2.8340702
2003-04-18,278.8367,267.54816,272.87918,267.1124,97997.07,4.4703484e-05,271.85144,1.5567228,-0.8804915
2003-04-19,279.5787,270.50156,274.58698,270.69186,97719.586,0.5540345,220.0582,1.4080502,-0.323169
2003-04-20,278.93427,267.476,273.55505,267.535,98526.055,0.38563645,255.08014,1.7640653,-0.8154337
2003-04-21,283.1342,272.28232,277.22003,268.93976,98402.195,0.016901642,283.95126,1.9128094,1.0136696
2003-04-22,285.59772,273.08975,279.30786,272.02158,97803.65,0.16015954,270.65216,0.9017628,0.66891974
2003-04-23,286.63812,271.77866,279.12088,273.84387,97418.32,0.010007992,273.58334,1.3246745,1.3032287
2003-04-24,286.34152,272.2534,279.06406,274.701,97662.945,0.099102035,283.23715,0.9217251,1.1052474
2003-04-25,290.20435,272.42697,280.97092,275.29443,97597.94,0.002687797,286.06598,1.3508941,2.5582602
2003-04-26,289.22324,269.84827,279.16632,274.1912,97624.34,0.058563426,277.3016,1.4644003,1.2066818
2003-04-27,287.95523,273.36575,280.12448,274.6693,97595.46,0.23474544,285.59518,-0.7667534,4.291456
2003-04-28,289.51785,270.24432,278.79492,272.49695,97646.15,0.36015734,274.66907,2.4038832,0.97257525
2003-04-29,282.10355,270.91443,276.82245,266.39838,97894.35,0.30884707,254.3037,0.8002109,0.34808072
2003-04-30,277.78287,269.43384,273.89413,268.10257,96948.35,0.6686114,198.84036,0.3065953,-3.1935616
2003-05-01,281.16772,274.65793,277.66086,268.50327,96541.49,0.61653924,266.52994,3.5400884,1.2522203
2003-05-02,281.62915,269.30353,275.57794,268.94702,97669.57,-8.940697e-05,294.76102,2.3765547,-0.55459523
2003-05-03,286.93246,271.99274,279.5284,271.94705,97724.04,0.04302524,306.21323,1.067089,2.2752345
2003-05-04,281.39566,268.63083,275.53125,264.32285,97817.27,0.23837574,293.24377,3.3605378,-1.9374871
2003-05-05,280.2674,268.46826,274.90378,266.9766,98123.24,0.2488587,275.49658,2.804431,-1.4252251
2003-05-06,282.22894,273.20908,277.0358,266.70657,98012.56,3.8228054,275.24728,0.28693914,0.41938367
2003-05-07,275.48367,271.49387,273.67136,272.97214,97011.91,8.147572,89.774994,-0.10102954,-0.26060688
2003-05-08,274.38406,271.82962,272.80673,270.53897,96815.76,5.72709,126.6327,-0.0003953576,-4.6488223
2003-05-09,276.2117,269.52042,273.07285,269.95093,97743.24,0.98885596,214.92694,2.5952322,-3.870861
2003-05-10,279.65747,266.76382,273.16476,267.9679,98743.18,0.0048056245,309.8924,1.7955422,-0.99479645
2003-05-11,284.61377,271.97626,278.20145,272.73892,98955.87,0.2630502,281.9184,1.4357938,0.19268972
2003-05-12,282.81384,274.6772,278.70303,275.8342,98820.49,1.914382,148.41774,-1.388909,1.6069818
2003-05-13,280.0966,274.85757,277.46747,276.78073,98049.88,9.681208,69.31051,-0.14987332,0.37632242
2003-05-14,280.01236,274.52365,276.70068,273.50967,98058.27,0.67829716,154.9263,3.0955162,-3.4661207
2003-05-15,284.55566,272.7195,278.29312,274.1149,98463.805,0.02575852,231.82986,-0.89912033,-1.6236132
2003-05-16,285.761,272.57883,277.7805,274.67215,98169.13,0.07434003,249.23299,-1.3019153,2.2940528
2003-05-17,281.1988,272.25327,276.02182,273.81137,97941.06,1.6812552,219.0429,-0.98021555,2.7772353
2003-05-18,285.86768,272.7928,279.08737,276.23587,97673.24,-4.4703484e-05,294.44385,-0.0060296035,2.6335318
2003-05-19,288.89545,274.94846,281.19327,276.43265,97577.47,0.97588265,294.6303,-0.34127247,3.0362175
2003-05-20,277.64987,275.04532,276.2515,274.71597,97864.01,3.3786223,68.96939,1.5306524,-1.9013339
2003-05-21,283.84857,274.73264,278.92517,276.07663,98285.02,0.07110834,200.83911,-0.36176935,0.6373038
2003-05-22,285.74933,273.12506,277.91397,275.48422,98546.32,0.09529106,257.9387,-1.6215478,3.205858
2003-05-23,286.44135,273.99335,279.095,276.6454,98500.34,0.0057211146,298.45004,-0.9338651,3.053448
2003-05-24,291.64865,279.62128,285.27353,281.55646,98464.26,0.16750768,296.2432,0.20125802,2.360614
2003-05-25,289.11298,277.9428,284.12857,281.44424,98617.78,0.4193224,186.76855,-0.97723055,2.5222013
2003-05-26,293.24692,280.96628,286.62503,281.79727,97762.46,0.1929123,278.76855,0.9198792,2.7156942
2003-05-27,289.46524,276.1873,283.42,278.30408,97796.81,1.1821836,259.94305,1.8609695,0.0529687
2003-05-28,294.3577,282.985,288.61826,280.86554,97985.1,0.8407626,313.6808,1.8511562,1.7953321
2003-05-29,295.87604,282.36032,289.27902,282.6493,97510.18,2.2351742e-05,292.8903,1.7824464,2.4838395
2003-05-30,294.09644,282.05026,288.12122,282.0519,97211.78,0.0,234.23866,2.666714,2.8371906
2003-05-31,293.12695,278.0378,285.5667,275.1862,97299.625,0.0,289.61536,2.1898248,1.2746099
2003-06-01,289.4326,279.01538,283.62973,277.26303,97271.13,0.10244362,215.6002,-1.1755304,-0.19925328
2003-06-02,284.22025,274.58636,280.31906,274.9133,96416.53,2.6612077,164.44687,-0.88173133,-2.357832
2003-06-03,280.69708,273.55338,277.4265,274.92285,96807.375,5.2803326,109.600494,2.3453712,-2.343745
2003-06-04,285.6173,278.49615,282.0409,276.8531,97263.5,0.027101487,263.194,2.969745,-1.6193069
2003-06-05,290.7239,279.5829,286.15485,278.51956,97453.695,-4.4703484e-05,340.52325,2.23197,0.49983642
2003-06-06,297.0044,277.93344,286.5654,276.2637,97618.96,0.0,343.27438,1.2365559,2.612644
2003-06-07,296.04413,277.81363,286.65314,281.73557,98339.72,0.0,336.60745,-0.2722635,2.182429
2003-06-08,292.44196,278.72232,284.80804,280.7112,98758.18,0.0007376075,336.64413,-0.35285023,1.9894605
2003-06-09,294.80945,284.68027,288.85434,284.60422,98238.23,0.3698282,281.32816,1.5421153,0.30902442
2003-06-10,293.7611,283.1718,287.7401,281.86337,97568.664,1.5401952,230.71533,3.1553762,-1.1522402
2003-06-11,291.92987,280.995,286.09964,280.0966,97698.27,0.0,273.2525,-0.0016525487,1.7664046
2003-06-12,296.90317,285.7438,288.95645,285.39035,97595.07,10.423004,230.0054,0.2165008,0.1621627
2003-06-13,285.59576,278.89612,282.89896,280.96304,97646.21,4.0284247,124.75208,-0.96585536,-1.7782167
2003-06-14,286.57907,278.1035,282.81805,278.2549,97510.62,0.13835542,226.30981,0.48492667,-1.3450313
2003-06-15,290.3956,278.42032,284.0036,278.59097,97737.945,0.0,314.9738,1.6860362,-1.1807669
2003-06-16,292.54352,280.3067,286.9622,281.1423,98017.555,0.0,323.35733,0.75179195,1.9052607
2003-06-17,292.51337,282.9591,288.10626,284.24393,97236.79,0.00052526593,292.32956,2.2295496,1.1914468
2003-06-18,295.67395,284.42178,290.44568,285.45053,96818.98,0.037909485,332.36877,1.9342979,0.01703927
2003-06-19,298.158,285.9893,291.83658,288.03168,97178.164,0.696566,301.62164,0.6051469,0.9928863
2003-06-20,295.4379,285.1696,289.89087,286.4782,97379.46,0.39681792,302.134,-0.7726144,2.1290476
2003-06-21,293.4235,282.12585,287.57687,284.4697,98173.57,1.059589,202.99176,-1.1395906,1.8319803
2003-06-22,294.37976,282.72852,287.6067,284.5316,98001.78,0.071801245,271.96274,-0.6180898,2.7037065
2003-06-23,290.20953,281.50537,284.53427,282.32462,97793.336,0.08511543,233.71414,-1.6748414,3.836614
2003-06-24,291.40567,280.26672,284.85275,282.20013,97890.07,0.65056795,280.83127,-1.7349795,3.6334171
2003-06-25,289.77188,280.81482,284.7877,281.96033,97915.71,0.03731996,289.8497,-1.2843043,3.1212661
2003-06-26,292.4586,284.21472,287.9528,285.2101,97983.35,0.15870202,201.39902,-0.35664678,1.3475882
2003-06-27,291.8731,282.61548,286.9899,283.55936,98086.53,0.18374622,166.7349,-1.6386561,1.5380335
2003-06-28,289.52606,279.53558,284.4841,280.98618,97942.41,0.023949891,222.42554,-1.5325384,1.5136213
2003-06-29,290.06433,277.36606,284.51877,278.90723,97963.43,0.027989969,316.35226,-1.7017246,1.4231516
2003-06-30,292.3845,277.7804,285.53995,278.6966,98072.03,0.0,349.12625,-0.95045567,1.9652286
2003-07-01,293.6891,278.61633,286.35715,280.42184,98191.99,-2.2351742e-05,345.2992,-0.6596523,2.3050487
2003-07-02,292.38135,281.88156,286.28452,283.0507,98200.41,0.022923574,320.02573,-0.88520294,3.271889
2003-07-03,291.66718,282.43512,285.95776,282.62772,97955.29,0.0012349337,284.4791,-0.6433436,3.702635
2003-07-04,291.686,281.94418,286.45074,283.54984,97871.66,0.03034994,184.85214,-1.0853802,3.1549675
2003-07-05,293.1286,279.87616,286.66324,282.03445,98035.336,0.055957586,311.33307,-1.1217545,2.8269281
2003-07-06,292.75595,281.15494,285.98782,281.7862,98220.35,0.025615096,298.9282,-1.3421421,3.0864809
2003-07-07,291.81842,281.1509,285.80624,282.76978,98495.195,0.037853606,233.88786,-1.0981311,2.874129
2003-07-08,293.46158,280.97226,287.13254,282.68985,98569.32,0.0010896474,318.18503,-1.3378366,3.0403268
2003-07-09,292.2662,282.33484,286.7188,283.15482,98387.56,0.0866577,270.6661,-1.8304383,3.9370596
2003-07-10,288.4339,283.1313,284.8022,283.52258,98168.22,6.820105,135.73918,-2.918616,4.107924
2003-07-11,284.67798,282.52994,283.7183,283.51913,98176.96,6.7896767,26.511292,-3.6930425,3.6623058
2003-07-12,284.40836,282.35876,283.22635,282.6122,98498.71,1.1103004,41.50931,-2.5675445,2.084296
2003-07-13,290.24734,280.71118,284.72787,282.4482,98617.625,0.16203523,191.29585,-1.3560678,0.75055367
2003-07-14,290.0773,280.74863,285.19675,281.52914,98315.09,3.6564004,293.03287,-1.7083526,-1.3297561
2003-07-15,289.62497,279.51938,285.35355,282.72076,98252.82,1.8483428,140.39021,-0.6294698,-0.8089643
2003-07-16,294.38577,280.7917,287.62076,283.79764,98374.46,0.0,294.63806,-0.35100818,1.0206321
2003-07-17,294.15753,279.9061,286.76907,283.0247,98613.23,0.037021935,315.72403,-0.27141073,1.6603628
2003-07-18,291.95993,281.03748,286.12375,283.49997,98726.555,0.12589991,299.32028,-0.5523049,2.3260093
2003-07-19,291.71454,280.55984,285.7855,283.81317,98574.84,0.009241514,286.42468,-0.12240123,1.7617949
2003-07-20,292.9271,282.7809,287.0242,283.53592,98532.25,0.2692845,291.02075,-0.6113975,1.6438489
2003-07-21,289.26288,281.8204,285.234,283.23334,98776.71,0.013789162,232.17188,-0.29469773,1.900169
2003-07-22,296.3282,283.7499,288.66293,285.77438,98622.32,0.00073201954,290.19424,0.83913,0.69251424
2003-07-23,296.48932,284.8694,289.42087,285.99872,98632.69,0.095319,264.85028,-0.59320474,1.5439876
2003-07-24,289.797,282.07657,285.76843,283.76126,98807.25,0.07698871,157.1925,-1.2551569,2.0133402
2003-07-25,290.1918,281.55167,285.1851,282.86563,99018.49,0.112425536,263.92813,-1.3506757,2.4151022
2003-07-26,287.25003,280.68335,284.17252,281.99496,99045.04,0.37751907,185.63063,-1.2773341,3.1852846
2003-07-27,287.4245,278.8166,282.8613,280.31213,98814.54,0.012522563,205.0925,-0.9287007,2.4125266
2003-07-28,289.9514,283.61276,286.2303,283.12064,98352.97,0.008221716,229.72845,-1.1857785,1.2661132
2003-07-29,288.3392,284.36658,286.09137,282.95676,97918.69,0.091932714,87.41922,-1.3429595,-0.3639399
2003-07-30,289.34177,282.56528,285.19785,283.54575,97844.96,19.15466,97.83552,-2.2185943,-1.218844
2003-07-31,284.32986,282.57104,283.43756,282.5571,97307.49,9.473547,35.68263,-0.04619805,-0.81259423
2003-08-01,288.18518,282.31717,284.9606,283.27408,97560.375,0.28075093,90.10659,0.84916186,0.14093664
2003-08-02,290.96887,283.70316,287.34976,284.83035,97664.73,0.042973086,151.00525,0.5991512,0.2341609
2003-08-03,289.1425,285.17737,286.67975,285.74625,97489.836,8.198304,97.41618,-1.5356158,2.2904234
2003-08-04,291.87436,285.29437,288.10873,287.22388,97556.22,7.2989874,110.62049,1.3592763,-0.5891883
2003-08-05,291.172,283.65436,287.40488,284.64273,98060.52,0.2368968,176.0015,1.8949453,-1.2032241
2003-08-06,293.65598,285.2174,288.66898,285.77,98323.305,0.57810175,211.85397,0.89865035,-0.56432587
2003-08-07,288.77872,284.7693,286.47495,285.55017,98176.21,6.888026,70.105736,-1.588113,2.1565292
2003-08-08,288.26852,283.04935,284.69965,283.80258,97082.38,23.834631,56.942722,-0.6645291,-2.891065
2003-08-09,290.86868,284.8969,287.5642,284.33493,96935.69,0.07159077,165.04884,0.89850897,-3.0918636
2003-08-10,288.42764,284.70627,286.60706,283.87628,96727.055,0.1563169,96.8059,2.5924213,-2.2594132
2003-08-11,287.6597,284.42468,286.0662,284.13983,97315.51,1.7676092,93.46868,2.8519728,-2.790657
2003-08-12,290.39032,283.6871,286.9705,283.09256,97829.15,0.20462647,139.4075,0.48745236,-2.3637908
2003-08-13,291.4901,281.4394,286.96048,283.2067,98522.96,0.05311705,167.14609,-0.46979383,-0.2647622
2003-08-14,292.18536,281.80527,286.81683,284.11987,98950.06,0.24494529,207.18279,-0.47621822,1.7755724
2003-08-15,289.7153,284.16785,286.2731,284.4139,99159.72,3.8154945,113.72552,-1.3243853,2.094774
2003-08-16,286.2887,283.42377,284.90488,284.2576,99301.49,0.60378575,59.825207,-0.9697838,1.8552958
2003-08-17,288.2351,284.3233,286.13086,285.05054,98935.21,0.30167773,98.00947,-1.1519512,2.8655167
2003-08-18,293.2082,285.2568,288.83185,287.35873,98329.1,0.41362643,124.9199,0.28670663,2.2191699
2003-08-19,297.06717,285.7595,290.89786,287.48056,97843.586,4.4703484e-05,254.7763,1.360469,2.4877112
2003-08-20,297.07336,287.95813,292.6802,288.77618,97632.23,3.4705122,221.99257,1.9985352,1.9729956
2003-08-21,294.88083,286.74265,290.3001,287.51108,97538.62,4.754398,210.43047,2.2472684,-0.191325
2003-08-22,291.60263,283.8776,287.31985,283.5834,97549.57,1.5287585,197.91255,0.46391103,-0.6785918
2003-08-23,291.40417,278.96628,284.91632,280.35123,97360.9,0.24202652,171.20341,1.0434006,-1.2401015
2003-08-24,294.44302,281.5731,287.43808,283.02457,97530.63,0.12311712,241.35817,1.3315624,1.6250887
2003-08-25,293.77576,281.71683,288.06076,283.3953,97751.25,0.039521605,251.35866,1.099831,0.98659635
2003-08-26,293.32343,285.3469,288.3481,285.54883,98006.29,0.19865763,215.87352,0.14309599,1.220482
2003-08-27,294.19977,284.4552,288.35437,286.47873,98034.24,0.3344882,224.34254,-0.6308688,2.696909
2003-08-28,292.38763,284.7602,287.79425,285.99844,97575.23,0.35397148,176.70755,-1.3898805,4.1149077
2003-08-29,287.03906,282.4889,284.80856,284.04684,96509.04,11.682129,35.72441,0.77261645,1.1745225
2003-08-30,289.46054,281.99835,286.14014,281.72202,96427.07,1.3890975,211.9269,3.2171516,1.767135
2003-08-31,290.89682,281.00116,286.11703,280.38376,96998.445,0.16649067,232.35342,2.5572479,2.132645
2003-09-01,292.28183,280.80237,286.09622,281.1117,97782.57,0.48039293,217.77727,1.9035052,0.80278736
2003-09-02,289.73624,284.32016,286.46558,283.67233,98105.125,5.817808,138.9469,-0.25134698,0.54705495
2003-09-03,285.9074,281.3083,283.47598,282.82657,97920.71,13.919164,59.282574,-1.1379286,-1.336625
2003-09-04,287.58618,277.4059,282.56824,279.40927,98473.555,0.4552938,142.33524,0.49287173,-2.062514
2003-09-05,288.66586,277.5606,283.13815,280.57394,98467.055,0.7760357,166.76585,1.0664283,-1.2691727
2003-09-06,288.9858,278.64307,283.46927,280.36093,98487.34,0.34775212,178.12262,0.47836137,0.09500033
2003-09-07,290.1618,279.73953,285.02896,281.56448,98527.94,4.4703484e-05,200.93536,1.041914,0.03550434
