day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-06-02,302.2785,286.92737,294.29813,282.10782,94284.664,0.5365964,292.37808,1.0130242,0.8713737
2009-06-03,296.52817,284.3502,290.60928,283.23514,94754.52,4.6742687,212.58493,1.5784606,1.2762922
2009-06-04,290.63193,279.21286,285.34985,278.1026,95158.78,3.198009,207.24646,3.3497975,0.5638376
2009-06-05,288.56354,278.402,283.68594,274.84656,95518.5,0.4841052,287.01492,1.1267797,-1.6509422
2009-06-06,290.87698,278.99734,285.366,274.45035,95417.97,0.23100153,247.88806,-1.1356468,-0.92835826
2009-06-07,296.46686,282.0649,290.0151,277.96802,95340.0,0.0,337.57227,-1.4416738,-2.1702287
2009-06-08,302.2089,285.3157,294.32025,280.03235,95295.25,0.0,336.29288,-1.4603997,-1.7299381
2009-06-09,305.27014,287.69037,296.39975,279.37372,95190.06,0.063611194,321.0026,0.13577811,0.1918974
2009-06-10,300.3203,287.94388,293.4622,285.93405,95018.12,5.994403,241.09436,1.1669968,-0.82109946
2009-06-11,297.54312,287.32715,292.1896,286.4866,94618.586,4.8613453,251.29611,-0.09198149,0.54424584
2009-06-12,298.681,286.17584,292.72678,284.32748,94583.97,4.9156175,286.3029,0.78953314,-0.9910248
2009-06-13,292.57562,280.73654,285.14975,280.0179,95026.47,8.806206,164.96324,2.4126737,-0.7082076
2009-06-14,290.1775,281.06824,285.90286,278.5298,94860.46,1.0271585,241.63606,1.5092235,2.0198817
2009-06-15,288.6963,279.77396,284.65097,276.95187,94728.49,0.5363077,243.39595,3.1886194,1.4635769
2009-06-16,294.35837,281.57492,286.43533,279.2547,94434.15,1.0573436,281.73535,0.96790797,-0.34143305
2009-06-17,282.73776,277.1239,280.84247,277.5812,94875.57,2.6094728,146.44244,1.5505885,-2.4274998
2009-06-18,284.881,277.68448,281.28494,276.3425,94829.414,3.8780718,246.94168,2.1174297,-0.239958
2009-06-19,286.79654,275.26175,281.71017,273.30917,95100.445,0.6692838,301.53024,0.75365824,-2.7641466
2009-06-20,289.53717,279.889,284.86533,276.70288,95087.62,0.0,242.70367,-0.9838726,-1.0953517
2009-06-21,294.39948,280.9527,287.9142,277.90204,94713.88,1.6777403,260.24423,1.9895991,1.1973406
2009-06-22,291.5753,280.45132,286.25168,277.75693,94681.81,0.40734375,294.13855,1.9904565,-1.6581707
2009-06-23,294.34122,282.84357,288.5795,279.7565,94224.125,0.42570943,264.6068,1.6742421,1.3891492
2009-06-24,292.61713,282.02664,288.02835,279.7701,94309.26,2.5092027,288.3759,2.6879203,0.7293455
2009-06-25,288.74252,282.68265,285.29282,280.97156,94430.414,7.9072657,169.46822,2.4790921,0.86487824
2009-06-26,291.44427,282.36792,286.94916,281.7369,94862.66,7.0816875,207.43472,2.7790089,0.54109114
2009-06-27,292.14563,282.2338,287.25143,281.8129,94879.9,6.354239,275.45297,0.6256185,-0.062373903
2009-06-28,292.03903,282.44257,287.4443,280.6818,94622.31,3.1428485,298.03217,1.2920755,-0.22203165
2009-06-29,291.2666,283.9276,287.62836,282.22128,94710.66,4.606113,252.81783,0.5120251,-1.2258736
2009-06-30,293.4471,283.71204,288.6829,280.2767,95296.84,0.41670913,258.4309,1.9748904,0.88912517
2009-07-01,298.77142,286.12106,292.02393,283.28186,94976.18,1.3116822,298.65457,1.3581737,1.6817158
2009-07-02,292.70102,282.63318,287.98795,281.7695,94861.99,2.731612,224.85626,-0.15279311,-1.9448124
2009-07-03,296.58044,283.07303,290.52902,281.42163,94500.914,0.0076182187,298.50766,-1.2178146,-0.15358192
2009-07-04,299.59906,285.44293,293.46585,283.32758,94665.6,0.69480485,290.5472,0.022375083,-1.1096257
2009-07-05,303.9026,289.16803,296.9867,284.90176,94738.48,0.0,330.64337,-1.3888345,-1.3769058
2009-07-06,301.09155,290.33472,295.38184,287.77957,94944.06,0.21202862,254.4384,2.0119963,-3.7159843
2009-07-07,298.42938,287.3045,292.73953,287.65115,94982.57,2.8737354,231.8873,0.6422922,-2.647726
2009-07-08,297.11594,287.8035,292.43375,286.08044,94666.805,0.18798374,275.49554,0.33364287,-3.0368822
2009-07-09,297.67627,287.86313,292.8259,285.69223,94543.84,0.18680282,271.22125,0.95583844,-1.6333634
2009-07-10,298.8734,286.95456,292.94635,287.55444,94705.44,2.4706256,262.32947,-0.3314866,-1.5565015
2009-07-11,300.36996,288.3599,294.40836,286.68976,94675.69,1.3127681,284.10938,0.1561081,-0.5910788
2009-07-12,301.55725,287.44162,294.98108,285.9994,94363.54,0.13823248,286.76904,-2.0799832,-0.70147187
2009-07-13,302.22427,289.4824,295.75037,284.92252,94266.13,0.54432636,277.46695,0.46395397,-1.899426
2009-07-14,298.85913,286.33975,292.92422,285.44284,94421.97,1.9312669,227.76617,0.62887603,-1.4630319
2009-07-15,297.79987,286.1553,292.59314,286.04865,94393.74,0.43976307,253.38667,-0.38420865,0.27367616
2009-07-16,301.54675,288.50748,294.93433,284.37772,94114.02,0.00080280006,278.27072,-0.16268523,-1.5795593
2009-07-17,300.45502,288.72443,293.73218,286.0125,94002.41,0.7470287,229.76791,1.2132965,-1.4749571
2009-07-18,294.87308,288.25952,291.54678,289.0496,94275.31,10.179257,130.58704,1.2124919,-0.8163797
2009-07-19,298.02567,286.92413,292.7126,288.37286,94399.664,8.862567,254.73422,0.64777344,0.05221312
2009-07-20,298.06754,287.64948,292.8617,287.65524,94505.51,5.45105,247.39972,1.301739,0.42334417
2009-07-21,299.80707,288.8602,294.30002,287.0762,94397.35,0.2827309,265.31668,-0.6893485,1.0307994
2009-07-22,295.36722,285.0079,289.72418,286.38803,94408.22,28.649132,221.92815,1.2737837,-2.4263725
2009-07-23,291.7074,283.90045,287.9933,283.81668,94775.305,0.43906644,247.22229,-0.4104551,-1.4704884
2009-07-24,291.88486,284.48334,287.73105,284.37427,94776.375,6.2819123,210.37169,1.1463574,-0.9655242
2009-07-25,289.77954,284.72455,287.12466,284.7426,94936.27,4.360797,105.21435,1.8932086,-0.6672643
2009-07-26,293.9709,285.10492,289.64575,285.15137,94713.07,0.32873824,226.2802,0.11609856,0.09823012
2009-07-27,296.45786,284.711,290.6758,285.36087,94216.12,0.034436584,272.79236,-0.78711075,-1.1571612
2009-07-28,296.7185,284.873,291.13025,284.53677,93959.72,0.055314973,279.87543,-0.06262485,-1.8212632
2009-07-29,296.7308,286.29813,291.96677,285.94812,94055.65,0.17754547,260.42847,0.9156499,-1.8937684
2009-07-30,296.52737,286.9557,291.85306,287.74142,94425.22,4.408721,217.89922,0.17738342,-0.86174697
2009-07-31,294.9971,284.6034,289.96527,286.59296,94763.13,8.755226,189.92734,0.22178684,-0.30170614
2009-08-01,296.741,285.17557,290.81387,287.7158,94655.586,10.286161,239.77075,-0.4570292,-0.8760639
2009-08-02,294.10443,287.2082,290.6251,287.80994,94543.29,2.9529016,164.84628,0.42910448,-1.4894047
2009-08-03,295.50214,286.6954,291.1187,287.1724,94559.62,0.12235716,164.49344,-0.13303898,-0.35951522
2009-08-04,298.01978,284.61023,290.84695,287.2863,94418.414,3.4805927,224.44388,0.8459055,0.60669714
2009-08-05,296.81137,285.37106,290.5406,284.7377,94436.445,0.19197725,240.62697,1.6300174,1.4298382
2009-08-06,293.84225,284.828,289.42297,284.2334,94770.375,3.542088,185.4778,2.7966673,1.3691546
2009-08-07,291.3742,283.71606,287.65338,284.57996,95297.35,4.289616,143.48686,-0.28095844,-1.1856799
2009-08-08,296.07062,282.6269,289.87445,284.45898,94873.336,0.0,284.49615,-1.0096253,0.9572869
2009-08-09,301.05792,285.84857,293.88547,286.75864,94347.76,0.0,280.9664,-0.18144359,0.9885712
2009-08-10,297.52127,288.92783,292.81223,288.39618,94279.38,0.72317755,175.78227,-0.16003998,-0.7543769
2009-08-11,297.9263,287.14462,292.0544,288.34256,94199.35,7.7060537,128.25417,1.2528702,0.8006732
2009-08-12,291.30237,281.2192,286.63293,282.31076,94935.66,6.046134,180.0268,2.3939133,1.1823499
2009-08-13,289.67175,281.5314,285.09277,279.86032,95431.49,2.2570417,225.30838,2.190829,0.35485455
2009-08-14,286.99734,281.62177,284.05386,281.4055,95972.51,4.9183836,180.75824,1.0871687,-3.0738132
2009-08-15,287.68948,281.69815,284.73135,282.13068,95911.07,7.7441,150.60709,-0.09897748,-4.2109427
2009-08-16,290.974,282.1404,286.51096,283.17874,95677.85,1.3642535,193.21043,-0.49808562,-2.2366517
2009-08-17,291.84235,281.94406,286.71045,282.58524,95501.46,1.7798059,224.8053,0.6225062,-2.355346
2009-08-18,291.12643,281.67346,285.85294,283.0131,95261.375,8.464581,202.02284,0.35104975,-0.87018394
2009-08-19,291.64215,281.20337,286.21188,283.3323,95088.21,1.6729292,212.35117,-0.12001151,-1.1757493
2009-08-20,293.61447,281.6074,287.6287,283.23697,95066.62,0.16530603,249.10146,-0.2917495,-2.3480167
2009-08-21,290.0412,282.77277,286.60028,284.21365,94885.77,2.9041805,113.1649,1.2046286,-3.3937228
2009-08-22,290.5546,284.26355,287.11343,285.48254,94936.0,5.182924,116.4467,1.3908304,-1.5433307
2009-08-23,291.6883,283.81583,287.42905,284.47116,95385.6,5.4761896,179.21284,1.3165722,-1.0008864
2009-08-24,292.1999,284.30786,288.01907,284.96353,95501.85,8.550251,205.47998,0.9900865,-0.8195252
2009-08-25,292.25055,282.0886,287.59274,284.75113,95520.44,4.1234474,183.09763,0.9440069,-0.7095368
2009-08-26,293.16693,282.9421,287.62634,285.18015,95382.26,1.5112106,180.87932,-0.8135752,-1.1023024
2009-08-27,294.2426,282.69717,288.61972,285.3312,95032.664,0.006934628,188.59392,0.6063359,-0.6933317
2009-08-28,296.42484,282.50998,289.58218,284.8525,94907.88,1.3623871,205.19637,1.0294423,1.1545218
2009-08-29,295.97968,284.54868,289.9733,284.56265,94372.48,1.5909951,166.312,1.2236145,2.9366257
2009-08-30,292.02405,285.91705,288.33115,284.03323,94524.836,11.003951,139.69455,3.5428112,2.891402
2009-08-31,291.62183,284.87476,288.1699,284.24255,94766.04,1.7742105,134.82642,2.6501582,2.6253812
2009-09-01,294.64572,279.91507,286.67807,282.5629,94680.71,8.402879,168.21054,1.9494666,-1.3140987
2009-09-02,282.04532,276.72333,279.60727,276.2062,95640.69,1.219932,111.808334,1.332038,-2.3900626
2009-09-03,282.6662,275.83722,279.5858,275.19363,96044.88,0.7122196,167.62912,0.15771379,-0.22262323
2009-09-04,285.11423,273.53036,279.65634,274.07993,96028.44,0.0,197.09001,-1.5405669,-1.3682791
2009-09-05,287.31708,273.87854,280.5515,274.64453,95856.18,0.0,219.7871,-0.34335145,-2.9932563
2009-09-06,287.75,273.63675,280.9751,275.23157,95742.99,0.0,218.74203,-0.19330837,-3.2186062
2009-09-07,287.49493,273.86957,280.94836,274.87155,95833.22,0.0,187.93533,0.54683155,-2.7262414
2009-09-08,287.61584,274.98224,281.84024,275.64,95922.38,0.0070780516,196.2496,0.40695426,-3.4438922
