day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,297.56293,283.71017,290.88852,285.86118,97830.0,15.47922,234.45828,2.2788422,0.86312485
2009-09-10,300.69305,284.0797,291.30762,286.28027,97984.37,0.32115355,214.62321,0.20066173,3.625576
2009-09-11,298.6139,288.35568,292.1588,289.20755,97810.805,16.672127,97.522705,0.3316609,1.4598604
2009-09-12,295.35098,286.9503,290.03336,287.8906,98225.26,0.2479665,125.640144,-0.2825527,-1.4390982
2009-09-13,298.8318,285.62704,291.37662,286.8456,98208.305,0.0,204.81686,-0.72877115,0.049614117
2009-09-14,299.07147,288.14474,292.91116,288.46573,97819.625,0.0,214.87079,-1.5238756,3.0429056
2009-09-15,299.31223,285.88974,292.3599,287.19614,97988.25,0.0,217.06213,-1.5313483,2.58691
2009-09-16,300.12036,286.23212,292.3187,286.66013,98343.125,-4.4703484e-05,206.13513,0.62112486,2.6403697
2009-09-17,300.6089,287.45386,293.6378,288.0234,98188.02,0.1926776,183.17828,-0.32754183,0.59296775
2009-09-18,302.02188,287.2378,293.6336,288.28308,98109.06,0.026468188,205.4679,-1.7741275,2.3188093
2009-09-19,301.97977,288.54642,294.56223,287.14993,97853.445,0.0,209.38971,0.73530763,4.4815774
2009-09-20,298.71228,286.4818,292.84427,284.3059,97281.37,0.0,196.64395,-0.8154154,5.9362636
2009-09-21,295.52658,286.78342,289.6946,285.12335,96995.18,6.8906956,49.510647,1.5559684,-0.089289665
2009-09-22,292.67267,284.0995,287.36942,283.1058,97872.79,4.6730266,150.20744,0.6468566,-5.970719
2009-09-23,297.34076,280.1621,287.65903,281.0236,98302.836,0.0,198.47743,1.2509658,-0.34685978
2009-09-24,299.21185,282.2154,290.03384,283.31912,98198.18,4.4703484e-05,197.29106,1.0006877,2.1478422
2009-09-25,297.9741,284.16403,290.19824,285.7161,97967.63,0.21002069,170.229,0.05738619,2.0734031
2009-09-26,296.90735,286.08655,290.95312,287.02206,97181.375,0.0,178.56006,1.0109315,3.5774202
2009-09-27,294.67126,286.22025,289.03915,280.64963,96074.44,0.7504541,128.23973,4.5641074,-1.785175
2009-09-28,286.00317,280.46548,283.3547,277.0965,97361.445,0.17393567,70.288284,4.748709,-6.762605
2009-09-29,286.63443,273.23074,279.949,275.37738,98306.43,-4.4703484e-05,189.10835,-1.3608027,-1.6032801
2009-09-30,289.52115,277.89136,282.76834,276.45682,97627.47,0.0,170.81418,-4.644649,3.9693115
2009-10-01,287.2613,280.0359,282.543,277.21927,96790.12,25.210121,14.606395,-5.115235,3.0099046
2009-10-02,283.17557,278.02197,280.64856,277.8567,96652.06,23.766335,58.53875,-3.6007454,-3.4404943
2009-10-03,281.996,278.56247,280.16653,277.65463,97401.02,1.4052447,68.7663,-0.07705233,-4.013127
2009-10-04,283.35095,279.18756,281.01987,277.6919,97850.53,0.43797308,67.785194,0.9335324,-3.1791449
2009-10-05,281.6104,277.68375,279.1212,276.22794,98029.5,0.38359874,46.96411,-0.9736367,-2.2852619
2009-10-06,280.8803,276.62842,278.43762,276.2858,97316.98,3.307704,77.83631,0.3864155,-3.3125286
2009-10-07,283.23837,277.43582,279.6371,275.29544,96578.336,0.22559986,65.81981,3.2665365,2.4003305
2009-10-08,281.68488,274.50436,277.49036,271.03677,97476.93,0.020841137,112.222664,5.6610126,-2.2934208
2009-10-09,279.29752,267.7729,272.63785,267.98502,97861.31,0.4035961,120.74024,3.2666266,0.29596826
2009-10-10,274.02167,269.3568,271.55203,265.61526,98054.04,0.53909606,107.42402,6.414505,-1.2291824
2009-10-11,276.17926,271.4423,273.304,267.36896,98432.21,0.41412747,120.21058,3.1683233,0.6808626
2009-10-12,275.90637,270.46094,272.69797,268.36774,98382.72,0.7736888,118.52602,1.2816899,0.43520537
2009-10-13,277.67377,265.27618,271.22653,266.11273,98974.875,0.00059232116,121.53501,0.20986287,-0.3982229
2009-10-14,275.99734,269.85843,273.24295,269.214,98549.24,2.565464,36.527782,-2.777457,0.9311938
2009-10-15,276.4309,273.67865,274.41107,273.96835,97940.555,9.626247,51.39778,-2.5940344,-1.0711333
2009-10-16,277.93256,274.2546,275.58206,274.22134,98451.34,3.2442603,67.59592,0.35482383,-2.1194296
2009-10-17,281.21902,273.92593,276.3027,273.25778,98710.305,0.000461936,123.39226,1.2101554,2.4171932
2009-10-18,289.33032,275.98288,280.41705,276.26358,97072.44,0.0,114.26034,0.8947873,5.140176
2009-10-19,287.18658,280.88757,282.69052,277.7355,97134.79,0.0,88.05122,2.3557756,-2.7538862
2009-10-20,281.0671,278.03296,279.11923,276.49695,98023.15,6.636193,45.842678,-2.171772,-1.7419249
2009-10-21,279.9001,273.99225,277.0455,274.848,98445.81,1.273932,75.34163,-0.7383042,-3.6923609
2009-10-22,279.74036,269.75772,274.98846,271.6604,98430.13,0.0021923333,93.17779,-0.47484818,-1.5053645
2009-10-23,281.88284,269.75662,274.37817,271.53955,97579.57,0.0,115.94039,-0.19522564,0.7183222
2009-10-24,279.22882,272.1964,276.00113,274.16342,96404.586,2.7116761,53.22624,-0.05113012,-0.75615144
2009-10-25,279.59714,275.8337,277.34018,274.80423,97334.37,1.4986396,42.19478,0.71031004,-3.3127604
2009-10-26,283.64755,274.71964,277.85065,274.15506,97833.0,0.018587336,102.86563,0.79983777,1.7717104
2009-10-27,283.56964,277.0506,279.51773,273.4521,96313.77,0.0,45.96261,-1.410212,5.5148816
2009-10-28,283.4682,278.8653,281.21494,276.3599,96562.305,0.9212941,50.406498,0.08339087,3.5647318
2009-10-29,280.71768,278.40298,279.51572,278.68134,97182.21,12.183464,8.360566,-0.8592282,-2.352653
2009-10-30,277.44586,274.4659,275.2009,273.1792,96087.57,4.790427,33.29005,2.4342403,-6.024668
2009-10-31,277.62515,272.61343,274.80228,269.3219,96609.06,0.0025220215,108.10906,3.7521193,-3.0850613
2009-11-01,281.74716,274.5601,277.07196,272.86356,97219.88,1.7731488,104.97593,0.4947236,1.2581528
2009-11-02,277.9665,273.27026,274.83755,269.0591,98297.75,0.0,107.099335,4.4820833,-2.5664654
2009-11-03,280.3684,268.31357,272.63525,268.4825,98231.03,0.30708873,77.29521,-1.0437931,2.426944
2009-11-04,282.9663,270.3558,275.4172,271.7621,98263.63,0.013768673,103.765,2.417178,-1.0189521
2009-11-05,280.76367,268.2747,273.61282,269.63177,98317.13,-8.940697e-05,106.45868,-1.6366768,-0.006794274
2009-11-06,287.6927,275.28113,278.76117,275.479,96590.19,0.0,97.66055,-0.57414657,4.4359846
2009-11-07,286.84027,278.08475,282.38416,272.85617,96534.664,0.0,106.91503,4.8954816,0.63632673
2009-11-08,284.2046,275.4363,278.97897,271.8138,97464.47,0.0038482249,60.456894,1.279326,2.2839916
2009-11-09,285.5009,273.5208,277.93472,270.45493,98240.77,0.0,98.10362,3.460642,1.2853955
2009-11-10,287.1475,270.77545,276.80615,270.8389,98745.29,4.4703484e-05,97.96482,0.23333347,3.8177478
2009-11-11,286.4597,277.23654,282.3638,274.12433,98086.91,0.2755858,95.24414,1.0484622,4.3205266
2009-11-12,285.7777,281.7666,283.2933,280.02356,96700.914,0.12331363,21.201706,-0.5089567,3.382003
2009-11-13,283.3336,274.57516,278.0565,274.5002,96584.664,2.5586524,57.567486,0.83857894,-3.505572
2009-11-14,280.32254,271.18033,274.19305,269.8121,97224.76,0.0,91.30627,0.6870625,-1.9092447
2009-11-15,279.06708,269.09036,272.34308,268.36157,97953.99,0.0,93.55635,2.7946517,0.9500373
2009-11-16,282.58148,267.57495,273.01035,267.92416,98450.43,-4.4703484e-05,91.7373,1.6773553,2.356768
2009-11-17,282.85968,271.21832,275.51514,269.28244,98204.06,8.940697e-05,89.932884,0.7723184,4.8312345
2009-11-18,281.6227,270.63757,275.2131,269.7963,97780.34,0.0,89.53015,-0.64236146,4.5807295
2009-11-19,280.94058,271.38422,274.89005,271.18143,97630.664,0.0,72.70485,0.78251153,1.873123
2009-11-20,282.44232,266.08572,273.09555,268.21646,97866.52,0.0,87.62275,1.5073948,0.69305116
2009-11-21,285.2902,272.63968,276.83792,270.7739,96942.73,0.0,79.922195,-0.87067515,5.8200297
2009-11-22,282.63278,272.68936,276.98038,270.65164,97122.23,0.0,78.00508,2.3091877,1.8384699
2009-11-23,275.9591,269.11728,272.29404,269.6669,97730.26,4.2497683,14.024929,-0.28308794,-1.5549088
2009-11-24,278.32053,268.83817,273.7318,271.04944,97697.82,0.30775368,78.73182,2.1280217,-0.816319
2009-11-25,274.6422,272.51285,273.59647,270.89197,97654.62,0.81370586,31.534641,2.211704,-3.9708517
2009-11-26,273.65475,266.31616,270.01907,266.4112,98086.29,0.013642013,73.389946,0.5495608,-1.2634974
2009-11-27,277.84442,268.89084,271.61368,268.753,97049.65,-4.4703484e-05,62.977722,-0.526412,2.74277
2009-11-28,275.08807,268.85165,272.01285,269.87125,97207.086,0.15301257,28.817524,1.4775196,-2.152919
2009-11-29,276.17798,271.75595,273.79962,270.41653,97609.13,0.08730218,74.68083,2.923915,-1.1418854
2009-11-30,279.91156,269.03464,272.96347,269.38794,97051.62,0.40630996,61.727592,3.8133757,0.33484206
2009-12-01,273.45105,271.4586,272.4915,270.50372,96562.91,2.912119,24.831135,-1.0276394,-1.4909436
2009-12-02,271.89594,265.3356,269.47495,267.75156,97596.76,2.4525728,30.331156,2.250406,-3.111811
2009-12-03,265.63425,262.28928,263.59872,261.36002,98126.44,1.2357831,42.125153,2.017208,-4.5531855
2009-12-04,262.71497,259.12097,260.83267,258.07263,97832.414,0.37461147,54.378124,3.4112844,-1.4556178
2009-12-05,260.31775,255.33557,257.81076,255.23169,97609.91,0.0016652048,69.80521,0.83215,-1.4587923
2009-12-06,265.11542,257.12787,261.62814,259.35626,98615.44,0.22845156,35.39948,1.3021802,-2.8505821
2009-12-07,263.7107,253.97394,258.79965,256.33157,98874.1,0.23229234,52.639587,1.9402065,-2.3745084
2009-12-08,253.15712,248.10393,251.14372,248.31262,98710.79,0.013714656,61.20033,0.89957935,-2.0252545
2009-12-09,252.81863,249.2222,250.52965,246.72552,97758.875,0.45986474,57.42051,2.0934684,-3.5723124
2009-12-10,255.16635,247.17589,250.33913,246.32611,96998.5,0.07367879,55.321037,2.975928,-0.47024986
2009-12-11,262.69168,250.85623,254.51012,250.13838,97414.35,0.013584271,65.19997,2.3032253,1.2430989
2009-12-12,261.9719,253.12288,257.42996,254.2639,97292.41,0.080103055,52.0,0.33815214,-2.1851218
2009-12-13,253.45398,246.98817,250.49815,244.33723,98012.97,0.33736044,43.38545,1.7330619,-2.816232
2009-12-14,255.8662,249.40253,252.10503,246.29164,98194.72,0.19838288,57.120464,2.4407527,-1.6223222
2009-12-15,254.56091,249.19104,252.08067,245.72435,98817.88,0.06612949,69.19549,3.8801498,-0.84170717
2009-12-16,260.78488,254.7681,257.2992,251.67328,98632.1,0.28621966,64.17848,-1.1558748,2.2370687
2009-12-17,268.6587,260.82306,264.1952,260.56427,98035.164,1.92542,66.753006,-0.170319,3.5236073
2009-12-18,264.79657,259.6779,262.10498,260.5878,98167.31,0.2680626,23.054369,0.09639752,-2.5869076
2009-12-19,265.71298,264.29062,264.7332,263.13037,98286.5,0.35354123,39.067417,0.06433038,-0.73596543
2009-12-20,267.1257,263.80554,265.36417,263.71292,97737.68,2.706064,43.412697,0.3625531,-0.23540254
2009-12-21,266.50964,256.81134,261.66306,259.65036,97941.13,0.11707097,50.04786,0.96812564,-1.6096796
2009-12-22,265.99402,258.53168,260.75183,258.50198,98398.56,0.070562586,50.597935,-2.0124543,-0.44499195
2009-12-23,269.73972,264.8041,267.4913,265.21463,98506.28,0.41557664,29.172855,-2.501311,0.17486799
2009-12-24,269.3186,264.79462,267.53116,266.35254,97992.055,8.439328,38.244896,-0.3605075,-0.78175
2009-12-25,269.33524,265.1273,267.27097,266.0571,97158.78,16.969389,20.313875,-0.7279342,-7.0952783
2009-12-26,269.5699,265.18268,267.06256,265.77237,97112.03,13.577078,31.101868,-0.53624475,-8.660014
2009-12-27,268.94647,265.5433,266.60574,264.8671,97727.81,0.8299053,44.56924,1.9213272,-5.9154434
2009-12-28,266.0861,254.73209,261.5479,258.88074,98567.625,0.16425364,55.58207,1.459763,-5.2862034
2009-12-29,260.4168,250.63782,254.73027,252.3903,98526.96,0.02811104,53.86111,0.5347275,3.0352638
2009-12-30,261.44485,258.6703,259.9039,257.00403,97219.875,0.0066068023,65.02556,2.928458,-0.122522175
2009-12-31,259.43088,253.15242,255.86546,252.41138,98161.15,0.034226105,65.240395,2.9816916,-3.0812266
