day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-05,277.41818,265.50116,270.01828,262.76666,100732.414,-4.4703484e-05,144.80006,1.1631936,1.4189252
2002-02-06,278.26666,269.13394,273.50723,265.42725,99967.6,4.4703484e-05,107.74566,1.1039577,2.4267738
2002-02-07,280.0575,271.07632,274.51883,270.05017,99433.79,0.0013560057,155.63016,2.5730214,0.26767233
2002-02-08,284.56647,271.2785,275.92004,272.3845,99532.18,0.0,152.96826,2.3979418,2.2532637
2002-02-09,287.14795,275.2345,280.34787,274.60196,99250.59,0.0,158.64905,-1.6190342,5.125448
2002-02-10,284.13678,274.2287,278.97598,276.39746,99129.56,6.440194,47.541416,1.5632192,1.0013636
2002-02-11,278.32452,267.15747,273.23868,267.88904,100262.24,0.0026710331,166.05894,1.9243382,-0.26960284
2002-02-12,280.55234,275.68182,277.65488,268.74545,99293.77,4.4703484e-05,158.61671,5.77713,0.27089855
2002-02-13,276.95007,265.87292,271.84518,264.68335,100271.48,4.4703484e-05,173.27661,2.263013,-1.6022491
2002-02-14,282.2643,269.70612,274.45804,265.54507,99995.54,0.0,151.81995,0.942578,4.6208863
2002-02-15,280.02106,277.2582,278.4158,270.04666,99169.49,0.00047683716,135.64067,4.7059474,2.4513686
2002-02-16,281.7324,272.99374,277.05887,269.1399,99128.49,0.002188608,156.97772,5.213062,-0.4402223
2002-02-17,279.5608,270.79922,275.32742,267.59363,99779.72,0.0,178.74922,1.731187,-1.6636897
2002-02-18,286.60626,272.23923,277.3386,267.5271,99741.01,-2.2351742e-05,154.20793,-1.555504,4.5690055
2002-02-19,284.2202,280.5247,282.00784,276.4011,98854.32,19.215824,19.907671,-0.83213216,5.8706985
2002-02-20,284.99335,276.7626,281.8165,280.6215,97839.77,11.755503,40.519188,3.780904,3.555438
2002-02-21,276.79303,273.60928,275.08838,271.56113,98852.19,1.0366775,63.10043,5.6101365,-1.6145631
2002-02-22,278.69748,268.42023,272.9687,267.24377,99972.94,0.020436943,194.36563,1.4460973,-2.6331356
2002-02-23,284.08948,270.3915,275.63596,267.39713,99630.6,-4.4703484e-05,186.2639,-0.41098166,3.14902
2002-02-24,290.8535,276.242,281.78717,271.77884,99076.43,0.0,181.1959,-0.6274926,5.981361
2002-02-25,287.8488,272.53967,279.83942,273.9384,98934.49,1.6315281,76.9509,3.0043125,2.147388
2002-02-26,273.32962,264.99435,268.37115,267.00482,99260.0,6.3954034,122.08615,5.9658947,-2.9336245
2002-02-27,269.1819,263.17172,265.23703,260.96902,99466.98,0.25580823,184.46472,5.9031205,-1.5994406
2002-02-28,276.47314,262.53894,267.90384,260.95493,99586.53,0.0017024577,190.24054,2.893264,2.4529054
2002-03-01,276.96103,267.08295,271.973,266.73914,99906.29,0.0020340085,144.72969,-1.6815869,0.3285804
2002-03-02,276.76785,270.67538,274.73727,272.998,98956.96,22.222864,61.752808,-1.8136922,1.548757
2002-03-03,269.66748,258.8678,263.97287,261.3041,99276.695,2.4977756,197.4136,6.1700253,-2.446761
2002-03-04,266.67752,252.84798,258.2686,254.12617,100032.24,0.2506953,192.5261,2.692248,1.9042592
2002-03-05,280.19794,263.95142,271.29184,267.9904,99770.9,0.1804959,210.49915,1.2912879,2.617894
2002-03-06,287.35608,276.55286,281.1613,272.59964,99398.32,0.0,213.4603,2.7256658,4.6076207
2002-03-07,289.59195,274.47427,281.035,276.79593,99503.24,0.012589619,167.838,-1.3003172,0.2651598
2002-03-08,292.77905,284.36197,288.00333,281.6562,99002.1,5.46558,102.31949,0.5228595,7.425446
2002-03-09,292.09207,270.8177,282.2553,276.69284,98766.336,24.300716,112.677925,5.2655215,5.2572827
2002-03-10,274.20172,267.21646,269.95242,260.5047,100834.53,0.0,230.97395,6.181914,-1.4929986
2002-03-11,282.44208,269.51666,274.32385,265.51147,100056.62,0.26616454,185.5975,-0.87995785,3.6626537
2002-03-12,284.81793,270.6432,277.37152,273.19534,99299.75,0.63794106,207.86127,0.25617734,1.6932445
2002-03-13,290.49612,274.47156,280.34583,275.9334,98814.19,0.0,219.71584,0.9399038,2.5816648
2002-03-14,294.20645,278.75293,284.91837,279.61636,98415.695,4.4703484e-05,194.83176,-2.178898,3.7445192
2002-03-15,292.29718,277.32983,283.0388,276.08813,98473.66,1.646977,113.82041,3.433304,0.67963606
2002-03-16,280.8509,273.12527,276.38132,270.38205,99811.35,0.1745373,219.6529,-1.9956475,-3.5332124
2002-03-17,278.93143,275.0136,277.07214,272.28702,99574.06,0.90144944,66.22968,-3.3100636,0.52831596
2002-03-18,283.17706,274.38824,278.45023,274.90695,99763.59,0.0032763928,177.40057,0.49072757,-0.87366754
2002-03-19,285.39627,278.34308,280.97803,277.84415,99740.625,1.6418808,69.73462,-2.9623241,0.60251594
2002-03-20,282.97888,278.12796,280.4094,278.02695,99500.46,3.185626,127.91551,0.8096934,-2.791976
2002-03-21,279.97592,268.19397,272.9877,268.1649,100231.56,0.5654972,205.2361,3.3128984,-2.8474998
2002-03-22,275.8209,262.8223,267.93478,258.34546,100733.79,0.0,260.01202,5.399732,-1.7538203
2002-03-23,283.65387,267.8672,274.6707,262.2352,99652.97,0.0,255.45366,3.752057,2.641692
2002-03-24,282.40497,276.0431,278.0764,272.38354,99143.19,6.432794,50.55396,-1.6957322,0.46157894
2002-03-25,276.40762,270.56,272.14615,269.683,99594.305,6.93509,93.04687,-5.5342083,-5.148038
2002-03-26,274.31894,269.4651,271.53555,269.41043,99811.28,10.534037,185.81842,-1.1526618,-3.8523932
2002-03-27,277.33807,265.3858,271.50134,268.22385,100011.23,0.0,272.89145,1.3754401,1.8211867
2002-03-28,283.85785,274.67993,277.9529,273.79947,99218.28,0.05705841,194.03442,-1.1332328,3.9376047
2002-03-29,284.34668,277.9659,281.0054,278.8565,98585.1,7.2455926,79.24539,-0.63879126,-0.56127334
2002-03-30,286.28983,274.45273,280.6529,273.79312,99156.91,0.0,254.56891,3.0011656,-0.32050052
2002-03-31,284.4114,273.2672,278.83633,272.61008,99503.66,0.64933115,173.84085,0.84960604,-1.1985388
2002-04-01,285.52618,269.71893,276.88495,271.67645,99260.29,0.60583836,139.25008,-0.4326677,0.63659257
2002-04-02,285.2908,278.32956,282.83182,278.84116,98450.63,5.0074773,87.021126,2.349262,1.0102142
2002-04-03,277.8946,271.89642,275.09055,269.29,99969.87,0.12140162,185.99939,4.2521234,-3.3330104
2002-04-04,277.48834,268.80087,273.02234,266.60062,100693.91,0.0034198165,204.09943,1.1960732,-1.9998741
2002-04-05,285.14908,268.25345,275.92343,267.82834,100595.85,0.035611913,224.94315,0.64946574,0.33363163
2002-04-06,284.3094,269.5788,276.92194,268.4034,100433.76,4.4703484e-05,283.42422,-2.2949922,-0.24414502
2002-04-07,289.13022,277.03687,280.92905,271.26028,99543.586,3.196234,151.66367,-1.1426706,4.880423
2002-04-08,288.4769,283.1751,285.0223,283.22604,98622.625,28.992075,24.02292,-0.8248734,4.3463936
2002-04-09,287.69183,281.69693,284.0615,281.1041,99427.29,0.8044839,193.4895,2.8572428,-1.8822631
2002-04-10,292.33365,277.0478,283.2203,276.82394,100464.24,0.0,288.31335,-2.0673182,2.3115711
2002-04-11,297.81348,281.0742,288.7408,278.83563,99794.695,-4.4703484e-05,290.52234,-0.69714355,4.3827515
2002-04-12,295.8403,288.1391,291.1561,286.1844,99384.94,3.1175427,177.74335,1.7493898,2.466665
2002-04-13,292.09726,280.41846,286.67056,282.69516,99659.82,0.15603565,234.7025,-0.10198164,-1.0215553
2002-04-14,298.54712,284.24274,290.217,284.68094,98946.914,4.4703484e-05,267.09485,0.6408894,3.178387
2002-04-15,301.84396,290.7215,295.82462,289.1212,98537.125,-4.4703484e-05,280.43918,1.6614022,4.9254966
2002-04-16,302.7442,292.812,298.0809,289.47443,98849.586,4.4703484e-05,283.57562,0.9291334,6.5264187
2002-04-17,300.776,293.03183,297.31995,289.89435,99171.164,1.3422221,166.52176,2.718653,4.1518245
2002-04-18,303.25943,291.26184,297.40268,290.76987,99133.125,0.029837713,254.25383,0.49226204,4.876909
2002-04-19,302.06503,291.18127,296.2887,288.89487,98914.02,4.8666725,204.59132,1.5581669,1.8959502
2002-04-20,294.6607,281.4942,284.88156,280.09387,99338.93,6.567234,89.81614,-3.553564,-4.050881
2002-04-21,285.22018,278.1383,281.21365,278.34134,98816.0,25.30625,53.89927,-3.8863726,-1.5730451
2002-04-22,283.1347,275.6305,279.5578,274.78357,99398.63,0.18540211,203.65895,4.8171706,-2.3016367
2002-04-23,291.44946,276.12466,281.7058,275.5169,99717.73,0.0,194.94435,-2.9235337,1.9226233
2002-04-24,294.71814,284.84808,288.6647,283.0731,98986.75,7.6351147,170.02821,-1.0825828,4.431274
2002-04-25,287.55695,275.65924,282.45468,272.06845,99827.836,0.84394217,312.96216,5.397098,-2.094619
2002-04-26,287.13065,277.29175,282.2374,271.44266,100144.625,0.0,296.56836,1.1694976,-0.9136017
2002-04-27,286.4138,281.7326,283.4243,276.58545,99371.586,19.512295,35.67089,-4.2639427,2.4760492
2002-04-28,290.4109,281.06335,284.66678,281.14664,98214.1,2.459202,140.86632,5.990972,1.5102472
2002-04-29,290.69916,279.35495,283.3665,277.61472,99337.4,0.016426668,263.6738,3.3033953,-0.9200194
2002-04-30,293.0635,284.3263,287.90753,281.98178,98954.49,0.23900437,219.24449,0.17408179,0.27522707
2002-05-01,291.22852,283.33875,287.45578,282.67783,98298.85,6.7944117,164.07812,-3.8240578,0.5203057
2002-05-02,289.074,279.3691,284.16568,279.46167,98205.9,2.3933053,195.04181,2.3290412,-3.4332364
2002-05-03,290.53748,275.9201,282.8216,274.1916,99348.414,0.0,318.62137,0.9212665,0.29878357
2002-05-04,294.10855,280.38538,287.1035,276.23022,99666.77,0.0,326.22766,-1.7345451,1.1241587
2002-05-05,298.4281,283.36417,290.77438,282.68338,99755.65,0.0,297.28754,0.36163732,3.125654
2002-05-06,298.11008,289.677,293.9686,288.26068,98963.945,8.568574,174.99866,1.3898678,4.714166
2002-05-07,297.6727,290.19162,292.7109,289.7972,99089.94,19.468182,163.10013,0.29277167,1.3469539
2002-05-08,297.27695,286.46146,291.13235,288.20248,98792.53,5.7363825,142.30968,-2.858422,2.2677162
2002-05-09,297.75424,284.4915,290.13562,284.37717,98634.59,12.868711,253.10783,4.9130692,1.313544
2002-05-10,292.0138,278.42007,285.26538,274.7188,100066.38,0.0,317.22617,1.9353586,-0.11726761
2002-05-11,293.08456,283.29697,286.973,279.4922,99933.07,11.517214,79.59394,-4.534664,1.7579203
2002-05-12,294.6919,284.51053,291.7553,290.38898,99013.04,23.699326,57.71898,1.770555,3.256839
2002-05-13,287.45874,280.83746,283.37476,279.58173,99304.875,16.608488,131.47708,1.4902849,-5.1027174
2002-05-14,292.01102,281.0343,285.7324,279.81296,99476.75,0.0,291.42892,2.877984,-2.007013
2002-05-15,297.25537,281.96545,289.0419,281.54123,99454.16,0.07055886,299.64474,0.11074424,3.7163067
2002-05-16,295.76123,288.1326,290.60254,285.2732,99017.21,8.093897,74.91704,2.926358,4.2601705
2002-05-17,291.3059,278.05902,283.3132,279.67557,99380.805,6.2702203,82.553986,-3.121912,-3.5583274
2002-05-18,287.30786,274.84012,279.93134,274.67514,99870.6,0.45556203,294.3488,0.880735,-3.321903
2002-05-19,287.79865,277.95496,282.98874,275.96985,99990.23,0.66803765,303.49615,0.31078115,-0.35509682
2002-05-20,287.34326,278.95084,282.6215,275.81387,100274.086,0.5118549,248.32661,-2.6189506,-1.1884888
2002-05-21,287.72165,274.5954,280.8743,273.0588,100486.805,0.0,342.54065,-2.1605093,-0.6000569
2002-05-22,293.84833,280.42236,285.76138,277.02652,100025.85,-4.4703484e-05,348.33746,-1.6712166,4.2227054
2002-05-23,296.59686,285.80307,290.5823,282.18796,99225.44,0.0021662563,248.79611,1.2887987,5.4422607
2002-05-24,295.6284,289.08713,292.0377,288.81094,99187.41,12.5978985,145.86653,1.4146318,-0.48329818
2002-05-25,293.1309,283.5888,287.93546,283.51343,99154.38,4.1449814,181.7193,-0.11476322,-0.07233223
2002-05-26,295.73572,280.8918,287.50507,282.3013,99574.03,0.0,342.7571,-0.96317506,0.8649649
2002-05-27,298.4916,286.97498,292.6687,286.2667,99292.164,0.61038136,262.15112,-1.0343835,2.3404367
2002-05-28,300.01987,290.40726,294.3878,290.6519,99152.06,5.975985,239.59377,-0.7648402,2.101767
2002-05-29,297.45926,291.13745,293.82272,291.17416,98982.74,4.154984,136.6958,0.90102667,2.4825125
2002-05-30,301.19403,291.42987,295.6942,291.25433,98756.84,1.2637396,289.1793,0.40018463,2.3817222
2002-05-31,303.59814,293.02222,298.21207,292.32523,98549.125,0.32814127,300.0219,3.156523,1.595584
2002-06-01,304.0119,292.6315,298.20563,293.26788,98647.19,12.646851,266.03992,2.1264253,1.1303874
2002-06-02,303.52167,294.51544,297.59348,293.31796,98616.586,0.91368705,191.26262,-0.32483813,0.5763259
2002-06-03,303.79993,293.30817,297.86346,291.63248,98602.65,0.0016018748,325.80676,-0.5045795,2.4075956
2002-06-04,303.16113,295.68738,298.6877,293.455,98684.06,0.95651674,283.45483,2.3779814,2.6528957
2002-06-05,297.12878,288.85806,291.66858,289.88992,99039.07,5.9889684,106.527214,1.527821,-1.5597826
2002-06-06,294.42767,287.17395,289.78232,286.07086,99350.445,0.23534986,230.03404,-0.85639924,-2.095022
2002-06-07,297.2445,285.7602,290.6425,286.2109,99511.46,4.4703484e-05,329.67358,-1.8418955,1.1047955
2002-06-08,300.02347,288.49704,294.03763,287.71783,99446.44,0.0,341.4427,-0.7204035,2.3042076
2002-06-09,302.53305,291.2467,296.71054,291.4824,99354.1,0.73900914,268.00723,-1.3517011,2.398238
2002-06-10,302.00702,295.66058,298.31583,294.5501,99088.35,5.6532965,172.28084,-0.39785072,4.9008527
2002-06-11,300.2405,294.94345,296.95627,294.16733,98885.195,1.839392,165.03717,2.102834,4.129344
2002-06-12,299.61887,292.38324,295.39713,293.65067,98788.68,21.121252,123.08177,0.70055336,0.8892098
2002-06-13,298.73965,290.95386,294.43015,292.1478,98758.13,12.94237,174.2896,-1.8368424,-1.5342647
2002-06-14,294.60947,288.0114,291.21536,286.37344,98616.375,0.5533211,299.4576,4.442892,-1.2380587
2002-06-15,299.14514,286.82654,291.92178,285.99643,98646.586,1.8089898,293.93665,4.2369184,-0.9951785
2002-06-16,296.83755,287.5584,292.4375,285.44064,98871.62,0.02784282,351.65396,1.5072459,-1.8694724
2002-06-17,298.32773,286.41235,292.45825,284.52716,99051.305,0.0006649643,333.1228,2.214727,1.2819769
2002-06-18,300.66995,290.25574,295.18607,286.70428,99167.29,0.000661239,331.44482,-0.9036315,2.6070185
2002-06-19,302.20578,293.26724,297.5654,288.9352,99509.15,0.0,257.4548,-1.6573185,3.408861
2002-06-20,304.41055,295.3449,299.76456,292.50662,99960.38,0.003470108,289.85464,0.13621418,2.9620235
2002-06-21,304.52893,295.94604,299.91473,294.03464,100216.81,0.028220937,313.39343,0.33349577,2.2609546
2002-06-22,304.96558,294.96622,299.78815,292.99747,100046.695,0.0,313.10254,-0.15694796,1.7810365
2002-06-23,304.63556,294.7094,299.5269,291.28122,99683.03,-4.4703484e-05,347.264,-0.49464193,2.1174996
2002-06-24,303.89767,293.844,298.7463,292.35635,99532.57,0.14612824,298.89474,-0.2599112,1.7524714
2002-06-25,302.1834,296.01627,298.8218,295.1861,99446.97,3.5598,276.18085,0.14345296,1.8324461
2002-06-26,302.8484,293.93707,297.77365,294.0079,99173.82,0.748042,319.41788,2.1047144,2.1710367
2002-06-27,302.8693,295.35028,298.89194,294.04465,98773.25,4.659066,260.23645,2.1261458,-0.08008907
2002-06-28,301.64877,291.56473,296.5164,290.97253,99085.18,0.0,326.63745,-1.1042925,-0.6121705
2002-06-29,303.9864,293.68307,298.34094,292.50867,99439.65,4.4703484e-05,298.10712,-1.1717938,1.6338553
2002-06-30,304.93747,296.5573,300.61758,295.5879,99526.91,0.10335818,300.53232,1.2372624,2.736332
2002-07-01,305.51407,296.83627,301.0104,294.53293,99606.02,4.4703484e-05,335.43204,2.4589553,1.8711575
2002-07-02,305.53497,294.41895,300.4801,293.22037,99623.81,0.03368035,307.73743,0.5767991,1.0567119
2002-07-03,306.22995,295.86398,300.8812,294.3258,99417.21,0.85338205,315.06116,0.23952933,1.1714338
2002-07-04,305.4084,295.30542,301.1617,295.76578,99389.625,0.79221183,309.01202,1.117058,0.68287927
2002-07-05,304.93362,295.60287,300.5362,295.00348,99585.19,0.014865771,317.08054,-1.6487261,-0.4083941
2002-07-06,304.008,294.09174,298.89456,291.99747,99825.25,0.11204369,308.35922,-2.353783,-0.43164635
2002-07-07,304.12698,294.67572,298.74625,291.43933,99847.59,4.4703484e-05,291.75665,-1.279889,0.1962683
2002-07-08,305.3539,295.16217,300.09692,293.83157,99677.53,0.041825697,299.51517,0.40684685,1.7753
2002-07-09,305.43665,298.46997,301.66074,295.42258,99284.72,2.8228397,283.11557,2.0662487,1.3925592
2002-07-10,301.98358,294.11655,297.66888,293.91898,99416.16,0.71235,207.93785,-3.0506287,-2.0532303
2002-07-11,299.401,291.9585,295.44363,287.93655,99540.41,0.19785576,199.02264,-4.3192863,-0.64377576
2002-07-12,299.07645,290.42365,294.5049,286.11566,99373.22,0.026455149,262.79022,-3.5695946,-0.78548837
2002-07-13,301.09714,289.10886,294.79172,286.49396,99133.055,4.4703484e-05,339.11316,-2.4266937,-2.0487444
2002-07-14,302.0,289.57678,295.5396,287.2374,99229.66,0.0,322.4926,-1.1025251,-1.3331888
2002-07-15,302.40402,290.6497,296.42117,288.58093,99466.52,0.0,338.7617,0.0660412,-0.2698973
2002-07-16,303.04898,290.43488,297.73767,289.9586,99565.9,0.0010579824,284.76178,0.4463919,0.9173415
2002-07-17,303.02716,294.71393,298.93927,293.77695,99462.07,0.23497082,270.7221,0.25423226,1.4751335
2002-07-18,304.02307,294.65768,299.1617,294.66953,99173.836,0.575114,285.6453,1.8011738,1.6068721
2002-07-19,302.7707,294.7248,298.42136,294.15317,99007.87,1.9077686,243.5525,1.6640439,0.8468506
2002-07-20,305.2656,295.4766,300.13477,295.73044,99157.31,0.7601697,298.82394,-0.4558896,1.1192573
2002-07-21,307.85364,298.31998,302.7919,297.2336,99163.48,0.18912368,297.43912,0.8756271,2.3248332
2002-07-22,307.8127,297.88535,302.26114,296.20847,99019.19,3.1355937,299.0547,1.1591755,2.6220348
2002-07-23,300.98743,293.68872,297.62637,293.46686,99497.305,5.1603503,271.80438,-0.9498016,-2.2736313
2002-07-24,299.52667,290.6447,295.36438,290.38535,99782.875,1.2026951,231.5193,-2.2045288,-1.4044757
2002-07-25,301.81253,293.1673,297.80563,291.78006,99415.414,0.03127195,252.27835,-1.0233324,1.8286303
2002-07-26,303.12378,295.62933,298.6251,294.5709,98971.43,1.3566241,201.10542,1.7688775,2.6255794
2002-07-27,306.30255,295.4913,300.53836,296.51096,98818.164,7.402892,269.30032,0.9165881,3.429846
2002-07-28,304.8838,297.44058,301.27255,295.61633,98716.47,5.518796,180.25513,3.277484,3.924512
2002-07-29,303.09293,296.3068,298.92154,294.7497,98712.91,11.441968,148.37273,2.6134057,2.389037
2002-07-30,303.67062,292.5033,298.17288,294.04895,99237.49,0.0,311.90732,1.3602632,0.5621883
2002-07-31,304.3864,293.6301,299.12756,294.24005,99260.01,-4.4703484e-05,316.93213,-0.76829916,2.5301144
2002-08-01,305.23535,296.66214,300.82742,296.53455,99009.53,0.35306066,277.63812,-0.0056583583,2.8991215
2002-08-02,303.8237,294.77338,299.438,295.88498,99251.21,5.3098416,153.19617,-0.21171217,-0.023998806
2002-08-03,305.18597,293.5328,298.87967,294.69144,99605.555,0.53969395,263.79236,-2.153197,-0.004431367
2002-08-04,305.4865,296.82162,301.24783,296.38773,99537.73,0.3489163,253.33202,0.1799527,2.2968256
2002-08-05,304.79553,296.75583,300.2672,296.48282,99506.664,1.1301413,231.09026,-0.54531497,-0.37495315
2002-08-06,300.65628,293.04086,297.0994,291.54248,99717.74,0.0015608966,294.9419,-3.7998543,-2.6900654
2002-08-07,297.81036,287.47888,292.8658,286.36624,99951.51,0.0,308.4904,-3.3210354,-1.73102
2002-08-08,299.43994,287.64536,293.44705,286.3948,99991.96,0.0,312.33963,-2.7477496,-0.9406655
2002-08-09,301.52042,288.90222,295.1026,287.56906,99803.96,0.0,309.979,-2.1364946,0.44014633
2002-08-10,304.64093,290.25443,297.2642,289.31302,99443.91,-4.4703484e-05,269.80753,-0.21769719,1.6851937
2002-08-11,303.92966,293.2852,298.28455,292.45392,99298.836,4.600361,254.46754,0.38181755,2.4639568
2002-08-12,303.99265,294.5729,298.6146,293.08127,99205.81,0.05158782,280.74014,1.2530963,3.6697543
2002-08-13,300.67236,295.07346,296.77097,293.54828,98966.07,7.117979,162.61925,1.151109,3.3442516
2002-08-14,297.50705,290.67346,294.06015,291.60507,98905.03,9.012539,175.09341,1.6715876,0.03928334
2002-08-15,302.92657,290.89963,295.64267,292.22406,99000.164,2.0727441,226.33821,1.0482903,3.4710255
2002-08-16,301.4337,295.34344,298.3408,294.9822,99285.44,0.71136284,202.57887,2.5709667,3.6920445
2002-08-17,302.2009,294.45956,298.15854,294.48953,99077.87,1.3073683,183.52765,2.2419689,3.9351692
2002-08-18,301.55585,290.15918,294.66788,290.70486,99145.27,2.8751493,153.46716,0.7374888,-0.44637594
2002-08-19,298.33902,293.27548,295.51175,293.50592,98952.695,19.155407,99.79777,0.28112265,0.655798
2002-08-20,298.37943,289.10364,293.0964,289.33792,99471.836,0.014161691,258.66498,-3.207756,-0.21617945
2002-08-21,304.15118,293.69547,297.7282,294.00815,99412.625,0.13863854,241.79991,-1.3955541,2.9867852
2002-08-22,303.65207,297.01984,300.30627,295.87833,99289.07,2.2485554,235.11317,2.585254,3.1891682
2002-08-23,301.7133,294.9428,297.34726,295.83,99147.47,16.778608,137.8407,0.40907422,0.68740076
2002-08-24,300.4184,293.29327,296.43375,293.93912,99074.09,1.1303444,199.82028,1.9934667,-0.9666993
2002-08-25,301.304,291.68912,296.07492,292.56067,99247.914,0.10073185,228.83315,0.4394656,-1.5841575
2002-08-26,301.437,290.7584,295.92264,291.9133,99254.21,0.53191,228.99457,0.23067492,-0.7143529
2002-08-27,301.17734,291.81015,296.45883,291.88745,99455.43,0.03506802,265.9927,-2.6406505,-1.5432051
2002-08-28,299.87445,291.28424,295.70767,290.65744,99760.74,0.0064708292,261.57578,-3.0790884,-1.7653103
2002-08-29,299.98276,288.8633,294.6779,289.67957,99697.46,0.001097098,257.76727,-1.7453531,-1.8262972
2002-08-30,300.94736,290.18616,295.4822,290.08505,99783.914,0.003961846,234.63634,-2.856453,-0.5083879
2002-08-31,301.44714,291.2994,296.88913,289.39346,99983.74,0.07079169,202.06749,-2.6266787,0.24767546
2002-09-01,302.8816,291.29578,296.87302,291.48428,99712.805,0.10371953,228.44327,-0.95336676,1.1613412
2002-09-02,304.14624,294.29062,298.54202,293.3119,99085.44,0.020474195,242.76868,0.8133784,3.3006828
2002-09-03,302.04327,294.38843,298.63382,291.09933,99077.37,0.0,266.69992,2.1038318,0.21774733
2002-09-04,301.45535,285.99442,293.9534,286.1879,99703.6,0.0,265.71002,-0.908355,-1.4680713
2002-09-05,301.53168,286.72067,293.91483,286.30643,99729.13,0.0,272.43466,-1.9585689,-0.4425547
2002-09-06,303.38364,288.67078,295.74692,288.04868,99454.52,0.0,261.6257,-1.9177232,0.9426658
2002-09-07,305.35056,288.86987,297.34686,288.4888,99512.65,-4.4703484e-05,263.74057,-1.3904628,1.2428974
2002-09-08,305.32355,292.58884,298.92358,292.3705,99735.875,0.13970584,230.61377,-0.5276279,1.5111352
