day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-11,310.64954,298.11548,304.23404,269.822,98220.29,-4.4703484e-05,301.50763,-1.8021775,-1.5362673
2004-03-12,310.40305,297.1743,303.5179,267.18454,98196.16,-4.4703484e-05,311.27823,-1.8994557,-2.3205173
2004-03-13,311.35797,294.88947,302.70285,266.29288,98147.25,0.0,315.0188,-0.9375661,-1.0951146
2004-03-14,312.58347,295.34982,304.20963,272.03564,98066.336,0.0,308.65213,-0.6689779,-0.20014139
2004-03-15,312.44714,298.66245,305.65366,275.50986,98019.84,0.0,304.76935,-2.0406086,-0.19550073
2004-03-16,312.43106,298.13953,305.6158,270.2463,98070.24,0.0,306.35532,-2.0942974,-1.4384036
2004-03-17,311.7247,299.5824,305.71686,269.31253,97947.04,4.4703484e-05,304.63843,-1.6898571,-1.6590428
2004-03-18,312.18835,299.6982,305.77005,270.65985,97927.12,0.0,308.72263,-2.949253,-1.7986931
2004-03-19,312.34085,300.13214,306.0507,269.47107,97934.59,0.0,305.13202,-2.8570805,-1.1730055
2004-03-20,311.9175,299.28937,305.5638,269.12857,97900.664,0.0,308.1053,-2.6591585,-0.67245984
2004-03-21,312.19897,298.2486,305.36612,270.3927,97902.19,0.0,308.54443,-1.8328633,-0.62556416
2004-03-22,311.99197,297.96783,305.29855,269.45184,97896.23,0.0,309.4631,-1.8456951,-1.7732297
2004-03-23,312.84247,298.03693,305.936,268.78125,97896.02,0.0,305.93427,-2.0307627,-1.5218064
2004-03-24,313.87476,297.2436,305.84024,271.5743,97892.26,4.4703484e-05,308.5937,-1.7402781,-0.8347356
2004-03-25,313.53262,296.67017,305.80637,272.37653,97867.01,0.0,311.9071,-1.6031,-0.6823921
2004-03-26,314.5972,297.62396,306.6304,272.8742,97689.29,0.0,313.0689,-1.6441363,-0.031580016
2004-03-27,313.7573,297.63123,306.06305,282.51968,97589.37,0.0,304.88107,-0.45716262,0.71450144
2004-03-28,313.53824,299.01227,306.4595,284.97446,97621.24,0.0,303.711,-0.19304699,0.872642
2004-03-29,313.83948,300.38583,307.6901,289.93674,97656.414,4.4703484e-05,293.876,0.440737,0.92727476
2004-03-30,313.54294,301.63596,307.6529,290.9656,97784.02,0.0,286.28217,0.502577,1.7213024
2004-03-31,312.94086,303.07822,307.96567,292.74222,97849.62,0.0074729323,285.38486,1.5937098,1.5184631
2004-04-01,313.95618,303.7904,308.40732,291.67154,97820.78,0.0,271.09042,1.5402379,0.45345536
2004-04-02,313.95395,302.97223,308.73465,287.52353,97882.31,-2.2351742e-05,284.43707,1.7173996,0.33148888
2004-04-03,312.15884,301.54013,307.1568,290.92252,97987.62,2.2351742e-05,265.12152,1.1074902,2.096479
2004-04-04,312.80115,302.27982,307.23187,290.22592,98072.68,0.0,283.95383,1.7663811,1.831638
2004-04-05,311.73907,301.45508,307.1618,292.38623,98067.29,0.0,270.89777,1.4815923,2.7049057
2004-04-06,312.64035,302.50293,307.9153,291.57977,97932.28,0.008283183,246.97939,0.8713794,1.4136766
2004-04-07,312.56763,301.2949,307.07556,290.89072,98012.1,4.4703484e-05,275.5353,0.6648517,1.1739846
2004-04-08,312.1375,302.39075,307.52484,291.57468,98128.81,0.0044275075,273.81308,0.9233615,3.2407637
2004-04-09,312.04257,302.7529,307.45383,292.14365,98005.48,0.148803,253.7465,1.5014348,0.37450767
2004-04-10,312.9592,303.1627,308.1964,291.03494,97787.54,0.0031571835,286.29034,1.4609321,0.96515846
2004-04-11,313.44424,302.36096,307.38998,290.37094,97787.52,0.0,277.3684,2.0752015,0.33364832
2004-04-12,313.5303,300.79425,307.80264,290.1858,97734.66,4.4703484e-05,286.87958,1.5457639,0.36254796
2004-04-13,311.95575,302.5197,307.4306,291.90366,97695.59,0.0032354146,291.52377,0.07788544,2.3143528
2004-04-14,311.83765,301.80786,307.35184,293.15253,97609.47,0.011831522,260.25583,1.0559404,2.185748
2004-04-15,310.88654,301.9601,306.86224,293.43796,97810.76,0.12827106,275.7692,1.5824207,1.8730102
2004-04-16,311.90518,300.82425,306.16306,294.0026,98038.836,0.7342827,265.84204,2.5196512,0.9178472
2004-04-17,312.8533,301.9137,307.3796,291.77603,97968.35,0.0011641532,293.368,0.8375066,0.9616926
2004-04-18,311.61002,301.31305,306.87747,293.4785,97975.56,0.0024288893,285.729,1.2847718,3.2309773
2004-04-19,311.24658,301.1719,306.73657,295.16568,97994.086,0.049013644,286.87946,1.571174,2.6901228
2004-04-20,310.7026,301.5278,306.6052,293.8435,97993.055,0.17714314,270.77966,1.5844212,2.799668
2004-04-21,310.44852,299.61807,305.12814,294.94827,98066.65,3.5178437,267.95453,0.85629916,2.7601225
2004-04-22,310.24316,299.36505,304.8312,295.01392,97929.44,2.497142,278.7633,0.61366767,2.2376978
2004-04-23,313.24023,300.51544,306.61844,293.1483,97707.94,0.0046668574,277.95847,0.63101465,1.5619262
2004-04-24,313.06787,301.5424,307.08823,293.15686,97742.94,-4.4703484e-05,289.27536,0.8833356,1.768302
2004-04-25,313.1385,302.07465,308.17038,293.25583,97716.16,0.0007636845,295.49573,1.1878735,1.853356
2004-04-26,312.62405,302.8091,307.74356,293.05942,97709.43,0.0011790544,280.27588,1.4369173,1.7923192
2004-04-27,311.89838,300.5135,306.05585,293.6054,97899.97,0.03906153,261.81528,1.6284057,2.818958
2004-04-28,310.7038,300.22632,305.58896,294.1664,98026.9,1.3307054,264.6111,1.6175364,1.7540522
2004-04-29,309.036,298.67215,303.16803,295.0009,98112.71,6.0147123,272.01767,2.349645,0.5593943
2004-04-30,310.37747,298.6826,304.38672,294.421,98091.04,0.01065433,273.7635,1.4339517,1.0743645
2004-05-01,311.69342,301.07355,305.89575,294.99365,97971.87,1.0470338,280.1566,0.83433056,1.8977364
2004-05-02,310.9627,300.90405,306.0926,295.33484,98025.71,0.016035512,274.7077,1.0609794,2.9033525
2004-05-03,311.29425,302.0128,306.6972,294.97952,97893.79,0.04136935,283.32596,0.9535416,2.3415725
2004-05-04,311.38965,300.2951,306.34048,295.31375,97914.54,3.8269124,275.2343,1.4013815,2.569509
2004-05-05,310.78198,298.9858,304.24637,296.06717,97975.51,27.615294,252.54512,1.6438352,2.106299
2004-05-06,304.06918,298.47202,301.25912,296.3421,98172.93,0.7769745,133.59206,1.5538521,2.6272323
2004-05-07,306.51166,297.93887,302.47812,296.6197,98183.125,0.0068265945,264.50006,1.1792737,2.0346987
2004-05-08,308.5152,300.1482,304.43753,296.18585,98102.555,0.0,294.26312,1.1203232,2.2589295
2004-05-09,308.48087,300.6791,304.36472,296.40225,98041.41,0.0,272.4351,1.0198898,2.7597759
2004-05-10,308.49417,300.5239,304.3389,295.7545,98006.25,0.02544932,280.8436,0.96717757,2.653548
2004-05-11,308.9558,300.98743,304.6746,296.18484,98044.27,0.9331796,269.51175,1.4622755,2.584435
2004-05-12,307.15222,299.51645,302.97232,296.21863,98099.53,2.6774983,209.51512,1.1421529,2.4463923
2004-05-13,307.3619,298.4745,303.42917,295.81104,98006.914,0.39767846,270.59833,0.823685,2.3803458
2004-05-14,307.45514,299.5624,303.86,295.77142,98041.35,0.042671338,274.19193,0.71693873,2.8926895
2004-05-15,307.06952,297.05276,301.9526,295.20544,98157.62,0.14557876,226.53743,1.5391535,2.0345762
2004-05-16,308.12985,299.1351,303.7728,296.05386,98003.57,0.24496391,275.31583,1.7079502,2.1416347
2004-05-17,310.21924,300.61322,305.30923,295.11725,97893.836,0.16493164,288.9707,0.782507,2.412205
2004-05-18,309.5037,301.21228,305.40567,295.5118,98059.69,0.32386184,235.7132,0.70707697,2.6132576
2004-05-19,308.9489,301.0763,303.85864,295.64337,98195.375,0.5013943,276.94138,0.6727767,2.0224104
2004-05-20,305.36115,300.07397,302.4429,295.7923,98232.21,0.16619265,200.40332,1.2553817,2.5804207
2004-05-21,306.3209,298.6174,302.07068,296.13254,98279.664,3.0177338,207.0661,0.7869851,1.8011795
2004-05-22,308.64047,299.68842,303.3314,296.4399,98217.34,0.6440245,260.99838,0.021737367,2.4710276
2004-05-23,305.07278,297.4748,301.47913,295.18747,98308.99,0.63944423,191.2573,0.32338166,2.2736595
2004-05-24,309.34015,299.27084,304.40518,295.77368,98231.76,0.37407875,290.7456,0.42435852,1.1938242
2004-05-25,308.75452,298.4276,302.81808,296.47928,98213.086,20.435,259.9765,0.088546306,1.2056221
2004-05-26,303.4472,296.7337,299.6137,295.86197,98296.19,15.908431,190.77629,0.302762,2.9392893
2004-05-27,305.43765,296.71954,300.68494,295.3241,98481.03,7.218048,222.5834,-0.22597088,2.5490751
2004-05-28,304.36765,297.25616,300.41962,295.85175,98579.4,3.290426,214.5495,0.73592496,1.8222165
2004-05-29,305.05914,296.15247,300.8339,295.7485,98343.43,0.2475828,270.4401,0.56248885,1.189746
2004-05-30,303.7469,298.5151,301.0344,296.45645,98249.06,0.25578123,213.23495,0.66054624,2.25261
2004-05-31,304.11487,295.12476,299.9506,294.65317,98173.914,0.21433085,161.34682,0.07579256,2.9040725
2004-06-01,304.1535,297.5697,301.0762,294.9273,98314.625,0.37876517,191.29831,0.34717932,2.2860081
2004-06-02,304.07727,297.28333,300.1512,294.82007,98472.78,0.26991034,156.95932,0.30413342,1.8756672
2004-06-03,306.0783,299.07098,302.9271,297.29886,98405.88,0.33764914,262.1877,1.0128968,1.5121683
2004-06-04,304.4536,297.7878,301.1663,295.25253,98425.07,0.103813596,228.21599,0.4773891,2.8552644
2004-06-05,305.4757,298.10583,301.52914,295.40646,98399.23,0.0018514693,231.25793,0.3416616,2.8122158
2004-06-06,305.38828,297.96414,301.0602,294.6296,98341.5,0.1476379,282.53348,1.1854457,1.3099846
2004-06-07,304.26083,297.84528,301.1393,295.75482,98485.66,0.7144986,197.94116,0.7627656,2.2461987
2004-06-08,307.609,298.2991,302.7257,296.12207,98465.945,0.1765769,216.93634,0.81311613,2.2458358
2004-06-09,303.1197,294.91177,299.5615,295.0572,98464.19,8.478491,132.36449,0.2568493,2.4269917
2004-06-10,306.6673,297.512,302.04947,295.8944,98381.09,2.789557,270.91513,-0.25604463,2.4310467
2004-06-11,308.0233,299.32343,302.6828,296.06992,98321.555,0.25718844,268.86624,0.6507715,1.8875273
2004-06-12,305.41272,298.37964,301.99887,295.6812,98401.84,5.443085,261.05713,1.4174418,1.7494494
2004-06-13,304.98062,297.7506,301.49142,296.23138,98497.02,3.6671162,225.45248,0.91978794,1.9326004
2004-06-14,305.8125,297.86,301.69876,296.1689,98438.664,0.33771062,232.54419,1.5245633,2.1957138
2004-06-15,305.22397,298.20117,301.57236,295.6622,98378.28,0.080490485,225.91168,1.3895556,2.240289
2004-06-16,305.60846,298.55936,301.62436,295.2885,98324.22,0.035198405,201.01917,0.91952896,2.7945583
2004-06-17,303.2542,296.72116,300.15942,294.24747,98469.71,0.18513389,190.7566,0.92453736,2.69578
2004-06-18,305.70065,297.4077,301.6168,295.62296,98506.77,0.017242506,238.1794,0.27888224,2.1978235
2004-06-19,306.2164,297.99994,302.38977,295.3453,98422.59,0.044973567,258.03336,1.1090689,2.3275552
2004-06-20,305.49228,299.09662,302.6135,295.84384,98241.37,0.062407926,225.2526,2.1604125,1.8407401
2004-06-21,303.84793,298.18887,300.9519,294.64853,98344.35,0.28220937,193.25667,1.8569499,2.3623817
2004-06-22,304.69455,297.11252,300.79068,294.92798,98514.59,0.44207275,199.9921,0.7142515,2.315306
2004-06-23,305.44382,298.4965,301.89078,295.53928,98544.664,0.18674321,162.83047,0.57276785,2.582275
2004-06-24,301.60406,294.85956,298.8737,294.46976,98410.77,7.246474,149.95123,1.3654747,1.6752423
2004-06-25,303.8879,297.25217,300.4512,294.52103,98441.35,0.47982484,193.69435,0.72973746,2.1432788
2004-06-26,304.36038,296.64624,300.22592,295.62848,98401.6,3.6342404,237.61563,0.50432736,1.1455075
2004-06-27,305.78568,298.33844,301.67252,295.94128,98283.195,2.2442677,263.9393,0.1862647,1.6718525
2004-06-28,304.8365,296.1429,300.10052,294.36685,98392.38,0.39195085,199.01875,-0.47829935,3.0486813
2004-06-29,305.36182,297.49716,301.56903,294.88086,98398.01,0.19293465,271.6931,0.8107526,2.2034705
2004-06-30,303.702,295.28986,299.95886,295.01105,98426.4,7.8152437,161.32477,1.2385492,0.49237773
2004-07-01,304.75812,297.5949,301.1805,295.45062,98357.46,2.9183383,238.69666,-0.053718895,1.8310637
2004-07-02,305.0666,297.63483,300.8148,296.25143,98332.02,4.823378,201.60866,-0.16826725,2.2532666
2004-07-03,303.99503,296.26138,300.20587,295.47784,98277.09,0.7868446,221.47466,0.42905465,2.200556
2004-07-04,302.70352,297.52017,299.60895,295.57135,98377.78,1.5177605,219.2718,0.3279527,1.3045748
2004-07-05,305.98575,297.10724,301.3917,295.86154,98327.445,9.92423,263.81308,-0.35990605,1.298169
2004-07-06,305.1157,297.62314,300.88635,296.54327,98178.69,14.220984,240.25632,-0.8440395,1.7238784
2004-07-07,301.37476,296.22946,299.0736,295.66943,98186.97,1.0320209,187.65059,0.40237346,1.7604116
2004-07-08,303.33023,296.45633,300.28702,296.36765,98237.31,6.770826,229.57625,0.4981269,1.2764443
2004-07-09,301.13815,296.33875,298.6094,294.70865,98147.23,2.3615193,151.1752,0.5276572,1.2650912
2004-07-10,303.0484,296.063,299.27493,295.37677,98252.68,7.396011,219.95554,-0.92629343,2.4728875
2004-07-11,300.7988,295.833,298.1357,294.6621,98448.13,0.6124526,169.90544,0.42354357,2.2232425
2004-07-12,304.59177,295.87665,300.38235,295.29272,98341.04,0.05738996,222.33672,1.1391565,0.5260258
2004-07-13,304.7477,297.16513,300.31897,296.02142,98249.4,2.7276742,267.97308,1.3774824,0.9590671
2004-07-14,302.66675,295.2215,298.71976,294.72043,98220.88,1.2372695,179.39883,0.97327113,3.3585484
2004-07-15,303.25345,296.47046,299.68774,295.51035,98296.69,0.79715437,211.97166,0.5802488,1.5747746
2004-07-16,303.24088,294.92883,299.7822,296.5295,98290.6,20.85388,220.89806,0.8451536,1.407415
2004-07-17,299.16653,294.42337,296.67532,294.81345,98297.414,29.939133,75.3019,0.87164927,1.5872093
2004-07-18,302.93213,295.71774,298.60068,295.76367,98365.73,10.3872795,207.72034,0.19499117,1.7959954
2004-07-19,301.63345,296.46515,299.02728,295.88684,98292.28,1.8782206,199.59595,0.8212521,1.5106438
2004-07-20,298.40372,295.50214,296.87732,295.30304,98206.16,11.013985,114.16653,1.0661031,1.2281109
2004-07-21,300.38458,296.59042,297.9615,295.77835,98303.07,13.801717,132.22534,-0.13571383,1.6283588
2004-07-22,299.56577,296.17606,297.55728,295.27496,98417.81,0.7898202,134.77597,1.029375,1.2726908
2004-07-23,302.0687,295.55338,298.35193,295.5772,98449.78,5.604312,192.16391,0.30797598,1.3232635
2004-07-24,301.76315,295.75494,298.4096,295.61743,98495.09,2.906775,241.65433,0.39370713,1.6851902
2004-07-25,303.55695,295.84515,298.9669,295.61252,98493.01,6.8510976,237.1747,1.226113,1.0909709
2004-07-26,300.95963,296.07602,298.19846,295.46146,98406.26,4.4740157,205.55315,1.0971549,1.1820804
2004-07-27,302.325,297.1194,298.8895,296.3879,98496.125,10.174122,184.37474,0.76040864,1.2381059
2004-07-28,301.24118,296.63657,298.65125,295.5632,98474.695,9.487629,207.03784,0.62353927,1.5935888
2004-07-29,302.06027,295.013,298.17798,295.5811,98446.12,5.402947,252.71304,0.19605815,1.3601636
2004-07-30,302.16367,295.2428,298.48117,295.9492,98521.555,7.203154,196.59543,-0.5133806,1.4911742
2004-07-31,304.54047,295.50082,300.08646,295.7964,98482.52,0.7534325,203.23946,0.5887689,1.4895126
2004-08-01,303.61325,297.85526,300.64743,296.3937,98363.52,0.08385442,213.9507,0.9540417,1.9279447
2004-08-02,302.63544,296.328,299.19876,296.0857,98425.18,4.5513344,232.9412,0.41783085,1.7127051
2004-08-03,303.3888,296.58044,299.7646,296.2846,98388.26,0.865303,223.35223,0.2290466,2.0635645
2004-08-04,303.53006,297.69415,300.47653,296.93488,98317.57,1.494715,243.08409,1.1913422,1.8422488
2004-08-05,299.91663,295.98682,297.7523,295.30658,98300.82,2.544513,158.2589,1.9246678,0.9554081
2004-08-06,303.3592,295.97394,299.0549,296.11758,98425.836,7.082547,213.40207,0.43147564,1.8309196
2004-08-07,303.4539,296.81802,300.06485,296.4866,98457.13,1.1458602,212.8454,1.114054,2.0797732
2004-08-08,301.40344,296.18976,298.86554,295.4678,98435.19,6.620366,120.5022,1.0809779,1.2549497
2004-08-09,302.4468,296.57687,299.1158,296.34634,98383.27,6.7672634,173.01277,0.5318082,1.8994106
2004-08-10,301.48712,295.99152,298.37473,296.2738,98376.25,25.46522,161.77216,-0.3152739,1.3440132
2004-08-11,299.63904,295.7404,297.46405,295.33224,98521.695,17.972467,88.510704,-0.19518894,2.4104455
2004-08-12,301.55774,296.57114,298.92618,296.1996,98567.43,2.9385574,215.86182,1.282476,0.6826888
2004-08-13,302.55722,296.49054,298.76492,296.43307,98477.164,6.4916053,201.71179,0.5867036,0.8036186
2004-08-14,301.5058,296.04456,299.1528,296.3696,98447.62,0.958655,152.76642,0.7985839,2.8673518
2004-08-15,298.9321,296.11768,297.5334,294.82556,98536.48,1.6808584,133.92363,0.78703195,2.6079953
2004-08-16,302.361,296.02274,298.766,295.75052,98467.47,3.251575,215.2663,0.8766303,2.0910528
2004-08-17,303.2308,296.41513,299.52463,296.4793,98410.87,5.219098,220.92096,0.66120344,1.852251
2004-08-18,301.82733,296.45453,298.5676,296.02847,98518.98,10.943757,191.69609,1.0224108,0.3279491
2004-08-19,301.33185,295.88693,297.93262,295.9119,98552.25,20.29969,84.40572,0.015562822,0.53625137
2004-08-20,302.71753,296.0062,299.0435,296.55432,98320.555,16.471006,212.48006,1.2539383,1.7743973
2004-08-21,299.0029,294.76202,296.9895,295.69522,98259.54,23.312632,99.3019,0.71231246,1.2334453
2004-08-22,298.0505,295.5689,296.61874,295.82132,98252.76,44.481895,63.318764,-0.94112486,2.0022938
2004-08-23,301.24878,296.0927,298.34268,295.7299,98375.27,11.751393,137.57706,-0.70788246,2.9341195
2004-08-24,301.4665,296.64117,298.72446,295.89282,98560.1,3.0896068,196.83708,0.537649,1.8697715
2004-08-25,302.05322,296.43375,299.2454,296.50882,98489.54,9.638874,180.14444,0.13898434,0.8127962
2004-08-26,303.97147,296.83963,299.81192,297.0008,98342.375,5.980933,238.09486,0.09334185,1.4213938
2004-08-27,302.78766,296.4779,299.28455,296.19592,98293.22,3.3765752,216.83395,0.70738083,1.6833538
2004-08-28,302.54025,295.96494,299.10645,296.15546,98314.26,5.0817914,227.59738,0.95192176,0.6173084
2004-08-29,304.4882,296.812,299.97214,296.22525,98326.6,0.5128756,193.88573,-0.08609116,1.4667045
2004-08-30,301.48093,296.7814,298.48907,295.70743,98419.35,3.5503757,212.83502,-0.21246414,1.6037775
2004-08-31,302.15442,296.15088,299.20178,296.31216,98426.81,0.71628207,178.86139,0.29049286,1.7295194
2004-09-01,303.0795,296.39127,299.68628,296.2203,98389.414,1.0744492,217.7089,-0.20996714,1.0282848
2004-09-02,302.38147,296.8608,299.7985,296.3234,98269.31,1.1156462,246.53404,-0.14664464,1.7705077
2004-09-03,303.13242,296.73978,299.93686,296.55273,98326.04,0.8420534,201.9743,-0.07311957,1.9517635
2004-09-04,302.58173,295.36142,298.8273,296.12015,98283.18,7.153427,236.59975,-0.3007978,1.4305545
2004-09-05,303.26465,296.28485,299.5742,296.15536,98168.15,0.04172139,217.843,0.09120116,1.5611153
2004-09-06,302.83954,295.2908,298.78497,295.77567,98103.46,2.664974,179.45085,0.79150003,1.791916
2004-09-07,302.4974,295.3918,299.05618,296.10587,98126.125,3.44727,245.21458,-0.5594302,1.1649588
2004-09-08,302.86816,294.79343,299.43665,296.42566,98176.555,4.0647984,242.1177,-0.3890033,0.68472004
