day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,292.10498,283.8084,287.23688,284.0928,96559.555,0.70767474,190.55843,2.8160048,-2.710001
2021-09-10,295.0943,281.42966,287.57578,283.2908,97060.21,0.14076382,187.06502,1.8175842,0.006075064
2021-09-11,299.6398,286.3407,291.78333,286.79193,96619.79,0.053266063,230.36841,2.9188566,3.2392855
2021-09-12,295.62585,284.98633,290.44144,284.77228,96797.164,1.1225958,173.45956,0.8067708,-1.0822402
2021-09-13,293.6009,280.82562,287.11923,282.88046,97256.32,0.07192418,203.18033,-0.7092042,-0.35834417
2021-09-14,296.95462,285.9869,290.45462,287.90488,96388.24,11.649816,111.62129,0.5117772,2.4133904
2021-09-15,294.3138,284.90515,289.24847,284.46118,96658.57,0.11873245,219.9272,2.5822356,-1.2146868
2021-09-16,297.2935,280.4813,288.0753,282.4786,97316.37,0.0,223.93318,-0.34768662,2.378467
2021-09-17,301.12668,286.4882,292.47006,285.56924,97115.75,1.1936817,208.0891,1.5601759,3.5086067
2021-09-18,295.43198,279.78528,288.50095,281.1409,97608.1,1.8298645,232.49329,-0.602979,-1.4917756
2021-09-19,299.68292,279.8884,288.19638,282.64114,97529.6,0.0,224.37766,-1.2196761,2.6796248
2021-09-20,299.32547,288.55627,292.49683,289.01782,97038.75,4.9409466,119.33028,-1.3386116,3.9557812
2021-09-21,294.1579,287.04584,291.7189,289.3672,96709.23,5.0013533,64.10568,1.6210157,2.1109204
2021-09-22,286.8562,282.83942,284.61472,280.04117,97311.94,0.12642145,99.826675,-0.78368026,-4.3397393
2021-09-23,283.09756,279.838,281.60254,278.371,96510.51,14.040541,21.544975,-0.4666332,-5.3324685
2021-09-24,293.67938,280.5324,284.85483,280.62964,96321.945,1.7365124,186.80061,3.1294003,-0.22270966
2021-09-25,288.49704,282.49222,285.9951,281.07214,96335.24,7.67209,143.84961,3.4538968,1.6252345
2021-09-26,293.4177,281.18024,285.9826,279.97467,96434.69,0.17007254,171.45229,2.9622967,1.8295878
2021-09-27,293.51685,286.24588,289.4628,285.11322,96180.82,0.14951918,156.96759,0.9440613,-0.08720582
2021-09-28,292.13165,278.08258,284.5988,279.4625,96921.695,-4.4703484e-05,201.50845,-0.7064473,-1.2916316
2021-09-29,295.24484,277.82474,285.5394,280.4931,97227.24,4.4703484e-05,201.17241,-0.38501135,0.5630362
2021-09-30,295.73434,278.16666,286.06784,281.42352,97559.586,0.0,198.92049,-0.35018322,0.52127975
2021-10-01,298.70184,281.10712,288.23215,283.35983,97599.94,0.0,191.07738,0.26893267,1.5551081
2021-10-02,298.6976,287.83633,291.68622,287.30136,97003.73,8.587846,133.7206,2.1612835,2.1700733
2021-10-03,294.35248,290.6389,291.87827,290.54166,96475.875,3.6871247,60.27543,0.69613856,1.2260529
2021-10-04,292.10397,289.02454,290.2902,288.8173,96721.65,2.3870616,83.32066,-2.7129307,-1.4296628
2021-10-05,294.24622,284.1012,288.2756,285.07547,97648.87,0.001180917,170.84702,-2.1278727,-1.1190584
2021-10-06,292.61072,280.31595,286.09927,283.15747,98012.65,0.003123656,115.92595,-2.2014806,0.8228402
2021-10-07,294.1492,284.61584,288.24243,286.1564,97695.65,0.041337684,103.0465,-2.3496234,1.651148
2021-10-08,293.80515,289.51013,290.91492,289.6485,97213.79,12.526274,52.36248,-1.6681572,1.9196507
2021-10-09,293.93982,289.1466,290.67865,288.91788,96831.414,4.924273,96.88243,0.28821826,1.2299846
2021-10-10,295.8566,287.9736,291.0107,288.89816,96471.5,2.4357271,83.25805,-1.4628296,3.6376293
2021-10-11,298.89276,291.85843,294.22412,290.96936,96181.586,6.987212,105.22405,0.47338423,4.258589
2021-10-12,292.66,289.3534,291.06375,289.64935,96214.02,18.346992,57.77205,-0.24383229,2.9713793
2021-10-13,292.73212,287.31717,289.65555,287.12125,96679.445,0.19607507,76.789696,2.1439931,1.2226763
2021-10-14,292.00333,288.68948,290.24136,286.65164,96467.76,7.5502005,30.557266,0.22556949,3.1069314
2021-10-15,291.01346,279.4713,285.1647,280.78317,96496.38,0.47262385,136.89641,2.1404836,-0.0054451623
2021-10-16,284.696,280.70236,282.07312,280.0696,96257.56,2.9428787,117.33114,3.737835,-1.3065146
2021-10-17,287.0502,279.12436,282.4606,276.6736,96655.086,1.0124538,135.04848,4.2648625,-2.1307528
2021-10-18,289.1427,274.3327,281.87222,275.9889,97063.12,0.0006761402,161.04294,1.8546157,-1.578868
2021-10-19,295.5884,277.28436,284.39713,278.18088,97053.28,0.0,152.19296,2.835947,0.9969484
2021-10-20,291.70154,283.23367,286.7463,282.64346,96950.9,3.61385,119.52254,2.6910086,1.0410415
2021-10-21,286.4327,277.9144,283.8338,282.93643,96321.37,8.50589,14.14964,-0.6813677,-1.7719536
2021-10-22,281.0015,273.57288,276.97192,272.92188,96887.66,0.2089981,76.041626,0.56132865,-1.6124841
2021-10-23,281.7562,274.35577,277.66605,275.29602,96807.07,2.3292713,97.63893,0.20377809,0.0711421
2021-10-24,282.36267,272.92377,277.38452,274.41718,96920.65,0.40597284,94.93253,1.1917421,-0.1380476
2021-10-25,281.21295,277.27142,278.6727,275.59335,96837.914,1.258703,48.525314,-3.2237024,-3.4014263
2021-10-26,280.8461,274.58597,277.59396,273.67618,97077.5,0.020762905,88.836525,-0.21895356,-3.439704
2021-10-27,283.27878,276.4531,279.1329,276.587,97044.21,0.028649345,54.14174,-0.8685439,-0.8690336
2021-10-28,287.67548,279.42883,282.5007,279.3727,96438.26,0.13340823,100.81646,-3.9881992,0.92415214
2021-10-29,283.98093,280.17953,282.11722,280.1626,95945.51,0.66962093,20.627798,-3.2843473,-1.4841127
2021-10-30,285.45956,279.3077,282.0687,279.09915,95862.25,0.31453556,90.99947,-2.3870184,-2.4743106
2021-10-31,282.69763,275.1021,278.49478,277.30893,95955.1,2.1474137,49.818718,2.5772274,-1.7921234
2021-11-01,278.35883,273.91666,276.12738,271.97586,96947.6,1.1298378,101.439125,5.178888,-0.47684702
2021-11-02,276.29047,272.24115,274.21503,272.42062,97285.625,5.4470153,96.88282,3.5727463,0.11401381
2021-11-03,276.67554,267.52524,271.87817,269.7051,97736.75,1.5616566,108.300064,2.3213627,-0.47428942
2021-11-04,277.9458,269.81766,273.07083,270.18518,97768.22,1.2572538,99.46312,1.9108557,0.77356935
2021-11-05,283.04047,270.5758,275.16867,270.79623,97739.555,4.4703484e-05,97.86128,1.4318744,2.677428
2021-11-06,286.14215,275.5058,279.32074,273.5542,97320.07,0.0,106.1569,1.7604054,4.456719
2021-11-07,291.4104,278.40408,283.33002,278.33325,97043.84,-4.4703484e-05,107.44229,2.591918,2.2024453
2021-11-08,289.91382,279.71002,283.8126,279.36697,96982.02,0.0,113.119,2.368303,2.2225504
2021-11-09,285.06067,275.24472,280.56717,275.09708,97451.07,0.03197603,92.789665,0.49798128,-1.839687
2021-11-10,284.35242,269.8282,276.64578,271.86935,97428.055,0.0,96.993645,1.3408656,0.08659593
2021-11-11,286.72067,276.44315,280.98093,275.48563,96310.73,2.303265,60.061974,-4.173572,3.557481
2021-11-12,281.66885,274.4669,277.12595,275.30643,95630.35,1.985223,85.78813,1.7844774,3.6703548
2021-11-13,277.2409,272.8338,274.2986,273.57642,95808.664,3.1000283,83.31148,3.2875187,0.64153665
2021-11-14,275.00317,272.1296,273.16483,271.29788,95889.0,4.192917,40.01684,0.68586904,0.27774343
2021-11-15,276.26993,271.26288,273.07944,271.54324,96446.47,2.8903577,88.10995,2.7110999,-1.212593
2021-11-16,276.0084,268.41135,271.8477,269.49716,97044.18,0.1602266,70.607635,0.7430118,1.183641
2021-11-17,283.41983,274.12106,278.28488,275.59317,96217.65,0.30348077,16.479162,-0.31480336,3.3748395
2021-11-18,279.81662,272.17993,274.86002,269.04123,96430.82,0.8230191,50.52688,5.6578517,0.95506954
2021-11-19,275.17313,271.3767,272.7349,268.60315,97665.13,1.2536217,55.970654,3.5263853,-0.5392177
2021-11-20,276.84348,271.64914,273.48807,269.09418,97458.945,0.28719008,59.02908,0.7002301,3.8243458
2021-11-21,278.63168,270.54993,273.82947,271.96497,96802.15,1.4857203,44.28918,1.7114109,1.9326915
2021-11-22,273.01163,268.42566,269.86703,265.5252,96588.48,2.5963876,58.533527,5.8438706,-1.790031
2021-11-23,274.49832,265.76517,269.62512,264.83237,97149.94,0.23036636,92.8239,2.1139076,1.1838953
2021-11-24,280.65735,270.96622,275.03558,267.67285,96658.875,2.2351742e-05,62.8647,1.180918,5.21237
2021-11-25,279.10562,270.3311,275.59225,272.98438,96641.805,3.188964,27.930258,2.6244953,-1.2178265
2021-11-26,270.29813,267.52292,268.7273,264.24966,96887.055,2.5134032,36.063206,3.3186128,-4.134746
2021-11-27,269.82837,265.3546,267.70932,264.44702,96679.5,1.7521409,43.098938,-0.39776108,1.2323891
2021-11-28,273.4635,268.5365,270.63742,269.33658,96155.82,5.6623573,39.8605,1.6472193,-0.58302885
2021-11-29,272.95316,267.96387,270.60452,268.24002,96726.02,0.38060638,62.334446,2.1232011,0.1228786
2021-11-30,273.86972,269.93054,271.73248,270.4934,96270.57,4.317563,35.471447,2.132259,0.7213679
2021-12-01,274.7748,265.9091,271.2578,268.37466,96603.9,0.5970243,30.601328,1.5179054,1.6011152
2021-12-02,279.6995,273.47064,276.73087,274.1541,95433.664,3.8207917,47.322834,4.816628,0.44937396
2021-12-03,273.3978,270.78253,271.74265,268.25742,96906.6,0.6457735,37.602905,1.2396168,-0.9901708
2021-12-04,273.36887,270.76437,272.21127,267.72086,96951.49,0.6917119,65.13121,5.164069,-0.3000854
2021-12-05,271.44632,269.00598,270.27164,265.94666,97204.98,9.245838,15.521045,-0.7560764,0.7306506
2021-12-06,273.05298,268.1772,271.0891,269.08768,95376.87,5.6474524,54.232018,3.1651719,0.7829447
2021-12-07,267.56146,259.67538,262.56357,259.92697,97042.87,1.8922054,58.149376,3.518141,0.58778435
2021-12-08,267.6031,259.43884,263.5822,261.56375,96647.96,1.4102683,60.357624,1.28826,1.3501858
2021-12-09,270.59128,258.95825,265.0273,262.96585,96712.06,3.7396271,31.923906,-1.4424981,2.779246
2021-12-10,274.954,270.96338,273.066,270.83084,96310.9,0.580864,36.354572,0.4371108,0.862804
2021-12-11,280.00992,272.72357,274.77307,273.39627,94659.65,22.519585,25.99907,0.27351704,0.5589745
2021-12-12,278.09042,269.23126,272.77512,268.64825,96351.96,0.04693307,83.88343,4.826804,2.4921546
2021-12-13,279.36957,274.7643,276.8197,270.99866,96849.26,0.0,83.08114,4.6743474,2.1394112
2021-12-14,277.49274,266.20956,271.9608,269.8092,98186.47,0.0,59.120544,-1.9450175,0.25818846
2021-12-15,283.6366,275.03943,278.0513,276.71335,97063.414,2.6998296,12.364767,-1.6068974,4.8240967
2021-12-16,287.64417,273.28934,282.67233,278.27014,95319.59,1.529567,63.20116,5.082435,5.7541785
2021-12-17,273.5793,268.28665,270.11893,265.05807,96946.625,0.039922073,63.789154,5.473864,-0.74357253
2021-12-18,271.65695,268.491,269.76126,265.66403,97274.055,1.4893413,27.88412,-1.3959652,-1.2017101
2021-12-19,270.25583,266.9332,269.06223,264.59787,97614.26,0.35622343,57.736725,0.55030555,-0.4907774
2021-12-20,274.59906,268.80417,272.046,268.38004,96926.09,0.98172575,39.405243,3.6719103,3.4774277
2021-12-21,272.483,265.7611,269.4496,264.58633,96584.086,1.1992584,30.77334,0.68690735,0.6119779
2021-12-22,271.37933,265.3513,266.923,262.58627,95938.6,3.6105123,42.37609,5.621523,-1.336381
2021-12-23,269.8228,262.47668,265.8174,262.4246,96686.09,1.3473406,42.641567,-0.3810564,2.6459663
2021-12-24,277.18842,267.97653,271.84363,270.07895,95937.75,1.755692,40.379234,-1.7575568,2.7325783
2021-12-25,277.82272,271.8456,275.98935,273.97324,95412.46,0.7365607,44.528225,1.7084931,-1.0905281
2021-12-26,272.23584,268.57352,270.5387,265.31,96900.01,0.028092414,75.15416,1.588025,-2.4008167
2021-12-27,271.78925,269.59183,270.57764,267.75497,96390.35,4.713684,15.433128,-4.137694,1.2446645
2021-12-28,273.09995,268.76016,270.27512,266.88376,96011.695,1.0327325,33.722954,2.8622134,0.41372886
2021-12-29,273.2831,269.13318,270.6617,269.02014,96074.71,3.4797733,29.417896,0.1480094,1.4386983
2021-12-30,269.9394,263.9416,267.2648,263.6607,96568.37,0.019084662,61.293854,-0.36856374,-0.2087534
2021-12-31,273.96194,267.04303,270.93405,268.7047,96095.02,0.3835447,44.44814,0.65939957,1.7450204
