day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,292.16168,280.1567,286.12003,278.47076,96475.98,0.09567663,158.90932,1.8494215,2.2490327
2020-09-08,295.7307,284.76178,289.41605,276.98245,96687.98,0.0,249.87839,-3.3557262,-1.619237
2020-09-09,304.10944,290.15674,295.717,281.41116,95959.586,-8.940697e-05,236.86081,3.6594055,-3.5665214
2020-09-10,295.17932,283.72696,289.68747,281.3658,96344.68,0.0049471855,131.11499,2.2215445,2.4253287
2020-09-11,298.73663,283.91492,290.4943,280.80746,96596.555,0.0035911798,230.96849,-0.30923125,4.297411
2020-09-12,295.06674,282.67786,288.8555,279.53787,97122.086,0.0016912818,212.5512,-3.1405313,3.424611
2020-09-13,297.6033,283.9614,290.4366,273.98807,97104.195,4.4703484e-05,262.25153,-6.287279,-0.27967888
2020-09-14,301.37207,289.24188,295.48813,275.90292,96580.6,4.4703484e-05,253.20586,-5.0306787,-2.625537
2020-09-15,307.21,287.5391,297.88293,277.60236,96115.91,0.0008959323,217.14578,2.3739164,-0.92110425
2020-09-16,295.35486,283.03326,288.5553,278.28598,96568.31,0.0007171184,256.8051,-1.4719409,6.840451
2020-09-17,291.97214,278.7679,285.63293,276.26172,96702.54,0.0,150.70612,-4.146624,3.021529
2020-09-18,296.01868,281.746,288.14813,271.97458,95845.68,0.0,273.2179,0.25174788,-2.1464465
2020-09-19,295.06644,279.51126,287.26614,277.52878,95728.13,0.09928085,216.99391,8.013808,1.2337999
2020-09-20,289.7523,279.0368,284.4822,276.20523,96336.1,0.13838708,174.66682,6.984937,3.1254807
2020-09-21,291.9507,277.9538,284.98462,275.11005,96695.5,0.0,270.37305,2.1086018,3.5457633
2020-09-22,295.00037,281.2967,288.01978,275.49454,96913.69,-4.4703484e-05,278.09183,-1.8031988,2.658689
2020-09-23,299.37454,285.86728,292.3149,268.97083,96799.59,0.0,282.7095,-4.3710847,-1.6391258
2020-09-24,301.4905,288.16678,294.95636,270.90735,96331.57,4.4703484e-05,282.57858,-5.449388,-2.8090842
2020-09-25,302.64133,285.33557,293.77533,277.09436,95926.04,-4.4703484e-05,278.8041,-0.63690466,-1.8894228
2020-09-26,297.53195,281.74414,290.6619,280.4937,95977.664,0.016154721,245.42688,4.342797,1.3796458
2020-09-27,296.95428,284.04218,290.0507,277.49387,96228.38,0.0,287.16028,1.7774572,2.5850198
2020-09-28,297.0983,282.03772,290.52115,279.05804,96369.98,0.020802021,245.2407,2.4356797,2.9381974
2020-09-29,299.48157,283.85608,291.44333,279.1805,96439.01,0.0,290.03702,2.5081055,2.0698712
2020-09-30,302.07062,284.1017,293.01883,275.74283,96151.16,0.0005438924,294.5883,1.3597268,0.31275356
2020-10-01,305.34436,283.01614,294.21555,279.18106,95908.43,-4.4703484e-05,293.61417,3.113043,1.5419544
2020-10-02,298.60788,282.57623,289.47134,278.72617,96178.15,0.1978688,292.48453,2.9443367,4.8041635
2020-10-03,291.01404,278.60382,284.76834,271.26965,97007.4,0.0010412186,266.04144,0.9588793,6.323124
2020-10-04,290.77762,278.6965,285.26038,273.68436,97436.25,0.02155453,248.72395,-2.1424465,5.5079556
2020-10-05,291.3387,278.04044,285.18307,270.3541,97449.85,0.0,310.01266,-4.5646887,1.6705931
2020-10-06,292.68973,280.42645,287.01166,268.01465,96786.97,0.0,312.43155,-2.9092016,-1.4755582
2020-10-07,297.52454,282.83206,290.63397,268.3226,96096.5,4.4703484e-05,287.7043,2.3210428,-3.2539413
2020-10-08,298.29736,284.7292,291.3828,278.9498,96164.96,0.0036712736,244.96272,2.2862093,0.89669037
2020-10-09,303.2663,286.3144,295.0237,274.4241,96124.57,-4.4703484e-05,311.73862,0.25174093,1.5419136
2020-10-10,304.85455,288.29263,296.79114,276.6833,95933.086,-4.4703484e-05,277.82922,-0.9725569,4.6739154
2020-10-11,304.47656,287.49838,296.58945,276.8052,96122.25,0.0,310.85443,-2.708167,4.0768356
2020-10-12,305.05493,291.94614,298.37427,279.17422,96166.9,0.0,299.25778,-5.1046796,-0.483979
2020-10-13,308.9957,290.83664,300.55878,279.173,95922.02,-4.4703484e-05,302.41052,1.8486131,-1.599719
2020-10-14,305.0172,286.9924,296.4966,280.68173,96030.77,0.0,318.01788,1.8284756,3.014222
2020-10-15,298.53766,286.37103,292.5322,281.37265,96108.43,0.0,308.6635,-2.5578334,3.8056583
2020-10-16,298.112,286.04932,292.44122,280.83414,96122.055,0.0,228.48856,-4.8076243,2.758197
2020-10-17,301.2187,289.22842,294.89218,276.50845,95932.945,0.0009685755,320.46692,-7.5991454,1.043654
2020-10-18,300.16214,288.24203,293.413,281.89377,95686.03,2.4503973,247.94536,-5.0264726,0.78765726
2020-10-19,303.93088,288.4869,296.49228,282.88873,95636.82,-4.4703484e-05,303.7883,1.32539,0.5222252
2020-10-20,305.0594,288.59598,297.04736,282.35507,95712.02,0.0,315.8707,1.5273223,2.6443038
2020-10-21,303.74387,286.3597,294.42075,282.16083,95667.44,0.3433898,302.64264,1.2216879,4.778366
2020-10-22,298.14972,284.96313,291.87094,279.53305,96109.336,0.005976297,301.22455,-3.0982103,4.6810336
2020-10-23,298.48193,287.07733,293.7707,276.98065,96175.625,4.4703484e-05,292.81552,-3.789835,1.3595077
2020-10-24,300.88312,287.54846,294.9468,275.3169,96205.625,4.4703484e-05,335.1172,-5.7544084,-2.2244785
2020-10-25,302.7616,290.79816,296.89005,272.3204,95976.6,0.0,338.6474,-5.7946777,-3.7563765
2020-10-26,307.81003,288.80753,299.18768,274.31522,95779.85,0.0,323.49844,0.9019298,0.49730575
2020-10-27,309.99567,289.70114,299.9288,277.63535,95924.09,0.0,339.50168,2.7523572,2.4882135
2020-10-28,305.66522,288.34778,297.27725,277.74582,96317.77,0.0,337.88287,-2.7293103,4.7909684
2020-10-29,304.7652,291.60226,297.69794,276.32706,96391.68,0.0,338.30508,-6.5129604,-0.85291725
2020-10-30,303.8456,292.7229,297.8265,274.12637,96029.53,0.18196926,260.3084,-4.828222,-3.1752388
2020-10-31,308.3952,291.81952,300.49326,282.37497,95202.62,0.0,300.9489,4.5113773,-2.3286767
2020-11-01,302.2807,288.32117,293.8071,285.74606,95360.04,6.3641257,287.94257,2.036906,-1.7117845
2020-11-02,294.29065,284.82864,289.89767,283.1149,95948.41,2.6363945,257.68256,5.207495,-1.8454779
2020-11-03,296.12277,286.09674,290.8046,282.81326,96760.555,0.004760921,250.94151,-1.5308875,3.3726647
2020-11-04,296.68073,286.0102,291.9069,280.70215,96892.555,0.0042449683,261.52576,-6.038719,1.1036127
2020-11-05,301.76672,287.7859,294.5739,282.63065,96480.695,4.1561146,323.0889,-6.1229596,0.25566408
2020-11-06,298.32367,285.64536,291.3534,282.01013,96255.086,0.5842596,309.89822,-6.7782288,1.3019953
2020-11-07,301.2428,286.22195,294.2863,282.88245,95760.74,0.0,351.03082,-1.8157965,1.492075
2020-11-08,306.34113,289.11923,298.37738,279.50192,95489.445,0.0,352.6994,2.7895586,1.3176728
2020-11-09,302.71033,283.70322,292.65945,279.5579,95358.77,0.49949065,346.2836,8.290992,-0.9465365
2020-11-10,295.09213,281.5125,288.50726,275.55447,96122.5,0.006074086,332.09622,4.431458,3.1963904
2020-11-11,296.74524,281.80017,290.03027,274.968,96248.94,0.0,315.6889,1.4930955,2.1469572
2020-11-12,302.90576,285.69473,294.35928,275.6373,95926.03,0.0,363.40985,2.2033985,1.6412374
2020-11-13,303.6573,288.1924,295.24918,282.17563,95456.73,0.0084955245,343.52136,4.004633,0.3440847
2020-11-14,296.91766,283.7993,291.44724,283.66367,95512.27,0.8620359,232.45238,7.008413,0.35526836
2020-11-15,295.49863,282.0696,289.76953,276.8018,96471.164,-4.4703484e-05,359.526,1.9497446,3.4198444
2020-11-16,304.54614,286.04663,295.85938,269.57358,96280.88,0.0,370.3875,-1.2656338,0.7866359
2020-11-17,310.3556,290.41107,300.17392,274.65756,95818.04,0.0,336.1007,2.5548313,2.840338
2020-11-18,306.471,290.09204,298.57523,277.5952,96047.695,0.0,369.9448,0.89920187,3.8799849
2020-11-19,308.33234,291.23233,300.71057,278.73785,95838.97,4.4703484e-05,352.12726,1.8320527,3.2013407
2020-11-20,307.14688,290.82022,298.9084,280.22293,95915.74,0.0,364.5651,2.6073072,3.927091
2020-11-21,305.13702,288.54324,297.75137,280.25247,96258.695,0.0,363.12585,-2.0695007,4.415117
2020-11-22,304.49512,292.08234,298.4927,275.60068,96508.72,-8.940697e-05,367.89777,-5.0803165,2.2059162
2020-11-23,308.1159,294.49677,301.88898,274.3823,96140.19,0.0,370.21286,-4.099175,-1.938105
2020-11-24,313.4621,293.07803,304.79547,277.91147,95490.44,0.0,365.5463,0.84030914,1.0553275
2020-11-25,308.18195,292.1044,300.4257,282.17502,95651.49,4.4703484e-05,354.5045,-3.4238875,3.3070076
2020-11-26,312.51602,290.09015,301.21414,281.32413,95581.34,0.0,358.63962,1.8814483,2.6545258
2020-11-27,304.5579,285.9927,295.80005,279.00467,95887.195,-4.4703484e-05,352.2811,2.6085813,5.7146544
2020-11-28,301.02594,288.56976,295.0767,276.32153,95956.0,0.0,375.08887,-2.719186,3.1597455
2020-11-29,309.67325,285.69342,297.50937,278.17587,95410.18,0.0,372.31024,3.7702532,0.7821071
2020-11-30,296.49564,282.0876,290.03812,274.54605,96225.5,4.4703484e-05,327.50815,2.9940975,4.8425584
2020-12-01,299.53452,288.35062,293.62085,269.55002,96551.76,0.0,385.75763,-3.823988,1.0166253
2020-12-02,306.64178,290.76895,299.46622,268.023,96142.29,-4.4703484e-05,382.82492,-2.015878,-0.757735
2020-12-03,313.5787,292.35492,304.07724,276.99188,95652.12,-4.4703484e-05,356.9203,2.1417654,0.028158933
2020-12-04,304.89365,286.0091,296.27554,277.52338,96015.93,0.0,383.5957,3.7041514,5.059792
2020-12-05,302.17422,287.6519,295.41257,273.2844,96271.4,0.0,384.9791,-1.5228423,4.358294
2020-12-06,304.10706,289.50162,297.6253,275.22137,96330.13,8.940697e-05,380.3026,-4.0554943,3.2995532
2020-12-07,306.21002,292.63232,299.87106,274.63144,96282.73,-8.940697e-05,380.0719,-5.869225,-1.3919233
2020-12-08,310.66586,296.83777,304.04803,276.31534,95692.59,0.0022090971,354.58954,-1.3863584,-3.5889435
2020-12-09,310.65234,296.2359,303.8646,277.92636,95387.0,0.045295805,264.3216,-3.2634106,-3.5660808
2020-12-10,306.12674,293.48605,299.09406,285.86008,95659.93,0.058110803,306.688,-7.1718783,-3.557167
2020-12-11,297.5088,288.8114,294.1774,288.25604,95317.945,0.2029892,88.85207,-3.5668237,-0.06743405
2020-12-12,307.98468,293.82874,300.7606,283.42245,94831.34,0.0072307885,313.3931,1.8779539,2.1352615
2020-12-13,305.43292,284.8706,295.8892,281.90994,95442.18,0.0012610108,320.99496,4.948563,3.0084522
2020-12-14,301.4887,288.81647,295.41507,275.47366,96108.98,0.0,386.07898,-2.981149,4.2961
2020-12-15,304.17007,292.39777,298.29868,280.20526,96047.26,-4.4703484e-05,357.3562,-6.32856,-0.44991124
2020-12-16,300.73148,289.6034,295.45337,283.87827,95783.65,1.0654367,270.7177,-5.4876456,0.11140174
2020-12-17,303.85483,290.3772,297.41638,281.81003,95856.195,0.0,316.90622,-6.2639985,0.13990363
2020-12-18,304.66006,293.0337,299.07266,279.64413,95805.93,0.0,355.81384,-6.489773,-0.23887251
2020-12-19,305.37714,292.16428,299.47452,283.39218,95614.555,0.0061020255,308.1086,-4.1605678,-0.87760997
2020-12-20,309.04895,290.96497,300.9963,280.23123,95826.055,0.0,375.37854,-4.0514684,4.2520165
2020-12-21,307.16284,292.34534,300.25095,276.1578,95998.22,0.0,378.39273,-4.9587083,0.06332368
2020-12-22,307.59735,293.37122,301.1877,274.97028,96081.49,0.0,379.41336,-4.88421,-0.9312427
2020-12-23,308.3182,294.88013,302.2604,275.51523,96035.78,0.0,378.20557,-4.7579436,-1.7843629
2020-12-24,310.45944,296.25842,304.43295,273.64838,95887.1,-4.4703484e-05,379.3656,-3.6299508,-2.162096
2020-12-25,313.23773,298.4094,306.44955,274.40665,95535.59,0.0,377.76505,-0.24011932,-2.2928157
2020-12-26,312.74734,287.4591,302.09637,280.39484,95631.57,0.0007599592,311.72385,0.120482124,4.4775553
2020-12-27,304.068,287.5839,296.69705,277.78683,96150.97,0.0,376.48642,-6.2633686,2.8610048
2020-12-28,304.70755,291.72382,298.0704,272.741,96018.48,-4.4703484e-05,381.11545,-6.0874443,-1.4962926
2020-12-29,309.6906,297.0962,303.62735,274.35922,95683.79,0.0,358.34988,-4.3894043,-3.1336634
2020-12-30,311.36215,298.72226,304.68265,280.72714,95554.375,1.5075021,289.37018,-2.0336359,-4.683682
2020-12-31,311.02405,293.08627,303.44507,280.34103,95439.73,4.4703484e-05,352.42407,3.582988,-0.02989293
