day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-06-02,308.3406,297.00827,302.2864,291.49814,96239.03,0.0,271.37054,-1.5835438,5.5187573
2014-06-03,309.74435,296.68512,302.42435,292.05777,96545.93,4.4703484e-05,310.53445,-1.4165522,4.8868995
2014-06-04,312.31955,297.11548,303.92935,290.67947,96077.34,0.0,338.78183,1.3444985,6.5603433
2014-06-05,311.6225,297.5231,304.81714,290.52264,95873.96,4.4703484e-05,339.52847,1.5051149,5.768125
2014-06-06,311.16083,298.39685,303.97226,291.0467,96125.38,0.0,328.1181,-0.91130227,4.9167614
2014-06-07,308.67175,296.58087,302.00122,290.2564,96250.1,0.04653074,298.8576,0.066864766,4.987194
2014-06-08,308.09586,291.63565,296.09036,291.35458,96397.85,12.85064,164.47972,-0.4469279,-0.37477243
2014-06-09,299.81204,288.88297,294.70596,288.79172,96174.4,35.72733,259.51715,1.0391488,-3.103321
2014-06-10,300.8407,290.1863,294.6565,286.04062,96390.26,0.0013522804,287.1825,3.2038412,-4.7679596
2014-06-11,308.77774,290.6375,298.41135,289.62506,96239.79,0.0,340.1964,-1.4640714,3.5991027
2014-06-12,308.04987,294.8217,299.54858,291.19833,96217.02,0.88454413,238.48586,-1.3513107,0.74832636
2014-06-13,304.11502,293.71347,298.21164,291.19626,96764.91,0.049874187,248.27888,-2.3030498,-0.85240126
2014-06-14,307.31424,295.42117,299.942,291.97278,96206.31,1.7785858,286.14624,0.6325237,5.724547
2014-06-15,307.9214,297.34323,302.3511,292.46384,95970.78,0.19505434,309.9519,0.58863145,6.2124023
2014-06-16,308.44708,297.98822,303.1315,293.16684,96310.97,0.0,308.67868,-0.5423219,7.552407
2014-06-17,308.96072,297.88174,303.53384,292.65372,96338.805,0.13875589,301.82355,0.35965428,7.5220127
2014-06-18,308.90775,298.7771,303.30194,292.3277,96339.336,0.19295886,277.60425,0.18875478,7.6113925
2014-06-19,307.48224,297.35184,302.01163,291.6038,96540.18,1.2136158,264.68552,-0.73474354,5.5530925
2014-06-20,305.49515,295.47443,300.78287,289.25983,96881.59,0.0041443855,270.72592,0.09883496,4.265309
2014-06-21,303.96106,296.19348,299.66156,290.32016,96738.07,0.07890351,245.59926,0.57564974,4.2330723
2014-06-22,305.89124,296.62448,300.58026,292.24664,96386.57,0.7032454,265.0697,-1.9013095,5.253754
2014-06-23,306.15936,294.95392,299.78854,291.77518,96369.34,2.3492649,248.79869,0.28598997,-0.20493604
2014-06-24,303.24548,295.3407,298.94562,291.93765,96768.96,1.7146636,248.63737,-1.821599,1.8599671
2014-06-25,304.25604,293.3591,298.1493,291.6877,96789.055,0.30281395,293.20816,-1.146098,2.7638292
2014-06-26,307.25018,295.60812,300.4814,292.71713,96489.695,0.21589361,311.4374,-1.05502,4.9614825
2014-06-27,308.67084,296.96875,302.4593,292.91855,96018.03,0.0,326.28848,-1.1213967,7.909193
2014-06-28,309.03662,297.7686,302.9762,293.29782,95974.99,0.4452225,269.49582,-1.3157684,7.2970834
2014-06-29,310.8402,298.72522,304.7291,293.9647,96306.32,0.0010225922,333.13156,-0.8037558,6.7257104
2014-06-30,310.57867,298.65973,304.90366,292.9829,96273.69,-4.4703484e-05,338.94183,0.8960207,7.744543
2014-07-01,309.91876,298.0051,303.14078,291.02042,96342.78,0.5479194,279.41,-1.2875451,3.9873354
2014-07-02,303.1767,295.55225,298.4418,293.74265,96890.555,8.479505,257.61157,-2.4416664,-1.8771911
2014-07-03,302.16153,294.06873,297.5533,292.35,97222.13,3.0776243,264.01932,-3.409894,0.11797851
2014-07-04,307.0242,294.7717,299.702,293.03915,97270.375,1.1981521,294.5882,-1.7212986,2.8980062
2014-07-05,308.84253,296.17606,302.00638,292.23972,97140.164,0.31669253,318.564,-0.50267947,4.6668057
2014-07-06,307.96033,296.98093,302.7766,289.9239,96791.23,0.039909035,287.88083,1.0976812,4.608103
2014-07-07,310.52832,296.22482,303.28268,289.7031,96575.88,0.0,326.3942,1.1561159,3.5689223
2014-07-08,309.6032,296.7236,303.56467,288.59763,96597.164,4.4703484e-05,303.83286,1.6427468,3.1470988
2014-07-09,309.59082,297.8336,303.65012,289.8171,96727.43,0.0057555735,320.09515,-0.7785316,2.4296563
2014-07-10,310.17792,298.1562,303.99118,289.4087,96634.305,0.025646761,320.34213,0.65978163,4.5188746
2014-07-11,309.35696,296.08145,302.83853,289.46634,96848.13,0.0035874546,288.68716,-0.0080028875,6.01022
2014-07-12,310.50458,296.04675,303.27917,286.8467,97061.805,-4.4703484e-05,337.8713,0.651822,5.373731
2014-07-13,311.03833,295.47388,303.3303,285.27322,96951.23,0.0,326.6049,0.98011017,3.120403
2014-07-14,310.05075,298.28165,304.26614,288.06473,96746.336,0.15164539,262.6968,1.617086,1.5956988
2014-07-15,305.74014,294.87674,299.13086,290.96863,96977.22,6.4603724,169.49799,-1.987031,-2.714364
2014-07-16,302.6621,293.6175,297.48904,287.96878,96760.25,0.0031329691,250.52682,-3.3189945,1.855512
2014-07-17,302.28055,292.53506,294.93674,293.19662,96457.44,36.822437,146.33342,-2.860029,0.02129499
2014-07-18,297.40622,291.5637,293.93478,290.56216,96801.02,0.46689993,125.11105,-2.434558,-1.6548362
2014-07-19,303.57904,290.91412,295.79083,291.1818,96807.46,0.10415912,195.35776,-1.8622708,2.0370886
2014-07-20,308.93854,293.938,300.03253,293.70868,96641.74,0.0030063093,320.43912,-1.2743037,4.102181
2014-07-21,310.1479,297.4522,303.2715,294.79013,96675.26,0.0,328.3646,-1.2095264,4.207396
2014-07-22,309.60846,297.44885,303.71573,294.36877,96873.06,-4.4703484e-05,318.1316,-1.3785267,2.880455
2014-07-23,310.11304,295.71188,302.96396,293.88834,97076.664,0.022795051,316.22336,-1.3410603,0.9718198
2014-07-24,310.35837,296.24826,303.6383,293.0171,96919.43,0.0,326.42273,-0.33218196,1.6771425
2014-07-25,311.91367,296.52533,304.2111,290.78458,96675.836,0.0,336.57538,0.48028576,3.9869223
2014-07-26,311.97244,297.8003,305.3419,289.43112,96530.97,0.0,332.23822,0.67154557,5.063725
2014-07-27,312.29407,299.03754,305.9443,290.18692,96663.9,4.4703484e-05,321.4419,0.6666778,2.925586
2014-07-28,311.85837,297.93134,301.92392,292.01947,97114.1,1.512358,254.14633,-3.5714433,-1.5457388
2014-07-29,302.23276,295.2379,298.28104,289.25162,97257.375,0.4640445,238.6061,-2.4817204,0.23803096
2014-07-30,309.3791,295.58685,300.27213,290.9575,96769.37,1.7117299,241.24597,-2.6868913,2.8442643
2014-07-31,303.72043,293.51898,296.5571,291.51346,96895.29,1.6836636,127.297356,-0.9607031,-6.1517253
2014-08-01,302.88617,291.9837,297.24478,290.70648,97017.28,0.28272158,191.24686,-1.7300504,-1.67449
2014-08-02,306.1876,290.92514,298.21686,289.78522,97070.56,0.0051464885,299.68277,-1.8881365,0.14181294
2014-08-03,306.59985,292.2899,299.74863,288.8624,97098.77,0.0,303.61594,-1.7969933,0.38308144
2014-08-04,307.46976,293.72873,300.83545,287.9938,97020.195,0.0,321.82968,-1.9234475,1.1662954
2014-08-05,308.16846,294.9276,301.92612,289.2991,96928.09,0.0,263.2686,-1.3323122,2.1417978
2014-08-06,312.25418,298.61353,304.66394,289.23923,96656.29,0.0,286.7202,-0.23535371,4.428037
2014-08-07,313.62543,298.99368,306.15918,288.7808,96337.31,0.015053898,289.54407,1.074064,3.9792798
2014-08-08,311.9638,300.15878,305.95145,289.27975,96346.945,0.039394945,275.6052,-1.3302045,2.0539758
2014-08-09,310.16315,295.97455,303.5414,290.91345,96609.13,0.035615638,265.068,-0.92023516,1.3478942
2014-08-10,310.5687,298.40604,303.59064,289.88702,96700.77,1.7884896,253.03557,0.67701346,1.1643564
2014-08-11,307.74966,296.16168,301.58005,292.36234,97022.25,0.30140206,279.14987,-0.20288229,-1.7455271
2014-08-12,308.35367,295.72473,301.87946,288.0873,97096.48,-4.4703484e-05,316.4286,-2.2907693,-1.4730897
2014-08-13,309.45966,293.18573,301.49084,285.94626,96999.94,0.0,319.70636,-0.99092656,2.1483653
2014-08-14,310.71896,295.40018,303.4146,286.4817,96813.66,0.0,300.16006,-0.24752007,3.4672434
2014-08-15,312.09488,297.00208,304.8721,287.54367,96574.37,0.0,310.4699,-0.7259708,4.908783
2014-08-16,311.2132,299.64883,304.6332,288.20395,96371.15,0.2171956,214.67374,1.754373,2.5637898
2014-08-17,310.47885,296.7484,303.3746,289.5596,96461.53,0.03262423,280.02277,0.115578115,1.7705327
2014-08-18,309.48877,296.52704,302.715,291.84915,96488.836,1.4056507,267.8393,1.2215431,3.5945213
2014-08-19,307.7291,295.98517,301.0667,292.69922,96380.836,0.41929072,248.57854,0.017174507,4.466994
2014-08-20,310.64716,298.946,303.66437,292.1608,96309.15,0.23006834,256.01935,-0.26364645,6.214739
2014-08-21,311.66852,298.80984,304.79575,291.269,96482.54,0.13826415,284.87704,0.506594,6.4492917
2014-08-22,312.23938,299.833,305.43027,289.77295,96600.96,4.4703484e-05,298.84637,1.1673774,5.98881
2014-08-23,311.42816,296.67148,304.53662,285.07455,96526.76,0.0,269.8416,1.178845,5.980789
2014-08-24,311.80917,298.34152,304.97714,288.04797,96388.84,2.2351742e-05,287.2628,0.24285237,5.334822
2014-08-25,312.11453,298.502,305.02084,288.94083,96490.35,-4.4703484e-05,292.10907,-0.34531853,3.5790021
2014-08-26,310.76617,297.463,304.59183,289.21793,96721.07,0.0,275.97473,-1.8866743,2.5768363
2014-08-27,309.41812,297.1361,303.8571,290.82208,96834.055,0.0,278.8413,-2.6347148,2.3762748
2014-08-28,308.89102,297.4125,303.38132,290.223,96572.1,0.18085353,252.08714,-1.0029289,3.895111
2014-08-29,304.0743,292.54797,297.78806,292.00995,96513.125,3.137205,198.52263,-1.3569102,1.830903
2014-08-30,309.47235,293.25284,300.5885,291.79916,96544.336,0.0032875687,286.23825,0.36733687,1.553234
2014-08-31,311.54846,297.43652,303.84265,290.1971,96406.12,0.14500134,282.02243,0.19598275,4.850986
2014-09-01,312.589,298.96988,305.52115,291.2652,96128.27,0.033929944,274.12158,1.0498251,6.885742
2014-09-02,311.23398,299.83014,305.49857,290.61948,96270.445,0.032620504,249.95882,-0.58485264,6.016581
2014-09-03,310.13647,298.5284,304.4035,291.78055,96441.48,0.1912713,276.12442,-0.12043697,6.0755563
2014-09-04,309.4941,297.05576,303.52115,291.1562,96580.695,0.010224059,267.23636,1.3020211,6.7903533
2014-09-05,308.57254,296.89923,303.023,290.7216,96832.52,0.003727153,256.33762,-0.46731126,4.7293534
2014-09-06,306.05298,290.69366,295.73993,289.21982,97161.56,12.580156,71.85783,-0.8021155,-3.7230256
2014-09-07,300.77063,291.6513,294.30618,290.1389,97231.68,2.188379,126.46931,-1.0851848,-2.670622
2014-09-08,306.66235,293.50504,298.9398,292.05423,96831.48,0.029044226,235.44609,0.2993528,1.922296
2014-09-09,310.95514,297.2575,303.29916,290.64435,96410.23,-2.2351742e-05,267.19644,1.503171,5.137683
