day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-29,294.3995,275.2063,285.6599,264.2349,82323.43,4.4703484e-05,299.32712,1.1250987,0.4866273
2021-03-30,293.9897,272.8147,280.34265,259.0889,82312.54,-4.4703484e-05,303.70093,0.6298444,-4.1189103
2021-03-31,289.63504,272.80835,280.02432,258.7446,83038.54,-4.4703484e-05,304.66248,-0.48130354,-1.5975858
2021-04-01,292.92874,277.01514,284.4747,253.49425,82754.984,0.0,305.0844,-0.50829726,0.8456741
2021-04-02,296.78198,280.04367,287.8759,254.81096,82373.65,0.0,304.0297,-0.052732736,1.2590455
2021-04-03,297.13715,280.62573,289.83368,258.646,82553.02,0.0,305.40176,0.058046233,1.274243
2021-04-04,297.1498,279.94894,289.9478,261.31076,82545.086,0.0,300.29703,0.62521154,0.79235697
2021-04-05,297.4386,279.8519,289.51392,262.98837,82048.875,0.0015795231,299.5833,1.93719,-0.2881529
2021-04-06,292.25412,276.94214,284.31567,261.0992,82126.03,0.0,307.6505,1.3813933,-2.8791933
2021-04-07,295.81467,279.4561,286.89215,258.78296,82451.664,0.01805462,306.9647,0.18030758,0.4634258
2021-04-08,295.84094,280.45102,287.7358,266.30453,82325.48,0.009004027,303.96497,1.3047376,-2.1423209
2021-04-09,293.80988,279.34412,286.3836,258.7684,82432.0,-4.4703484e-05,313.6717,0.18916936,-1.6166116
2021-04-10,294.37735,280.01758,287.5389,262.25412,82229.625,0.0,319.77203,0.691751,-1.1011144
2021-04-11,294.34436,280.45752,288.03613,259.63834,82022.77,0.0,320.54248,0.52303046,-1.9544717
2021-04-12,294.42557,279.90445,286.73575,258.0046,81920.74,0.0,320.57333,0.22563638,-2.5304823
2021-04-13,293.4889,279.4464,286.7662,258.65982,81551.58,-4.4703484e-05,324.4438,0.69629955,0.321345
2021-04-14,291.96863,276.81537,282.02643,267.24942,81481.94,1.1393838,288.365,1.4312431,-2.776328
2021-04-15,287.5196,274.5551,280.3118,263.99704,82041.69,0.009009615,306.37125,1.3932911,-2.740188
2021-04-16,288.86658,276.38138,283.16452,262.8044,82176.68,0.08200109,290.03915,0.71962285,-2.6684961
2021-04-17,289.1949,276.1389,282.65298,264.981,82421.24,-2.2351742e-05,297.9673,-0.8932731,-3.1701276
2021-04-18,292.84937,276.42722,284.36523,257.76617,82761.695,0.0,326.00928,-0.82265717,-2.7815678
2021-04-19,296.71832,278.4869,287.66928,256.63574,82606.58,0.0,337.7007,1.3522897,-2.3069239
2021-04-20,296.81613,283.47623,289.99863,260.19308,82141.04,-4.4703484e-05,298.95215,-0.3685439,-0.2418669
2021-04-21,294.2439,282.1386,285.94968,266.6325,81434.21,1.1060201,266.2577,1.6863537,-2.101397
2021-04-22,291.92548,275.67398,283.733,265.11465,81776.74,0.008201227,336.82272,1.3024658,-2.877764
2021-04-23,293.2818,278.2867,286.15698,263.93835,81947.125,0.0,335.22415,0.9200528,-1.3976365
2021-04-24,295.13385,284.1548,289.49182,265.61163,81812.03,4.4703484e-05,312.0832,0.62851256,2.20031
2021-04-25,293.82544,282.5619,287.224,266.7867,81375.22,0.06281957,217.14995,1.153323,1.0417283
2021-04-26,286.58167,277.2382,280.79843,273.47556,81324.21,9.015683,244.12679,0.38531652,-1.6109104
2021-04-27,284.40338,276.66095,279.66177,268.58075,81757.27,2.449166,309.03738,0.21015503,-3.3378122
2021-04-28,292.14658,276.23682,282.1487,267.11142,82709.77,4.4703484e-05,345.1781,1.6861295,-3.5753994
2021-04-29,297.36664,279.0163,287.12012,269.00873,83165.195,0.0,342.66162,0.38280836,-2.0515974
2021-04-30,301.6382,284.86826,293.22147,270.3765,83039.305,4.4703484e-05,339.88608,0.20660235,0.8656628
2021-05-01,301.6507,288.28125,295.21298,268.2527,82234.9,0.0,332.37643,0.9677102,0.87848943
2021-05-02,300.17688,283.94485,289.81882,267.93497,81826.39,0.007374212,341.0759,2.1848748,-4.583614
2021-05-03,292.88272,280.16025,286.244,264.13626,82126.51,0.0,352.69385,1.5530204,-4.700842
2021-05-04,297.2935,279.88904,287.7848,260.8742,82420.73,0.0,352.25766,0.2635925,-1.4550643
2021-05-05,300.15466,284.6005,292.69977,264.06323,82501.4,4.4703484e-05,346.55112,-0.76148677,1.1831679
2021-05-06,299.68002,288.26703,294.51956,264.63135,82507.234,0.0,351.70975,-0.9379042,3.4527845
2021-05-07,299.2941,285.875,292.96832,268.83243,82119.83,0.12808666,329.04227,0.9463162,0.6933271
2021-05-08,297.5367,284.12698,289.48825,263.3928,82299.91,4.4703484e-05,349.39322,1.6857797,-4.325723
2021-05-09,293.3175,280.97955,287.09137,260.8128,82315.95,0.0,359.49423,0.5563392,-2.389623
2021-05-10,294.96326,283.28983,289.10583,264.1304,82130.32,-4.4703484e-05,359.1618,0.46499705,-3.1825478
2021-05-11,295.1265,280.1391,287.6381,260.77005,82415.14,0.0,360.51587,-0.16107221,-2.2796335
2021-05-12,300.66302,282.8386,291.2166,262.81662,82527.26,4.4703484e-05,358.3733,-0.28572428,0.33460972
2021-05-13,301.23358,286.28613,294.7168,265.95523,82551.2,-4.4703484e-05,351.97916,0.6780178,0.6843848
2021-05-14,300.91537,287.44244,295.20792,267.51596,82304.84,0.0046491623,340.213,0.7846001,0.80921215
2021-05-15,300.57373,286.59573,292.51062,267.9882,81754.27,1.557596,279.84662,0.7047886,-0.42920485
2021-05-16,290.92282,281.47183,285.71252,277.0061,81813.984,2.799889,293.6432,1.6312677,-3.6659606
2021-05-17,295.748,281.35666,287.41806,277.93564,82154.2,2.4875066,320.4877,1.4383327,-2.7946856
2021-05-18,299.59854,284.5342,291.55447,274.0329,82291.26,0.00115484,358.5892,1.4244207,-1.8962117
2021-05-19,300.29346,284.91373,293.4605,268.66415,81907.83,0.0,368.19885,1.466157,-0.22148971
2021-05-20,300.11108,283.0578,290.21384,265.03247,81357.75,0.0,367.4572,2.899289,-0.22181849
2021-05-21,291.7751,274.62637,280.0673,264.35715,81492.51,1.045337,291.2316,2.8935864,-5.051503
2021-05-22,284.00888,276.45135,279.90555,269.57755,82018.49,0.8817259,304.7366,1.2842664,-1.7449652
2021-05-23,290.5195,277.17883,282.1921,273.11926,82355.445,3.1419415,290.128,1.0476449,-0.013871889
2021-05-24,294.64575,278.81027,286.0284,272.64197,82709.27,-4.4703484e-05,353.5986,-0.20920849,-1.6749965
2021-05-25,298.80118,285.11356,291.8519,270.4169,82427.38,0.0,353.9426,0.33980548,1.2719407
2021-05-26,298.68677,284.63635,291.77527,266.29123,82394.73,0.0,362.98178,0.9130146,-1.8661933
2021-05-27,300.5045,284.21722,293.01846,262.4692,82502.43,0.0,371.72958,-0.13725518,-0.328237
2021-05-28,300.5716,286.63916,294.46524,265.33713,82403.24,0.0,367.1348,0.4519547,0.37985778
2021-05-29,300.9958,286.3998,294.58606,266.61856,82166.6,0.0,303.55823,-0.3106486,0.1865954
2021-05-30,300.67267,286.86972,294.13492,271.42593,82276.94,0.0,342.57855,-0.27263424,-1.5227481
2021-05-31,301.91492,288.03802,295.90573,265.88284,82534.37,0.0,356.89566,0.14308679,-3.0329723
2021-06-01,304.2283,289.0625,297.07663,268.46164,82682.19,4.4703484e-05,367.10184,-0.1490839,-1.4090261
2021-06-02,306.77252,290.8279,299.60385,268.16644,82440.73,0.0,366.3788,0.093216,-1.1189735
2021-06-03,307.5241,293.17468,301.4291,272.87088,82248.26,0.12436882,351.89304,0.17833756,-0.63018346
2021-06-04,306.5116,293.78088,301.2587,273.8503,82335.586,0.056872144,332.09415,0.5487168,0.73954344
2021-06-05,305.6927,291.6167,299.69025,271.94778,82286.93,-4.4703484e-05,347.24448,1.0625626,0.623964
2021-06-06,305.98257,293.15524,300.4469,268.7303,81961.55,0.07078983,352.48175,0.2868193,1.0321593
2021-06-07,304.10745,291.35266,296.9053,270.76605,81780.15,4.4703484e-05,281.02103,-0.4021666,2.355511
2021-06-08,298.4601,286.57913,292.53998,270.83017,81799.95,0.0,355.77502,-1.0097363,4.098089
2021-06-09,297.95416,286.27905,292.2087,267.75735,82117.19,-4.4703484e-05,376.2837,-1.1586832,5.027482
2021-06-10,296.36356,282.2291,288.35233,264.73373,82377.23,0.0,384.65546,0.6725046,-0.18198378
2021-06-11,299.1131,283.23813,290.00012,255.67438,82478.33,4.4703484e-05,382.2449,-0.4422928,-0.032131124
2021-06-12,303.6996,289.1314,295.73044,261.5212,82371.8,0.0,376.6469,-0.49879706,1.2157117
2021-06-13,304.96167,293.07086,298.7989,265.22134,82284.1,4.4703484e-05,377.0811,-0.6708519,3.1284857
2021-06-14,305.03128,290.63773,298.75372,268.58206,82379.62,0.0,375.3868,-0.66873544,3.705899
2021-06-15,308.00598,291.953,299.6304,268.78778,82516.74,-4.4703484e-05,377.45737,0.23594387,3.1871169
2021-06-16,308.5063,291.80765,300.9046,269.2601,82714.914,-4.4703484e-05,341.1553,0.67723614,0.93477327
2021-06-17,308.80014,293.62595,302.058,273.22,82577.74,0.065456145,317.30017,1.4099797,0.6793594
2021-06-18,307.66547,297.36273,302.592,275.72437,82416.71,0.13372302,283.0664,1.5679474,-0.06166853
2021-06-19,309.34985,295.6882,302.96887,272.97653,82308.41,0.0,329.83868,1.2344126,0.111529134
2021-06-20,310.03845,295.29114,303.42233,269.80798,82210.07,0.0,358.20657,0.657165,-1.0608486
2021-06-21,309.5747,294.76355,302.85547,272.21945,82268.9,4.4703484e-05,367.06223,0.53013355,0.13641296
2021-06-22,307.60904,293.44742,300.36957,269.01962,82284.59,0.0,373.39316,0.26114902,2.5394409
2021-06-23,303.9517,292.70062,298.18176,267.2383,82270.1,0.0,363.70142,0.19771433,3.6898642
2021-06-24,301.12747,289.40906,295.0221,276.02353,82491.84,0.085243955,361.47916,-0.66844124,2.8270524
2021-06-25,302.96225,288.82056,295.60153,274.233,82467.125,-4.4703484e-05,359.3761,0.6392175,-0.8890104
2021-06-26,305.86057,291.86255,299.1535,274.14618,82505.22,0.0,321.39795,0.11418023,-2.8228428
2021-06-27,307.73996,294.79572,301.10446,276.6404,82466.93,-4.4703484e-05,343.1324,-1.241727,-1.8586965
2021-06-28,308.49057,294.86566,302.59402,275.28232,82289.805,0.0,361.33655,-2.0371664,0.81596535
2021-06-29,309.0641,298.35452,303.0629,274.75882,82211.805,0.1788158,344.0804,-0.3511742,1.3685173
2021-06-30,306.5141,293.59177,298.8923,279.65262,82479.51,0.4433915,309.0229,-0.72960734,0.7273671
2021-07-01,304.42725,292.3607,298.38077,280.2225,82519.98,0.61988646,327.63214,-0.068475984,0.9753875
2021-07-02,306.14328,292.0889,299.7004,274.26022,82476.305,0.0,368.75638,-0.2603196,0.6718106
2021-07-03,306.1535,295.52164,300.31497,269.545,82530.07,0.021785498,338.189,-1.1891459,3.0080707
2021-07-04,305.7589,294.20584,299.82324,274.14523,82559.55,0.0,354.6151,-0.3761088,2.2594786
2021-07-05,307.5413,293.7318,301.25485,271.5013,82564.82,0.0,354.7876,0.09796844,1.5441271
2021-07-06,308.24817,296.2507,302.2297,272.3217,82612.89,-4.4703484e-05,349.42847,0.09696085,2.5398679
2021-07-07,309.73615,295.23245,302.6213,276.76602,82453.35,4.4703484e-05,358.39267,0.5580462,1.9972552
2021-07-08,310.5627,297.2965,304.4991,276.44058,82352.27,4.4703484e-05,331.83902,0.5286367,1.8444806
2021-07-09,310.34622,298.03247,304.3743,278.2193,82618.91,0.11089072,331.8994,0.2797238,0.33813116
2021-07-10,311.54153,296.73267,304.72458,277.0178,82787.164,-4.4703484e-05,330.1524,1.4968792,-0.71446604
2021-07-11,311.92346,298.4456,306.61676,273.66983,82680.22,0.0,326.3684,0.93073344,-1.9119505
2021-07-12,312.22006,295.10025,304.00003,279.70346,82638.44,0.19741803,321.82172,0.69527906,-1.4327488
2021-07-13,312.2434,296.42343,303.0431,280.215,82571.55,2.7391725,279.03198,-0.14762737,1.2473322
2021-07-14,307.86536,293.15176,300.95657,282.4144,82594.0,0.12241118,328.1833,-0.35773912,0.6794698
2021-07-15,307.30542,296.0761,301.90048,277.9678,82497.62,0.24531968,331.82288,-0.43674234,2.4260695
2021-07-16,307.63837,295.42163,301.91025,272.8265,82380.62,0.0006183982,341.16425,0.28734767,1.8121047
2021-07-17,307.46942,296.58145,301.63718,274.26157,82437.29,0.011108816,349.22577,-0.0017666767,2.5361533
2021-07-18,307.14157,296.23633,300.95395,275.7751,82740.19,0.094052404,269.60098,-0.5567915,2.2619987
2021-07-19,303.4452,294.5629,298.57492,282.56458,82943.56,0.5497858,298.51865,-1.2372521,1.4030571
2021-07-20,306.59396,289.98303,297.11356,282.89273,82902.195,0.2692081,325.9331,0.59345824,-0.589619
2021-07-21,306.87012,294.87576,301.1237,275.14883,82526.414,0.00053085387,346.6786,0.4150331,1.1569507
2021-07-22,305.78754,296.32965,301.57968,277.78564,82519.92,0.19324757,304.94,-0.45677182,3.5010517
2021-07-23,306.5556,295.38,300.47314,279.48633,82739.6,0.14810823,317.72974,-0.2382992,2.08835
2021-07-24,306.70316,296.0945,301.41525,280.0894,82746.11,0.04182011,314.64825,-0.66776973,0.73495144
2021-07-25,306.7666,296.37695,301.96725,280.96365,82620.055,0.12012478,309.41266,-1.6004686,0.5463049
2021-07-26,307.2429,295.23242,299.3247,282.95627,82502.01,1.0255035,304.5074,-1.3763036,1.5938832
2021-07-27,303.30066,290.23764,295.13232,286.2459,82746.24,0.091567636,288.17722,-0.54162574,2.4789345
2021-07-28,303.6684,291.83685,298.64987,279.91483,82897.62,0.034848228,314.7399,-0.3354937,-0.42665315
2021-07-29,305.75717,293.67883,299.82544,279.40506,82792.25,0.30888432,299.14597,0.4338313,-0.99994963
2021-07-30,306.28534,292.86676,298.75247,281.97403,82716.74,0.70509315,294.31277,-0.40850663,2.123196
2021-07-31,304.3338,292.1576,296.8876,282.36642,82887.5,0.5367491,224.68109,-0.27036378,1.4180528
2021-08-01,304.4168,290.33936,295.879,283.1852,83001.945,0.8166954,300.42734,0.84022385,-1.1581231
2021-08-02,307.14346,292.82925,299.70218,276.96762,82966.336,0.0011455268,328.5439,0.11908498,0.7027177
2021-08-03,308.07315,293.9539,301.31403,272.79764,82893.445,0.004056841,341.98755,-0.42543653,1.4214972
2021-08-04,308.961,295.88068,302.67322,272.3466,82717.02,0.0,342.2061,-0.37205148,2.1843216
2021-08-05,308.64957,295.9534,302.68857,271.57852,82511.44,-4.4703484e-05,338.70898,0.17628753,3.5048552
2021-08-06,308.64447,290.56238,298.7271,262.63727,82534.875,0.0,353.45227,1.582255,-1.895472
2021-08-07,305.48383,290.22223,297.5012,267.55603,82606.99,0.0,348.75085,0.09413994,-0.4076724
2021-08-08,306.1555,293.4737,299.80975,263.82742,82358.086,0.0,346.3356,0.019880699,2.0309064
2021-08-09,306.5921,293.933,300.78168,268.43738,82383.59,0.0,340.50272,-0.35263228,0.38791528
2021-08-10,307.24753,294.05176,300.9407,268.79593,82569.75,0.0,335.61426,-0.54349923,0.8788142
2021-08-11,308.09183,294.61044,301.296,268.50656,82685.96,0.0,329.18494,-0.192053,-0.76573354
2021-08-12,308.00717,294.6906,301.70773,268.30746,82664.21,4.4703484e-05,326.1903,0.15743482,0.008584271
2021-08-13,308.17633,295.3829,301.89767,270.1396,82754.23,0.0,317.92844,-0.09841565,-1.1829249
2021-08-14,307.9932,296.05576,302.16437,274.39078,82965.42,0.0004824251,313.62918,-0.09158773,-0.36167932
2021-08-15,309.1407,296.40424,303.4901,273.87552,82877.09,0.0,307.76056,-0.33086476,-0.77546906
2021-08-16,309.22302,296.02295,303.71622,274.3485,82505.945,0.0,320.26517,-0.3076081,-0.65796524
2021-08-17,309.6243,296.9519,303.74704,274.02484,82067.734,0.07122196,316.12244,0.5991969,2.778148
2021-08-18,308.36108,292.43045,297.91428,271.3401,81846.21,0.0,300.84445,1.0868092,-1.7898518
2021-08-19,297.7669,284.75537,291.00534,268.40152,82282.5,0.0,321.98,1.2568312,-3.4531431
2021-08-20,300.094,285.2983,291.9835,270.83145,82355.38,0.0,327.48483,-0.28811687,-0.7656812
2021-08-21,300.72293,288.96994,294.88092,271.51492,81949.28,-4.4703484e-05,321.0973,-0.33963513,3.6096814
2021-08-22,301.48334,289.1955,295.70844,273.7164,82015.52,0.0,322.21652,-0.70683867,2.4833815
2021-08-23,302.39062,288.34125,296.08807,270.31116,82106.805,0.0,322.97382,-0.3940035,3.4350202
2021-08-24,302.58072,289.47086,296.39758,270.00558,82275.74,-2.2351742e-05,320.28024,-0.4830545,3.3878477
2021-08-25,303.65558,288.41003,296.1149,265.71,82493.92,4.4703484e-05,322.11877,0.08770889,2.4146929
2021-08-26,303.91574,288.8031,297.50504,268.69516,82528.87,0.0,321.28513,0.6157974,-0.11204081
2021-08-27,305.68292,288.60336,297.25232,263.65274,82380.04,4.4703484e-05,321.096,0.013696849,-0.59598583
2021-08-28,305.8733,290.70535,298.48212,263.7449,82297.805,0.0,319.55487,-0.12146661,0.3070995
2021-08-29,307.1769,292.61923,300.3657,269.62436,82411.41,0.0,312.9605,0.04960477,1.0737382
2021-08-30,307.65955,292.50464,300.59995,271.5424,82284.96,-4.4703484e-05,309.02744,0.05612494,0.6009223
2021-08-31,307.16992,294.0097,300.2897,270.36746,81998.32,0.0084955245,298.64243,0.13374333,1.5002183
2021-09-01,304.4165,291.01862,297.7031,274.58063,81886.74,0.019483268,295.51663,-0.7923457,2.3037705
2021-09-02,302.24884,288.93924,295.76825,272.82028,82143.67,0.0,305.85562,-0.4790883,1.933395
2021-09-03,301.40228,287.9621,295.24417,262.5241,82394.625,0.0,308.77643,-0.70964557,0.6115058
2021-09-04,303.317,288.57733,296.34232,261.1603,82620.04,4.4703484e-05,306.14944,-0.29280344,0.53708595
2021-09-05,305.42242,289.62857,297.87894,261.2986,82752.58,0.0,305.80164,0.10634305,0.9564176
2021-09-06,306.73874,292.24158,299.46994,261.897,82828.234,0.0,300.88846,-0.003285433,0.95933896
