day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-25,270.3909,264.66364,267.85446,265.228,95039.54,2.3688805,18.533615,0.124821104,-0.043015916
2002-01-26,271.2481,268.63153,270.2473,267.66153,93685.52,9.716746,11.040781,-2.2458756,-0.53095055
2002-01-27,272.28024,266.21707,269.3965,267.66547,94039.78,1.0816548,25.391026,-1.2989892,0.29630518
2002-01-28,277.21158,268.32764,273.79727,272.92245,92884.84,44.404663,11.961299,-0.118425705,1.7082397
2002-01-29,274.34583,269.62985,273.0569,271.30753,94598.586,5.744843,20.289877,1.6841196,0.16644156
2002-01-30,274.3596,267.6716,272.22015,270.97916,94987.414,12.147475,8.25075,-2.00343,0.4063935
2002-01-31,276.00967,273.31036,274.79935,274.06567,94537.88,18.672384,15.8924,-0.71021086,1.5512458
2002-02-01,278.20462,274.77725,276.27353,274.91953,94171.79,22.824562,15.899515,-1.4616691,1.9123346
2002-02-02,281.38705,278.16116,279.6742,278.15085,94499.51,27.785606,8.976597,0.95310116,4.4955535
2002-02-03,279.50656,278.23315,278.9753,276.7582,94969.65,9.324728,12.40359,-1.0427203,3.5160322
2002-02-04,278.3751,272.15945,275.5841,274.24307,94404.03,10.894635,12.994641,-0.21644382,1.6888243
2002-02-05,278.1746,272.88284,276.32877,274.57498,93437.586,17.966509,15.020104,-0.98645335,2.4626644
2002-02-06,275.73883,270.8879,274.00394,272.37958,94156.78,0.417497,31.14199,-1.1788102,-0.063219115
2002-02-07,274.95178,270.98322,273.311,271.64804,94760.46,10.897078,18.309671,-1.3699342,1.3377514
2002-02-08,278.42767,274.60202,276.82275,275.67023,94374.26,26.178423,18.114859,0.78749126,1.6724195
2002-02-09,277.75323,274.8026,276.08536,275.00034,92907.875,33.81939,7.828847,0.035667446,1.2933564
2002-02-10,275.49237,270.58124,274.25613,272.82944,93576.94,19.867535,23.479612,0.8401377,1.3096849
2002-02-11,274.8439,270.83716,273.01025,271.34082,92769.086,17.54589,17.97045,-1.171662,0.8155698
2002-02-12,274.84055,269.47037,273.40268,271.89478,93950.94,0.52373856,37.10748,0.5129845,-0.39602637
2002-02-13,272.32358,266.33945,269.62335,267.42752,96480.57,0.005841255,52.82507,-1.5292722,-0.6095423
2002-02-14,274.24786,265.98932,270.3381,266.1814,97398.99,2.228394,29.39815,-1.26026,1.2038757
2002-02-15,276.2933,273.78973,275.22165,273.699,97274.414,17.15426,39.123295,0.43301675,1.3302156
2002-02-16,277.86246,275.73965,276.83514,275.8447,96877.76,13.874626,18.6462,0.5459371,2.4053404
2002-02-17,277.32272,271.99576,275.84222,274.95566,95831.73,16.838678,33.703632,0.36506903,0.8308168
2002-02-18,273.1835,270.11795,272.11655,270.48434,94730.16,22.543058,35.19464,1.4097333,0.97846764
2002-02-19,269.83527,257.7232,266.37344,264.51447,94542.04,4.2258444,61.986107,-0.2711788,-0.09858606
2002-02-20,268.57007,257.77094,263.353,259.6553,94322.71,0.00055134296,59.097244,-1.8236637,-0.7874282
2002-02-21,273.65894,258.9964,266.87766,263.99734,94878.055,11.512023,33.161068,-1.6874095,2.3484972
2002-02-22,274.37878,271.64017,273.3314,272.0876,91733.28,39.126488,29.00942,0.38961816,2.294752
2002-02-23,271.92838,265.8185,269.9569,267.97437,92582.375,0.8037221,51.97213,0.7220709,-1.2167926
2002-02-24,269.75443,266.33234,268.1463,264.92224,94052.29,4.94878,68.81302,0.89047116,-0.2856295
2002-02-25,271.7041,265.20895,269.16864,266.8492,94205.98,8.278465,53.81502,-1.0063785,0.9402241
2002-02-26,273.3723,269.25192,271.70102,268.42026,92693.44,3.2439585,43.15118,-2.0214417,-0.28937495
2002-02-27,274.23285,271.9214,272.80222,271.4793,92571.28,4.6112685,35.829597,-1.1755997,0.04538011
2002-02-28,272.53857,262.52707,270.5399,267.6966,93577.805,8.847268,61.62415,-1.0549184,-0.65962213
2002-03-01,272.59406,259.42682,266.1618,261.97736,95374.77,1.7556213,101.66881,-0.7538531,0.05475388
2002-03-02,271.78027,261.7959,268.03043,263.69104,95028.4,8.516861,101.046875,0.45472264,-0.6792876
2002-03-03,274.75894,264.0327,270.45596,268.41098,94992.63,14.986089,50.931602,-0.4464201,1.1305425
2002-03-04,277.50937,272.88245,275.24582,274.33716,94906.19,35.319916,28.960545,1.5114473,2.3324258
2002-03-05,275.6735,272.31714,273.8835,272.66666,94187.805,33.981014,18.979198,2.5546658,2.1509814
2002-03-06,273.70706,270.5674,272.76498,272.26752,92557.32,15.2197275,41.126167,0.2621479,0.094141416
2002-03-07,274.31036,269.35898,272.3337,270.61307,94184.63,6.0133953,73.79455,1.1816666,-0.4612256
2002-03-08,276.45905,268.10626,273.29916,271.85385,95310.16,25.050423,34.72604,-0.77186424,1.6677028
2002-03-09,274.66296,270.02988,273.63022,272.14835,93927.72,32.200527,73.798676,3.0834663,1.3214267
2002-03-10,273.344,269.51407,271.1589,267.7874,94516.6,12.935531,108.113716,-0.6373642,0.7849751
2002-03-11,276.01144,273.54703,274.82724,273.0103,94527.47,27.036243,52.187653,0.59510356,3.309432
2002-03-12,276.1614,273.2754,275.2965,273.99838,95019.74,21.790226,69.180145,-0.2015304,2.834508
2002-03-13,274.94708,264.31223,271.6536,269.134,96372.305,0.09030849,116.969376,-0.56788075,-0.57275486
2002-03-14,274.3956,261.65903,267.47473,259.10855,97425.19,4.4703484e-05,138.85774,-1.294972,-0.27196315
2002-03-15,275.30603,260.831,268.20847,259.74792,97474.38,0.0,142.25774,-1.6022068,-0.1441699
2002-03-16,274.91443,268.39032,272.211,266.85672,96551.56,3.866868,77.71082,-2.25934,-0.02244999
2002-03-17,276.38785,273.10986,274.97717,273.0577,95718.44,15.955968,77.01114,-1.5546838,0.72141856
2002-03-18,275.39764,274.3632,274.8758,273.74722,94507.945,16.89266,39.11769,-1.0458592,0.5214171
2002-03-19,275.61444,270.95285,273.8418,271.83896,93812.13,1.653811,110.072266,1.2615961,-0.8663006
2002-03-20,275.31458,269.95227,272.45267,269.00455,94984.94,0.3405027,125.87323,1.4791306,-1.5235348
2002-03-21,275.54614,267.33493,271.57364,268.3817,95748.1,0.08615106,132.76962,0.16441788,-1.1170095
2002-03-22,277.18848,265.12024,271.13223,266.9992,96720.54,0.0,159.43439,-0.70804334,-0.19933093
2002-03-23,277.89505,264.87442,271.5776,266.4031,98152.305,0.0,162.91933,-0.96894187,0.018740876
2002-03-24,276.96396,265.34967,272.30292,267.0981,98184.305,0.0,152.1088,-0.7917523,1.0255696
2002-03-25,275.2907,273.56442,274.39505,271.59445,97381.93,9.520058,40.14148,-1.1678201,1.4939274
2002-03-26,277.26605,270.92767,274.88937,272.61374,97458.164,4.228184,165.38033,-0.45250782,0.2530587
2002-03-27,278.4657,271.30444,275.23206,270.96085,97482.85,0.02460368,100.59351,-1.073316,1.8684679
2002-03-28,278.54486,275.86395,277.37518,275.21048,97328.0,0.068033114,109.68291,-0.78598696,1.7567073
2002-03-29,278.4718,268.30444,275.15912,271.7182,97150.164,0.027485192,160.18448,-0.6597505,0.9050443
2002-03-30,279.59686,267.45166,273.65863,269.15366,96474.63,0.0,189.39714,-0.74673724,0.53300554
2002-03-31,278.65735,269.7717,274.98376,272.09674,96049.6,0.16214326,152.34998,-1.7076255,0.7588722
2002-04-01,280.9494,272.92502,277.73697,275.01016,96049.77,2.2015684,63.070366,-1.5988957,0.78539133
2002-04-02,282.37354,277.616,279.62833,277.42404,96674.47,6.2907805,81.81471,-1.7363876,0.837495
2002-04-03,285.6272,277.17685,281.01407,275.88718,97137.29,0.0,176.158,-2.3125868,0.24484318
2002-04-04,285.80646,275.55026,280.35635,274.8846,96966.69,4.4703484e-05,190.78442,-1.4482007,-0.00406378
2002-04-05,282.6904,273.10535,279.0635,275.4277,97224.03,0.18040836,159.6527,-0.3681513,-0.4274954
2002-04-06,281.54593,273.11996,276.98334,273.38257,97277.086,0.02009049,142.23837,-0.17598975,-0.8162752
2002-04-07,283.33783,273.01666,278.3974,273.18033,97216.51,0.0061243773,183.8349,-0.65091044,0.07670737
2002-04-08,280.58707,273.6274,276.71335,273.70792,97314.375,3.856141,146.92374,0.025928983,1.2162342
2002-04-09,280.2551,272.955,276.76807,273.0536,97422.28,0.22473559,191.85504,-0.21839781,0.32684597
2002-04-10,279.55905,273.4118,276.554,271.81885,97481.43,0.0038705766,109.02466,0.022177251,0.8221164
2002-04-11,279.98492,272.8116,276.6879,271.3505,96523.195,0.041952357,107.15093,-0.4637561,0.7626116
2002-04-12,280.40726,271.70612,276.29257,270.41394,95718.69,4.4703484e-05,176.97981,-0.109090514,-0.04920659
2002-04-13,283.27356,272.03342,278.13293,272.46295,95625.04,0.0,208.56366,-0.89988023,-0.610231
2002-04-14,280.60516,275.12802,278.41,275.69577,95952.69,3.475219,59.58444,-0.6392757,-0.037704032
2002-04-15,283.50845,276.94336,280.21567,276.59134,96545.75,1.4858786,182.93175,-0.2797375,-0.4464512
2002-04-16,281.86826,274.67157,279.54428,274.74274,96753.664,3.4196954,150.54944,-0.3900654,-0.10958371
2002-04-17,282.81073,273.17136,278.54443,272.94247,96753.06,0.17170422,216.25623,-0.07926334,0.12852828
2002-04-18,283.0403,276.72128,279.74893,275.2548,96663.5,0.55370104,191.62987,-0.22932352,-0.1309868
2002-04-19,283.14417,273.79584,279.57294,276.4044,97013.56,3.8036742,169.33679,0.08435649,0.004660886
2002-04-20,283.07413,274.2647,278.35324,275.33817,97703.46,0.18777698,198.3954,0.099664204,0.9676823
2002-04-21,283.11694,274.8707,279.7706,274.1583,97886.31,1.1964887,107.35647,-1.2954978,2.237514
2002-04-22,281.00354,279.07578,280.3787,279.35098,96773.63,26.43116,41.659813,-0.94682497,2.8499136
2002-04-23,281.5317,278.7499,280.21054,278.6594,96782.96,9.617649,104.18591,1.1867937,1.2958556
2002-04-24,283.3247,277.45694,280.9131,279.67856,96992.25,0.74307805,87.83218,-0.057197277,0.5528216
2002-04-25,281.5267,275.36484,279.47318,277.99326,96254.445,6.199399,117.58183,0.15767531,0.9776283
2002-04-26,281.3976,274.7664,278.19147,274.19174,94676.04,2.6865323,140.29771,-1.5141674,1.4670209
2002-04-27,278.8073,273.5432,276.2502,274.79828,94162.055,12.756447,198.67197,0.9647257,2.1510353
2002-04-28,280.70258,273.45932,277.2707,271.43732,94240.49,2.0190067,238.77985,-1.1933608,1.3597717
2002-04-29,281.01996,276.45703,278.78308,274.5211,93793.52,10.834935,117.10806,-1.4210252,0.04255007
2002-04-30,279.5901,276.8127,278.3727,274.70358,94112.0,14.558862,145.18118,-1.8295211,1.2565974
2002-05-01,280.75446,277.0593,278.6849,276.83505,94299.19,18.558435,106.11889,-0.9619195,2.31097
2002-05-02,281.11392,276.31158,278.74344,276.4205,95689.69,8.426719,213.01527,-0.2566553,1.661065
2002-05-03,281.5064,275.41104,278.9482,276.51193,96339.26,3.2514446,218.25568,0.68167496,-0.35881832
2002-05-04,283.7031,273.7499,278.89554,273.5645,96789.164,0.024786219,263.62766,0.59624326,-1.196747
2002-05-05,288.45602,273.40073,281.20572,273.355,97264.0,0.0,293.06656,-0.62371194,-0.68210506
2002-05-06,288.91144,276.2704,283.33362,275.03214,97897.34,-4.4703484e-05,275.12064,-0.054229364,-0.73243195
2002-05-07,289.94678,278.50467,284.51746,276.79874,97694.13,0.0811778,274.6232,0.22517526,-0.035373
2002-05-08,288.22348,278.63034,283.49698,278.35736,97224.47,0.06437022,153.56241,-0.26416287,-0.3467053
2002-05-09,290.59457,277.9706,285.80786,277.58148,96989.836,-4.4703484e-05,275.13193,-1.9126033,0.012361358
2002-05-10,291.71402,281.7713,287.55173,277.90335,96487.88,0.0,273.73746,-3.0970008,0.118600465
2002-05-11,291.19937,280.08658,286.01996,279.33267,95770.51,13.432141,200.69363,-0.79004544,0.29609343
2002-05-12,282.0766,275.6242,279.84317,276.11908,95930.62,9.07007,201.771,1.1297762,-0.15584011
2002-05-13,286.04358,275.67755,281.52145,275.0655,96277.04,0.0027101487,266.8725,-0.2871512,0.94460696
2002-05-14,288.91312,280.9525,284.70322,277.76047,95534.82,2.1154842,207.64505,-2.519513,1.473937
2002-05-15,282.58374,279.38928,281.59015,279.72052,96087.81,10.858835,87.6869,0.3542297,2.3276343
2002-05-16,281.85648,278.92096,280.5236,279.01727,96263.46,8.355219,103.0638,1.1017886,0.6649503
2002-05-17,288.72482,278.1435,283.64404,278.04208,96467.76,0.0066310167,298.811,0.3824756,-1.1903812
2002-05-18,289.48532,277.08997,284.42166,278.24075,96411.88,0.0,311.36566,0.4146177,0.33749473
2002-05-19,289.35452,278.67487,284.51135,278.45206,96327.59,0.15696883,224.44843,-0.5522682,1.223789
2002-05-20,289.08356,282.3658,285.87057,280.54556,96327.65,0.28786623,174.75491,-0.07657339,2.015704
2002-05-21,290.8238,281.79776,286.94464,279.91592,95959.695,0.3007166,240.34276,-2.4429772,1.4998354
2002-05-22,292.23975,283.65887,288.77463,279.91687,95391.09,0.040818006,300.43918,-3.7914753,1.3072108
2002-05-23,287.3751,282.8695,285.44016,283.6332,95404.35,21.208769,43.90832,-0.45248207,0.6661251
2002-05-24,289.74774,281.71918,285.81357,280.60904,95155.03,1.2569875,269.5838,0.036869477,1.2519593
2002-05-25,286.0393,281.2019,283.94147,278.72574,95093.71,7.4758286,240.88435,-1.1910526,2.8892345
2002-05-26,287.8867,281.374,284.89023,277.17313,95971.79,0.7757321,249.10646,-1.0791371,1.3214875
2002-05-27,287.67047,282.46014,284.97223,279.32996,95847.99,3.9397478,187.48203,-1.5537277,0.2576567
2002-05-28,288.6936,281.8548,285.58224,281.22873,96069.49,1.7399546,144.57533,-0.94091415,-0.17219137
2002-05-29,287.4746,283.89084,285.54367,279.7728,96008.48,2.5608187,168.94307,-2.0542386,0.35329986
2002-05-30,285.06427,280.0319,283.17004,280.75497,96245.445,14.638391,204.04523,0.34732696,1.9211
2002-05-31,283.50192,279.74512,281.75037,279.96164,96596.48,6.6580048,151.02336,0.44551182,0.38001218
2002-06-01,287.93906,279.384,283.79913,278.96246,97282.12,0.017436221,269.52463,0.5779999,0.43652448
2002-06-02,289.7121,280.65555,285.49088,279.72592,97142.336,0.0,271.58447,0.103051305,1.3937887
2002-06-03,293.6639,280.27008,288.3545,278.33865,96402.555,0.0,317.73755,-1.7049179,1.4858861
2002-06-04,291.10504,285.54727,288.92484,279.4403,95996.37,0.15682541,176.18059,-2.1606185,0.46036053
2002-06-05,296.1093,284.63116,291.504,280.3459,96331.38,0.0,287.07657,-2.3059266,0.42824212
2002-06-06,298.2049,285.57068,292.88956,281.70578,96592.63,0.0,329.7437,-1.3441463,0.3538295
2002-06-07,298.74585,285.04596,292.81992,282.17166,96424.68,0.09609386,335.69275,-1.1650505,-0.014392187
2002-06-08,296.8527,285.60907,291.494,282.37234,96243.94,0.00381656,320.60516,0.33826867,0.18810685
2002-06-09,296.82535,285.35065,291.13895,281.37283,95940.43,0.42407775,288.5419,-0.4403042,0.6318454
2002-06-10,296.93024,285.7059,289.8738,282.61667,95632.59,3.4444425,244.72925,-0.38353255,0.93440604
2002-06-11,286.26364,281.34494,283.71152,282.43607,95630.66,26.456097,50.41938,0.39447463,0.64911366
2002-06-12,285.85602,280.24774,283.3112,280.61777,95752.305,7.104356,238.52603,0.45763204,1.6210037
2002-06-13,286.06378,281.211,283.48517,280.90558,95559.65,6.8346763,205.30237,0.90159416,-0.5038231
2002-06-14,288.47046,281.07675,285.24084,281.50485,95849.914,0.5130712,233.00647,1.20839,-0.07506096
2002-06-15,287.42032,282.97134,284.95413,283.06027,95338.54,18.837225,99.324486,0.10889843,1.7288178
2002-06-16,288.46783,283.46777,285.68607,283.88123,95934.695,7.1410203,188.79012,1.1769894,0.7060984
2002-06-17,289.50775,284.6678,286.59262,284.88205,96017.81,4.849937,111.35142,-0.45354795,2.1770794
2002-06-18,288.19324,282.91516,286.17776,283.31363,96030.54,2.8576124,121.562546,0.12709755,2.1421182
2002-06-19,286.70187,282.4203,284.63834,282.66492,96403.54,24.207811,171.22821,0.60091853,2.8705122
2002-06-20,287.44644,281.76157,284.96893,281.14456,96833.78,3.3452976,198.74133,0.79802686,0.94626164
2002-06-21,287.2019,281.3325,284.7308,279.85062,96533.16,0.7890053,266.55228,1.025901,0.08793241
2002-06-22,286.75687,282.7768,284.82834,282.08383,96023.31,11.424873,176.86546,-0.31054452,1.7734128
2002-06-23,285.33176,282.70776,284.04865,283.01413,95442.32,15.346658,101.57284,1.0190514,0.87466127
2002-06-24,286.6151,282.33884,284.39767,281.2228,96442.84,1.6597137,232.82639,1.4178996,-0.03869242
2002-06-25,283.54544,281.35553,282.57654,281.31454,96459.086,34.556866,60.10604,1.8491688,1.9990435
2002-06-26,284.05884,280.53464,282.6486,281.52048,95731.03,35.512104,85.671135,1.0439566,2.2578146
2002-06-27,285.13876,280.84167,282.72562,280.55685,95093.47,6.087266,220.72206,0.81266135,-0.07772445
2002-06-28,289.71024,280.23352,285.07288,281.10678,95330.47,1.9606631,263.40414,0.7239201,-1.6188604
2002-06-29,285.98126,280.10043,283.56686,279.72324,95704.836,0.7379986,199.27109,1.5925199,-0.40921342
2002-06-30,287.82123,279.8025,283.9515,280.5383,95161.805,1.2458414,222.56908,0.90981656,-0.31455696
2002-07-01,287.06375,281.78265,284.55704,282.53433,94477.82,9.282088,207.08847,0.35927835,0.41624996
2002-07-02,284.787,281.75418,283.5906,281.7894,94007.69,20.237228,107.47598,-0.15694778,1.4059764
2002-07-03,286.61157,281.50165,284.0125,281.42746,94801.1,3.8107224,177.36368,0.4793891,1.1407074
2002-07-04,287.55524,280.29605,284.45346,281.28568,95530.625,1.8761866,202.60095,0.91883117,-0.5474132
2002-07-05,285.46072,281.15988,283.48822,280.37283,95794.48,3.9570684,199.9364,1.4250749,-0.05697089
2002-07-06,284.95358,280.91968,283.24173,281.23645,95950.51,5.054435,229.15138,1.0487975,0.7870932
2002-07-07,286.77173,281.30704,283.46036,281.40195,95859.664,12.204695,137.47919,-0.479005,1.5594125
2002-07-08,287.5001,281.6298,285.09006,281.74954,95643.74,7.598279,122.47961,-1.4879513,1.423925
2002-07-09,289.2118,284.91083,287.6148,285.53458,95719.055,14.315613,102.6415,-1.0892867,1.0285181
2002-07-10,293.3514,287.09064,289.45294,287.54938,95672.16,20.218637,144.14392,-0.096343316,0.6451792
2002-07-11,287.233,283.14395,285.49173,283.49692,95695.31,29.04335,90.623634,0.64664483,1.7298498
2002-07-12,288.41916,282.76593,285.20334,282.57382,96796.81,5.9270115,228.47166,0.18464471,1.8478279
2002-07-13,289.9968,282.28012,286.46036,281.73795,97308.04,1.005672,213.12285,0.20531277,-0.10260391
2002-07-14,290.52972,284.95282,287.68228,284.4274,97501.57,1.7811917,200.34082,0.5790762,0.40215716
2002-07-15,290.47897,285.83392,288.24988,284.66284,97265.47,0.37247503,171.6338,0.80657244,0.79416746
2002-07-16,291.51736,284.80704,288.3737,284.5961,96888.4,0.23667887,200.1523,0.9331517,-0.3363917
2002-07-17,289.63766,284.04727,287.32916,284.23764,96683.04,0.09609386,130.17967,1.3268367,-1.2639669
2002-07-18,292.44977,284.35892,288.57043,284.81006,96581.72,0.1813341,230.04361,1.0884366,-0.77176136
2002-07-19,291.90698,286.19943,288.968,285.87155,96441.4,0.49885082,188.03252,1.0857131,-0.26075116
2002-07-20,292.74374,286.19815,289.5005,286.42105,96199.15,0.45118853,221.29549,0.9898315,-0.0057378015
2002-07-21,294.08362,285.44482,289.91275,286.75858,95854.69,8.230496,168.30208,0.25598863,-0.3105632
2002-07-22,287.76035,283.8016,286.4583,285.14847,95513.41,3.9544013,107.75584,1.7038141,-0.9780044
2002-07-23,286.28723,283.3498,284.8583,282.20877,95133.914,2.901001,119.38041,1.5448856,-0.5215877
2002-07-24,285.9128,283.34863,284.92218,281.86475,95260.16,1.2923107,141.66069,1.8899807,-1.0748495
2002-07-25,287.3217,283.3217,285.19272,281.48206,95531.99,2.5367951,207.24973,1.1704735,0.2483324
2002-07-26,287.47348,281.9004,284.96756,281.97708,95705.625,6.0859585,137.0164,1.2953576,0.77276087
2002-07-27,289.76483,282.94733,286.91306,282.37967,96553.99,0.09199232,173.34512,0.03538251,1.5232916
2002-07-28,293.22357,287.8182,290.45078,287.23123,96703.625,5.320128,188.30493,0.21144278,3.2518167
2002-07-29,293.43915,287.4171,290.0909,287.54147,97194.43,0.46757236,160.64569,0.49635887,0.29215327
2002-07-30,296.79898,286.93472,292.52756,288.25177,96895.305,2.0723603,224.86034,-0.61976534,-0.16861646
2002-07-31,298.37143,288.99283,293.99255,287.06897,96650.47,0.07508136,226.79912,-0.32637575,-0.55440235
2002-08-01,299.5334,288.79984,294.6157,287.2512,96476.78,0.047668815,247.09868,-0.45559672,-0.4669162
2002-08-02,298.66907,290.21753,295.19464,287.18082,96548.0,0.94720817,220.95366,-1.3251845,-0.2802541
2002-08-03,296.4786,288.74188,292.70206,287.1177,96686.37,0.45716947,204.6806,0.15955167,-0.32616296
2002-08-04,296.52,288.52707,292.12408,287.2058,96649.37,0.7584207,246.12686,0.6857595,-0.018670121
2002-08-05,295.35858,286.726,291.5392,286.34042,96817.03,0.3195163,203.12415,0.25933018,-0.37047505
2002-08-06,295.78986,287.2866,291.89792,284.2994,96883.305,0.2962239,239.06009,0.46479192,-0.04101959
2002-08-07,296.01254,286.15134,291.5783,284.43854,96737.125,2.3105667,224.98257,0.27854148,-0.054818917
2002-08-08,294.44473,286.78442,290.0738,286.42484,96349.56,7.274322,215.83914,0.07500608,0.4101932
2002-08-09,293.08408,286.67078,289.8295,285.66135,95998.51,0.9557726,141.1256,-1.1802919,0.14784713
2002-08-10,293.87744,287.4278,290.3356,285.1517,95944.96,1.2020357,176.69968,-0.8933964,0.58377105
2002-08-11,289.64362,286.57202,288.45508,286.60178,95571.81,6.585125,60.97964,-0.57066506,-0.26215836
2002-08-12,291.5323,286.90015,289.06525,287.22302,95590.99,6.1560645,151.76491,0.6342997,0.18611075
2002-08-13,291.53494,286.45776,288.81253,284.8668,96132.35,2.3975074,183.93182,1.3352152,0.38305104
2002-08-14,292.3628,285.1554,289.25552,285.21948,96503.875,0.4101712,191.69621,0.64584935,0.67840713
2002-08-15,295.49246,284.5625,290.61798,285.6127,96637.71,1.5849005,240.44014,-0.025287876,1.7617487
2002-08-16,293.10803,287.14453,290.41544,286.653,97003.54,5.2686706,188.66872,0.37426963,0.9711544
2002-08-17,297.14294,287.00357,292.08612,286.2767,96945.71,0.009873882,204.99832,-0.38146698,1.087133
2002-08-18,298.497,287.1003,293.21954,285.85965,96869.664,0.27946943,214.82652,-1.3664842,1.3066549
2002-08-19,297.6023,287.16922,292.73145,284.04343,96734.52,0.2362635,223.34833,-2.2491996,1.1534398
2002-08-20,294.55075,289.5995,291.81204,288.4486,96605.125,13.490198,141.32698,-0.9606641,0.35619286
2002-08-21,295.0049,286.17557,291.75107,287.56076,96631.26,3.475517,205.8804,-0.1471809,0.035063226
2002-08-22,296.95862,284.56635,291.16306,283.97403,96901.125,-4.4703484e-05,219.48598,-0.6013647,-0.20534836
2002-08-23,296.89792,285.82956,291.6596,284.48566,97065.75,0.023091212,199.11089,-0.32124597,0.43217596
2002-08-24,296.27628,285.9659,290.8765,284.48083,97150.22,0.36743656,181.51674,-0.6967878,0.712976
2002-08-25,294.93182,286.62927,290.5227,285.38647,97308.84,0.062182546,165.01016,-0.0301949,-0.4549726
2002-08-26,294.2415,286.1629,290.25092,285.54794,97340.23,0.033076853,185.81354,0.24344905,-0.5641641
2002-08-27,293.39044,285.1016,288.7897,284.72275,96794.34,0.07566996,204.9162,0.7097054,-0.0018213069
2002-08-28,289.47577,284.2792,286.72678,282.18127,96497.99,0.16892888,162.42236,1.0970469,0.19526613
2002-08-29,288.24475,283.44043,286.04837,284.06506,96015.66,20.913725,39.87205,-0.28636935,1.9876966
2002-08-30,286.8541,284.47162,285.58682,283.2911,95857.47,16.26977,80.74435,0.6036066,1.788919
2002-08-31,285.56366,281.39813,284.00842,281.92566,95733.88,34.03616,90.08093,1.368204,-0.24372767
2002-09-01,287.49072,281.8216,284.75992,281.56277,97329.69,0.77427924,111.58611,0.8787872,0.2714631
2002-09-02,288.1122,284.00146,285.9948,282.92957,97565.04,1.1781566,104.12548,0.4048438,2.9337502
2002-09-03,290.59296,283.71976,287.2755,283.76154,97377.43,0.027190894,178.0948,0.25699088,0.3543751
2002-09-04,291.09998,283.88266,287.51666,283.3965,96324.53,1.8212851,121.96899,-1.2064565,-0.12582935
2002-09-05,287.71964,284.15915,285.69507,283.62637,95472.34,16.771038,96.55999,-0.7792442,1.71582
2002-09-06,286.97238,282.8691,285.16345,280.67178,95459.65,14.26374,125.89067,0.29584792,1.1119978
2002-09-07,286.9396,281.3028,284.53333,282.20474,95543.04,15.930043,106.32036,-0.53710735,0.52821785
2002-09-08,291.96997,282.23337,287.5659,283.4297,96419.305,0.15918538,110.93924,-0.96754795,0.028679999
