day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-05,269.27536,261.07227,264.82584,261.99423,98309.086,0.8613672,84.67378,2.0490987,0.9085819
2016-02-06,272.7479,267.653,269.4498,265.72278,97790.555,0.7199645,76.971054,2.7246609,2.2302296
2016-02-07,274.21213,270.90155,272.37274,269.57492,96453.164,5.5920353,58.721527,1.2126079,3.3359597
2016-02-08,272.26187,262.33746,267.75156,265.8857,96474.99,4.095571,63.459267,1.5623637,-2.1240752
2016-02-09,262.72354,260.44208,261.70297,258.52274,97148.19,3.6093183,84.41116,1.6862878,-4.0543065
2016-02-10,261.20166,256.4254,258.95255,254.43489,97626.88,1.9034035,91.97129,1.6422983,-3.4347365
2016-02-11,263.9483,254.06136,258.48727,254.52246,98130.85,0.68194795,105.75601,2.6158235,-0.698152
2016-02-12,262.92224,255.25488,259.2608,254.27052,97978.836,2.083972,106.13199,3.1414843,-2.3107293
2016-02-13,261.1732,253.78085,256.82205,251.56383,99007.59,1.6077925,122.61546,2.6437504,-2.842722
2016-02-14,266.6522,251.01486,256.97507,251.71155,98471.85,0.021602958,143.13756,-0.32673427,3.3242168
2016-02-15,269.2533,263.70792,265.66867,262.2073,97084.305,0.76938236,119.6507,1.0616419,3.1057112
2016-02-16,270.86813,266.78125,268.943,266.5276,96832.01,1.4734156,53.192974,2.0730321,0.30539194
2016-02-17,266.82376,254.49843,262.18222,257.7095,98059.88,0.8113086,140.49217,0.74060416,-1.3575157
2016-02-18,273.5983,259.82053,265.1086,259.90674,98228.28,0.044280663,98.91225,-0.38217804,4.518007
2016-02-19,277.69983,272.5489,274.78336,272.3195,96004.25,10.763262,51.005646,-1.141415,4.296769
2016-02-20,276.91397,273.29492,275.45413,273.71194,96283.62,6.3218756,73.325615,4.7476645,-1.0276989
2016-02-21,273.59293,266.14862,269.16483,266.15454,98063.48,0.90482086,80.56274,-0.6868594,-1.739514
2016-02-22,271.19452,258.74124,264.29333,260.77505,98306.445,0.045934692,132.97278,0.012723058,0.68803984
2016-02-23,275.70267,266.10413,269.6691,266.89514,97849.336,0.040516257,134.16098,0.97538376,2.7309513
2016-02-24,273.99683,271.21924,273.18216,271.34674,97654.18,0.59670955,55.524773,-0.43635646,-1.3888493
2016-02-25,271.12997,267.38474,268.83597,265.11804,97625.62,1.2408625,69.06626,0.7070498,-4.2216873
2016-02-26,273.1379,264.28848,268.45963,263.51184,97903.78,0.22952445,146.63895,2.6451895,0.4156648
2016-02-27,281.86633,270.53046,275.12808,268.7225,96529.06,0.0,132.76442,4.0184236,1.6842364
2016-02-28,276.42468,267.5939,269.85886,267.89706,96251.23,5.3672643,50.349117,-3.2965024,-2.259099
2016-02-29,268.83707,261.2987,264.644,261.36978,96736.71,4.609626,153.34373,3.5749176,-1.6093477
2016-03-01,262.95493,256.81152,259.869,256.20654,97840.72,0.32402948,110.57963,2.0272949,-0.6717132
2016-03-02,267.28436,253.7946,260.37906,255.43542,97705.76,0.09108335,142.68695,1.9206642,-0.16065872
2016-03-03,270.89728,252.87064,260.75092,255.53539,98006.65,0.001013279,187.40474,0.02639251,0.77856797
2016-03-04,274.12674,258.99774,265.50742,260.533,97879.195,0.03731437,172.89578,1.4261001,1.534489
2016-03-05,273.8984,268.33545,270.86407,268.31113,97859.85,1.6883873,104.240974,-0.4908059,-0.7078487
2016-03-06,282.55948,269.66364,274.24045,268.9885,97401.914,0.013869256,167.67145,1.4140235,4.2040725
2016-03-07,283.69452,271.81622,277.39087,273.72534,96807.76,0.019051135,150.71321,0.09759756,1.5771322
2016-03-08,284.0388,276.77753,279.72845,277.43216,96767.66,1.7660353,76.043915,-0.5549889,3.2620976
2016-03-09,282.40326,271.47305,276.53226,276.1402,96898.51,0.04550256,54.211285,1.1670289,0.4042708
2016-03-10,275.61206,267.8631,271.5433,269.7634,97942.664,0.090124086,162.83162,0.65832585,-1.2905732
2016-03-11,284.66974,266.40137,273.27823,268.8506,98421.78,0.0,200.37898,0.953949,2.2883623
2016-03-12,291.4113,277.66183,282.94116,274.9569,97818.57,0.0,198.43547,2.0616632,1.916212
2016-03-13,284.67166,276.85483,280.00986,272.23996,97560.0,0.092912465,69.66815,-2.5887554,2.0249207
2016-03-14,285.84525,275.15433,279.22726,276.03232,96719.54,0.71790254,88.258194,-0.11282498,1.0813452
2016-03-15,287.2689,276.5413,280.73862,278.2365,96852.43,0.10059774,138.84302,-2.1376102,0.8843449
2016-03-16,280.93237,273.99576,276.616,275.7513,95777.22,19.371216,36.800434,-4.5152144,-0.70414346
2016-03-17,273.764,270.89786,272.35846,271.82413,96360.305,18.222025,68.814186,1.9821998,-2.8799753
2016-03-18,271.11475,267.3432,269.41714,266.5729,97925.87,0.25510973,131.04982,-1.5605503,-2.1674845
2016-03-19,274.12872,260.17383,266.38013,262.53128,98579.73,0.0065062195,201.29367,-1.6329175,-0.9541118
2016-03-20,274.27808,258.52856,267.09393,263.8729,98393.23,0.0124219805,172.71661,2.319153,-0.45198652
2016-03-21,276.47205,261.3522,268.7539,263.5003,97931.305,0.012645498,203.29507,1.9429563,-0.17881341
2016-03-22,273.6813,268.478,270.8048,267.87317,97193.02,3.5563428,101.46924,-2.7052639,-0.62572116
2016-03-23,273.64688,262.49042,268.53964,263.90204,97851.07,0.025253743,191.98651,-2.761361,-1.5485176
2016-03-24,273.65134,266.26498,269.35056,264.5932,97663.164,0.009195879,189.43546,-3.1256812,-1.7264057
2016-03-25,281.75342,257.2367,270.37256,262.41885,97378.586,4.4703484e-05,214.22722,0.56733805,1.5602938
2016-03-26,277.6934,272.97516,274.79425,271.83273,97828.62,5.691834,59.246567,0.80015546,1.9772481
2016-03-27,276.98407,273.05786,274.5269,273.57425,97735.63,8.5327215,95.56463,-1.1669699,-0.68674797
2016-03-28,279.12286,270.70175,273.80328,270.21567,97823.93,0.12795441,224.43324,0.85943645,-2.187726
2016-03-29,288.52213,266.885,275.85114,266.19052,98293.77,8.940697e-05,230.1098,-0.51160365,2.1982656
2016-03-30,284.38123,276.74048,278.7117,275.28903,97111.88,8.175481,38.656933,1.4647746,3.150634
2016-03-31,277.01132,274.69305,275.46805,274.882,96143.9,3.1105616,80.734505,-1.1268867,-2.7548513
2016-04-01,274.50592,270.33914,271.99838,269.40475,96427.46,1.8781255,192.02061,2.6230085,-1.2433687
2016-04-02,270.3526,267.1177,268.18515,262.06662,96598.04,2.2255034,183.11516,1.2491785,-2.8055356
2016-04-03,269.0027,262.3513,266.3498,260.4952,97098.02,4.880406,75.48591,-0.6843806,0.21955152
2016-04-04,271.52496,261.13934,266.89307,261.31573,98089.48,0.5771481,222.63846,-0.17234147,-2.3477526
2016-04-05,280.40295,260.09137,269.25516,260.59012,98596.59,0.0,238.04356,0.34600255,2.7056725
2016-04-06,275.92218,271.2416,272.9009,270.92123,96861.87,10.706925,86.99372,-1.4480816,0.6195558
2016-04-07,272.43707,269.7578,271.37155,269.00504,96821.99,2.8827786,169.35283,-0.8398206,-3.4784954
2016-04-08,269.1134,263.97076,266.88803,263.7863,97184.31,2.4696217,182.8595,-0.46597806,-1.5242466
2016-04-09,272.08096,258.03326,264.75897,259.58206,98135.81,0.49952602,265.38828,1.0407006,-0.9571484
2016-04-10,280.24237,268.8908,272.85526,267.97537,97015.87,2.3114457,166.20737,-0.8268275,4.1807218
2016-04-11,276.846,270.52933,273.1144,269.2839,96761.555,1.9694958,194.48662,4.912199,-0.8478179
2016-04-12,277.34265,266.64795,271.85147,266.72687,98386.375,0.6969236,224.39304,1.6143061,-1.4546194
2016-04-13,283.82678,271.39148,275.7141,271.3528,98546.93,0.78830683,179.4138,-0.87595487,2.8723166
2016-04-14,292.6897,273.1277,280.7861,272.967,98226.74,0.0,259.6311,-0.46375203,4.693768
2016-04-15,296.13275,279.13763,286.6554,271.79623,98134.4,0.0,280.64908,0.12292536,5.3531365
2016-04-16,300.9478,278.7899,288.75522,273.43332,98475.31,0.0,244.92113,0.25296536,3.7500317
2016-04-17,301.2449,283.368,291.81317,277.55185,98765.6,0.0066310167,216.31741,0.13330887,2.4369087
2016-04-18,292.60718,275.6236,281.5215,276.8631,98863.164,4.335977,108.310394,-1.2204397,-1.8355236
2016-04-19,291.90173,272.6383,279.8575,273.18887,98914.74,0.04454516,250.79662,-2.5896115,-0.00923333
2016-04-20,295.53052,275.8409,284.31943,273.6345,98203.19,-4.4703484e-05,183.86835,-1.0764775,2.9179363
2016-04-21,291.2929,280.89557,284.98193,277.41284,97225.01,1.3600216,125.18669,0.36412418,1.0401419
2016-04-22,281.13992,272.22363,276.4358,271.16266,98061.47,0.06693788,255.27417,-0.86611557,-3.0364907
2016-04-23,288.3636,271.14746,277.8888,268.4338,98293.69,0.13919175,218.78036,-1.3150464,0.1293164
2016-04-24,282.50372,276.7718,278.6123,273.27417,97804.74,2.1836739,66.65621,-3.1850827,0.46577656
2016-04-25,278.50375,274.19397,276.20346,274.4504,97308.125,25.082298,39.031776,-4.6311975,0.12619142
2016-04-26,282.3562,272.77768,276.98,270.21182,97608.19,2.8689876,303.38135,-3.7362356,-1.5476846
2016-04-27,282.91824,269.98944,276.38452,265.83646,98016.305,4.4703484e-05,317.3049,-2.5227358,-1.3602031
2016-04-28,283.87897,272.81204,277.78143,267.3755,97922.29,0.0,270.31802,-3.1433136,-1.2244729
2016-04-29,288.3534,271.47397,279.0864,270.29318,98154.76,0.0,297.82767,-0.9329408,-1.0099207
2016-04-30,284.8595,273.61807,279.37692,273.4377,98410.09,0.0008866191,273.1498,-2.3577607,-2.021634
2016-05-01,287.78555,273.6869,280.02744,274.02994,98272.914,0.0,289.93475,-2.0536127,-2.1235838
2016-05-02,290.9778,271.77768,281.47232,271.99997,98042.75,0.0,295.2553,-0.19805883,-0.64672744
2016-05-03,288.8974,276.49362,282.94186,276.065,97075.04,7.3498783,181.67001,2.251428,1.3156725
2016-05-04,283.92654,275.9921,278.6691,273.67114,97216.79,0.225164,124.263115,-0.0135966735,-4.4005723
2016-05-05,293.37823,271.0366,280.2734,271.8704,97624.0,0.0,320.7339,1.0890628,0.044992443
2016-05-06,304.19818,282.46695,291.5658,278.29422,96942.88,0.0008009374,301.16107,1.8826417,2.1991527
2016-05-07,297.89276,278.66028,286.40024,275.89685,97119.96,1.4232434,305.7008,1.485552,-2.585983
2016-05-08,287.7345,274.81577,282.0695,272.73154,97352.82,0.019144267,326.6469,0.58451486,-1.605096
2016-05-09,293.61206,274.81906,283.30655,272.32437,97707.6,0.0,334.83096,-2.208262,1.2760204
2016-05-10,293.11707,279.0318,285.73502,270.9594,97893.586,4.4703484e-05,295.97003,-3.4287302,2.3105175
2016-05-11,291.6194,279.98468,285.97903,276.81967,97961.77,1.0932982,152.4089,-1.4707547,1.5953606
2016-05-12,290.13556,284.7473,287.03403,283.1098,97384.38,6.2090306,196.68008,1.8112537,0.7023255
2016-05-13,287.43158,279.7633,281.82687,274.88702,97215.79,0.11672638,197.6696,4.589827,-1.2063335
2016-05-14,279.43872,272.93784,275.114,269.75043,97400.445,3.640987,198.6845,3.1102295,-3.5107992
2016-05-15,285.39343,271.38174,277.16125,268.87564,97571.29,1.1252966,282.96225,3.6451151,-1.1228291
2016-05-16,284.81393,278.08878,280.61768,276.06122,97614.02,5.5655894,210.80632,1.407164,-1.0793676
2016-05-17,288.18802,270.15402,279.7503,271.71664,98577.02,0.0007599592,317.81244,0.42635965,-1.2356988
2016-05-18,293.2924,272.34006,283.3733,271.64752,98540.66,-4.4703484e-05,340.3309,0.15601857,-0.042393416
2016-05-19,297.10104,275.57248,285.9649,273.6237,98137.1,0.0017806888,318.92365,-0.23413913,0.3858243
2016-05-20,297.9225,278.29437,288.55554,276.65903,98151.53,0.038340688,270.24878,0.44717285,0.8004039
2016-05-21,298.44373,277.22296,288.8753,278.82755,98131.23,0.006571412,316.04364,0.7531226,-0.43621978
2016-05-22,302.59396,280.34402,291.35123,280.6207,97921.375,0.0,338.7487,-0.08477775,0.49181187
2016-05-23,305.15878,285.4197,294.68436,280.42917,97261.414,8.940697e-05,343.27267,1.0317552,4.4610586
2016-05-24,302.7696,287.97964,291.93546,287.097,97246.664,18.410038,168.05571,0.77314967,0.6313976
2016-05-25,295.85007,284.09866,288.5192,285.12833,97744.37,0.10724738,275.97623,-2.522659,-0.16251163
2016-05-26,298.96292,287.43918,291.08133,287.36627,97177.79,8.728549,207.5236,-0.5349198,0.21181428
2016-05-27,296.07098,285.114,289.94928,287.45636,97287.37,0.56333655,136.72722,-0.44545364,-0.08379793
2016-05-28,297.12115,288.45175,292.4204,290.51517,97041.76,11.537802,132.0597,-1.5447402,1.4409552
2016-05-29,295.0516,289.21146,290.88632,288.70963,97054.52,6.972782,160.32637,2.1976335,1.1224306
2016-05-30,297.57117,285.10672,290.65738,284.75555,97479.51,0.10572001,325.2747,3.811529,-0.4454929
2016-05-31,295.53952,280.30444,287.02304,280.94363,97819.03,0.009980053,231.15306,-3.1254292,0.034621876
2016-06-01,296.84982,285.65265,290.0998,285.91376,97248.06,11.962826,241.67792,0.13152832,3.7665775
2016-06-02,291.7236,285.09833,287.9468,283.49765,97376.97,0.81028605,171.22705,3.7882936,-0.11182735
2016-06-03,297.8453,283.0689,289.31546,282.61526,97785.48,0.57100505,288.2607,0.6880949,0.484835
2016-06-04,291.06088,284.79767,287.17886,286.06973,97324.055,21.477861,77.4382,-2.102506,2.6189387
2016-06-05,290.82812,281.55643,285.58774,283.90683,96483.62,3.7750695,131.15054,2.9409935,-0.9668858
2016-06-06,288.43408,283.22592,285.0074,282.28372,96346.98,1.7148554,106.38343,3.3792784,-1.6087584
2016-06-07,285.7425,280.2879,282.19836,278.97263,97173.85,0.8946713,133.42961,2.3420653,-2.7183912
2016-06-08,290.31665,276.29462,283.19168,276.2049,97626.73,0.0010579824,348.7338,1.2989377,-1.5140076
2016-06-09,300.24606,280.82007,288.41656,279.8682,97594.75,0.0,337.1812,-0.92682546,1.2097932
2016-06-10,298.63776,285.02435,290.99585,285.09995,97312.74,8.9287195,233.12308,-0.9496657,3.6432292
2016-06-11,298.56702,287.4864,293.62192,288.85324,97171.805,0.5996451,324.92264,3.526429,-0.57619244
2016-06-12,293.85162,281.9294,287.62952,278.56766,98286.49,-4.4703484e-05,321.02594,-1.1853937,-1.6518914
2016-06-13,293.60468,282.10263,286.60794,281.8249,97886.22,6.2037053,147.86884,-1.0067037,1.7423579
2016-06-14,296.6125,285.33786,289.63663,285.61398,97577.26,0.6418675,177.8343,-1.6653724,0.1500513
2016-06-15,293.9541,287.6324,290.37012,287.0307,97015.305,15.23765,151.79381,-2.4764493,2.2729323
2016-06-16,298.76465,283.7851,289.76144,284.59235,97409.1,0.032655895,325.54755,-1.4674188,-1.9769868
2016-06-17,303.553,282.16003,293.05698,285.9869,97961.03,0.0,335.80933,0.078673646,0.5073568
2016-06-18,303.89194,289.29797,296.915,291.31076,98186.086,0.25741756,294.45355,1.5801052,0.832491
2016-06-19,304.9109,292.95734,298.45676,291.44348,97923.414,0.0018831342,301.9407,1.8176106,3.211193
2016-06-20,304.2321,292.20078,296.59958,286.00046,97344.414,0.046309084,351.17844,5.8187957,0.60260135
2016-06-21,295.93597,282.67468,290.1019,281.4925,97438.9,0.3098566,287.84964,3.9672954,-0.6966354
2016-06-22,296.7901,281.02448,289.44638,281.0448,97413.77,0.0,340.6035,-0.65505815,-0.34702626
2016-06-23,299.5271,283.33258,290.92123,281.59842,97562.836,1.4270153,350.71454,-0.3444136,-0.6747865
2016-06-24,303.98306,283.1903,293.77567,284.0766,97851.66,0.0,346.4501,0.87211114,0.95588446
2016-06-25,302.60898,288.95364,295.27045,288.8863,97531.44,0.9938311,214.02425,-0.26114967,3.48334
2016-06-26,301.31696,291.22974,296.6891,289.70093,97069.125,5.970014,331.30594,4.032653,2.877159
2016-06-27,297.62714,285.52063,289.94302,284.6157,97577.71,0.83844924,88.16215,3.5278492,-1.8442315
2016-06-28,295.03436,280.91238,287.53323,280.71072,98371.18,0.0035390258,345.8516,1.132999,-1.8670422
2016-06-29,297.85257,281.90463,290.10574,281.55856,98012.68,-4.4703484e-05,344.87787,1.7924837,0.6377114
2016-06-30,295.2797,285.62402,289.75473,285.27875,97538.68,7.7377295,159.52118,2.0228443,0.19170432
2016-07-01,294.55658,281.80182,287.33844,281.94083,97958.06,0.032108277,332.6025,1.5147939,-2.3115506
2016-07-02,297.10236,284.50577,290.50357,282.01816,98044.1,0.0,337.2699,2.4791515,0.07432808
2016-07-03,300.07526,282.78534,291.8893,283.0032,97914.87,0.0,318.57684,0.9180543,0.68121225
2016-07-04,301.40698,285.9825,293.38593,285.28024,97353.875,0.0,319.8546,0.96641827,1.8338237
2016-07-05,303.3732,289.17926,296.18045,288.64264,96889.49,0.5661435,298.2015,2.307125,1.1454402
2016-07-06,299.41882,289.89456,294.27737,290.32065,96928.68,12.618964,265.2255,1.5675864,-0.28521344
2016-07-07,300.21994,287.47906,293.2347,288.42984,97213.72,0.0049211085,203.78117,-0.8240655,0.40344262
2016-07-08,294.39798,289.02753,290.92953,289.39334,96982.38,21.02467,160.0997,-0.5060115,0.37658963
2016-07-09,296.51553,284.77588,290.36038,286.01944,97804.07,0.037459657,318.95816,0.89778835,-2.3565066
2016-07-10,295.272,283.00546,289.435,285.57285,97832.9,1.4811717,183.2535,-1.3325311,1.6293236
2016-07-11,299.87875,288.51135,292.51834,289.97406,97300.66,2.8661861,151.79811,-0.9318252,4.01347
2016-07-12,303.3061,292.91357,298.8612,291.66873,96551.9,1.6430448,271.13046,2.1858714,4.578295
2016-07-13,304.51862,294.49796,298.25485,290.08585,96566.555,5.5608845,303.257,3.3170307,4.1401134
2016-07-14,297.53473,289.82837,292.36942,288.7675,96608.18,2.5094972,157.18295,4.265343,-0.6334603
2016-07-15,290.9141,285.86813,288.00064,282.91638,97711.48,0.058541074,262.26926,0.563491,-2.8901436
2016-07-16,297.18243,279.74615,288.42697,282.96838,97901.23,0.5004201,287.58893,0.9792161,0.7289093
2016-07-17,296.51538,288.1492,291.2944,288.34216,97290.98,13.726996,179.34245,0.43541622,3.6057293
2016-07-18,296.327,286.89005,291.9053,287.28433,97791.336,0.4971288,287.20163,3.412565,-0.8108895
2016-07-19,301.36145,282.23676,291.65402,285.76895,98398.21,0.0,331.6873,0.06624416,0.4812869
2016-07-20,304.71432,289.81622,296.58798,291.02567,97994.586,0.051563606,298.1638,0.6917178,2.8199532
2016-07-21,305.07916,294.38818,298.66995,294.61288,97339.98,11.629959,198.0286,3.31427,2.446587
2016-07-22,304.77188,290.6345,297.79196,288.37753,97505.195,-4.4703484e-05,334.18192,3.5887794,-0.21540262
2016-07-23,303.31506,288.125,296.73392,289.2873,97618.125,-4.4703484e-05,305.28445,0.6194759,0.38018563
2016-07-24,299.76163,290.84515,294.98935,291.81036,97061.22,13.664296,184.15016,1.419789,1.6739982
2016-07-25,299.13416,290.5815,294.75516,288.8782,97409.375,0.072695315,308.60657,3.963023,-0.9639643
2016-07-26,302.62073,288.8571,295.17856,290.33926,97635.12,4.343683,262.04752,2.6193106,1.4228178
2016-07-27,297.36368,290.57858,293.41486,291.64114,97671.32,4.7357397,153.61963,0.6764052,-0.2501277
2016-07-28,294.64972,286.24707,290.2144,286.6784,97881.9,1.9000471,263.3405,-1.7174515,-1.5290494
2016-07-29,298.14868,282.37225,290.22842,285.06406,97981.87,4.4703484e-05,287.11728,-1.1379386,-1.1432383
2016-07-30,299.88568,281.6429,291.22153,283.78766,97970.09,0.0,260.5548,-1.1105863,1.162937
2016-07-31,300.7945,284.44333,292.9366,285.2394,97947.93,0.0,312.73257,-1.1689669,1.4496483
2016-08-01,302.51245,285.20538,293.8699,287.1798,97992.35,4.4703484e-05,319.25204,-0.5420117,1.8656904
2016-08-02,301.531,289.7392,295.4243,290.61417,97877.43,4.11978,214.66245,1.0988913,2.5664132
2016-08-03,304.50876,289.15738,296.2306,291.0215,97799.37,1.0152273,294.89914,1.1707302,0.78836393
2016-08-04,304.8901,292.2183,297.2833,292.1169,97270.664,4.273195,222.60825,0.9472577,3.4194524
2016-08-05,296.66614,290.1315,293.62445,289.5465,97119.03,2.161458,226.2777,3.9900455,-0.890119
2016-08-06,296.75516,287.27838,292.15033,287.39655,97609.305,0.291327,255.59222,2.8905895,-1.3179963
2016-08-07,298.63623,286.21848,291.97516,286.32333,97942.29,0.011200085,261.3858,1.4150599,-0.76108485
2016-08-08,300.95013,281.78302,291.2952,285.44095,97944.695,0.0,260.24155,0.20490688,1.5019728
2016-08-09,304.42792,288.29044,295.67844,288.8193,97453.38,0.18545893,205.49675,1.9274267,3.638835
2016-08-10,301.9887,289.03333,294.92172,291.14218,97763.164,0.35427603,206.98581,-0.34063768,-0.22619353
2016-08-11,295.3593,292.46005,293.62048,292.59125,97385.49,27.845968,59.007973,-1.5307864,1.2711606
2016-08-12,295.87015,288.69913,291.27197,289.6739,97376.555,0.7377118,151.23547,-0.5191434,-1.9769439
2016-08-13,293.88373,289.24164,291.28586,288.6508,97261.46,1.9808561,139.989,0.16632481,-1.1057644
2016-08-14,297.61316,285.93866,291.4868,287.67987,97586.34,0.3445521,246.11086,1.6002032,-0.10592914
2016-08-15,301.08633,284.07858,292.00797,286.17667,97997.336,0.0,259.85568,0.9550111,1.0886248
2016-08-16,299.08377,287.3388,293.53323,289.42813,97802.56,0.5733203,216.70467,0.02568031,0.10057857
2016-08-17,300.8412,286.77988,293.52292,289.0687,97765.01,0.31995773,238.31425,0.8244948,-0.026111001
2016-08-18,302.07315,287.93698,294.86038,289.69278,97669.25,0.104038045,236.08647,1.0606613,1.4520181
2016-08-19,298.29303,291.14502,293.50488,291.25705,97185.1,7.9715514,88.93271,0.8895002,0.7726055
2016-08-20,292.75754,287.3488,289.22275,288.90555,96816.09,21.116081,38.380085,0.07403948,-1.8244056
2016-08-21,291.09686,284.60547,287.91275,285.16708,96911.445,24.701494,205.0023,2.509432,-3.1082327
2016-08-22,299.48404,281.59067,289.0342,283.03534,97689.43,0.00067427754,271.31732,1.559362,3.393123
2016-08-23,302.13214,289.83423,294.92056,289.3467,97622.91,1.6714782,264.557,1.6460234,4.4081397
2016-08-24,298.8439,289.86993,294.03772,290.4147,97292.06,7.2417407,136.4912,1.1723694,2.365788
2016-08-25,297.31308,287.95358,292.90274,287.35416,97416.586,0.0,235.76662,3.8957188,0.44973674
2016-08-26,292.80545,285.14505,289.39926,285.54056,97960.81,0.5156137,196.88127,3.095785,-0.52623403
2016-08-27,295.53262,282.7378,288.39313,284.59888,98099.25,0.04396774,180.44838,-0.81384546,0.80873615
2016-08-28,297.07275,287.8563,291.1237,288.4914,98126.62,0.8386746,179.11531,1.2125576,0.41460648
2016-08-29,302.6115,287.20035,293.33548,290.10373,98310.4,4.2682123,202.28252,0.09426262,1.7688726
2016-08-30,297.51654,291.37152,294.01773,290.58206,98074.13,0.40451065,202.32199,1.9370847,-0.38403192
2016-08-31,293.9998,282.95093,289.10437,285.38412,98184.875,0.43088758,181.28427,1.3939815,-1.9007982
2016-09-01,292.06204,285.17117,288.42163,284.80417,98603.4,0.66922975,157.93793,-0.8949546,-2.1171443
2016-09-02,297.78064,277.92346,286.90927,281.98502,98732.44,0.0,259.17645,-0.3985372,1.3246511
2016-09-03,298.0722,281.83484,289.76328,284.5807,98335.38,0.0,238.02794,0.49642053,3.2344058
2016-09-04,299.09238,285.05252,291.56934,286.04486,98027.01,-4.4703484e-05,245.0939,0.69986933,3.9082887
2016-09-05,300.71686,290.8899,294.10025,288.9022,97520.38,0.9366684,130.59334,0.8739462,4.3810735
2016-09-06,298.20563,293.62305,294.97302,293.5015,97377.59,9.730052,80.694595,1.90597,2.3904092
2016-09-07,294.24304,288.21594,291.26266,290.37085,97673.91,0.68825483,79.62348,-0.69619626,-0.05450791
