day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,290.35257,283.49506,286.546,281.9036,101462.56,0.00391528,158.87782,0.6790679,-2.8564386
2001-09-11,291.83072,283.02243,287.26083,283.74026,101424.414,0.0074617565,170.4893,0.5528322,-2.1037822
2001-09-12,291.0739,283.26547,287.59354,285.21805,101282.37,0.040557235,183.05527,2.290829,0.58793896
2001-09-13,289.74664,287.2549,288.53622,285.88345,100462.81,1.851216,128.12164,6.164671,-2.096535
2001-09-14,290.7435,285.34155,287.6991,283.86676,100743.02,0.30011868,149.8861,2.72482,-3.4917533
2001-09-15,289.75092,286.0608,287.7045,283.7913,101137.76,0.08520298,152.76529,3.0095243,-2.9854765
2001-09-16,290.17178,284.47665,287.18027,282.33984,101505.57,0.0037113205,163.6041,2.0272746,-4.4133344
2001-09-17,289.62048,283.82422,286.28116,281.2799,101414.99,0.07239729,176.24582,0.030091634,-4.2272716
2001-09-18,288.40738,283.9184,286.33218,283.2056,101021.586,0.059893355,109.275696,1.1231834,-4.5167027
2001-09-19,289.34268,286.05478,287.40103,284.9428,100692.24,0.024586916,143.55591,2.6959171,-3.4525125
2001-09-20,290.51447,285.08517,287.54208,284.84167,100798.414,0.14239177,122.983116,1.1740667,-2.2705824
2001-09-21,292.11572,282.55594,287.205,283.8484,100840.07,4.4703484e-05,170.9389,-2.3788478,-0.9356043
2001-09-22,292.31082,283.79816,287.69852,282.80182,100489.63,0.0,198.0131,-4.1556144,-2.557228
2001-09-23,290.17184,284.3455,286.94955,282.185,100278.6,0.0,193.00127,-3.3691623,-3.935816
2001-09-24,290.14062,283.8543,286.57614,284.3096,100576.5,3.9710124,138.74309,0.29389384,-2.0184026
2001-09-25,289.6279,282.50714,286.3701,284.6511,100857.01,7.3997684,146.74947,0.0965848,1.5292236
2001-09-26,290.8733,287.43115,289.22733,287.96304,100724.65,7.172173,101.380035,3.9083874,3.8396637
2001-09-27,291.59613,286.96478,289.2915,286.9929,100610.98,0.51636994,156.91733,0.3073112,4.34474
2001-09-28,291.9109,285.8038,289.08258,287.41922,99901.18,0.06067194,131.64337,-2.4122655,3.233946
2001-09-29,291.48434,287.3069,289.3681,287.25543,100113.09,0.85386074,165.29509,2.0396645,2.5951886
2001-09-30,290.1815,288.88828,289.56165,288.69968,99922.03,22.56027,34.140034,2.515523,6.9070587
2001-10-01,291.12793,289.38254,290.0532,288.40207,99877.375,2.1263492,89.96895,4.99308,4.270275
2001-10-02,291.24182,286.82468,288.88577,287.77444,99828.04,13.316682,41.283276,3.1213465,3.7647688
2001-10-03,290.44992,286.34506,287.85867,286.22952,100615.35,1.023326,143.6445,3.1797469,0.9140344
2001-10-04,289.9177,286.3151,288.1479,286.42673,100518.914,1.8936135,95.8893,1.1933155,4.3431587
2001-10-05,289.96124,288.10675,288.97437,287.63864,99576.63,3.0286424,76.39717,0.39971003,5.7499866
2001-10-06,289.97693,287.08762,288.40268,286.35587,99557.914,5.851781,111.94865,3.8705275,5.506794
2001-10-07,288.46625,285.62982,287.08463,284.7795,98897.25,20.993542,32.69621,5.775116,6.9974933
2001-10-08,288.4573,286.61884,287.4315,284.68857,99388.12,11.486773,102.21782,5.8183427,3.9386556
2001-10-09,289.61243,283.5398,286.69168,284.5393,100506.97,0.73623097,129.86618,1.1880732,-0.5616293
2001-10-10,288.8385,282.3853,285.4655,284.04605,101782.56,0.0356175,136.16423,0.22668074,1.0609272
2001-10-11,290.87317,285.10446,287.9503,285.71732,101829.914,0.0,139.34666,-2.0806482,2.164961
2001-10-12,293.17023,288.08835,290.26187,288.11215,101091.1,0.0,118.78874,-3.2926922,2.6762784
2001-10-13,293.65863,289.1025,290.7044,289.05582,100856.38,0.017576851,128.71764,-2.7080395,2.9688532
2001-10-14,289.71646,288.3142,288.96097,288.1733,100524.84,3.640037,63.909786,1.8538455,4.5265555
2001-10-15,289.07874,285.9016,287.9772,285.681,100366.62,6.814463,71.11771,3.0932934,2.9200675
2001-10-16,290.0811,285.78635,287.96106,285.18896,101218.78,0.47699735,74.02864,-1.3004948,4.3778386
2001-10-17,291.60483,286.99905,288.85526,286.903,100019.65,2.0684042,115.89926,-2.8809865,4.201599
2001-10-18,290.07468,286.5276,288.01382,284.96817,99858.34,0.72164464,114.33604,-0.33581606,5.344509
2001-10-19,289.41818,286.4734,288.05505,285.782,99261.46,1.8466525,106.32441,-1.4546896,3.454341
2001-10-20,289.7173,284.9773,286.92303,285.18283,99141.25,1.0954654,113.29706,-1.2363943,0.22410482
2001-10-21,289.67938,284.298,286.82373,285.55124,99612.35,0.15027821,100.57647,0.40693793,0.5047654
2001-10-22,288.71133,285.95575,287.9553,287.1367,99992.82,12.650836,18.782433,0.20464444,4.926958
2001-10-23,289.6496,286.98447,288.12488,285.62436,100523.15,1.7845631,93.8726,4.6103578,3.855728
2001-10-24,288.72375,287.19873,288.11642,286.00314,101267.37,6.153742,61.599716,5.9619136,2.1965897
2001-10-25,289.33752,286.44223,288.03952,286.3621,101475.28,0.41347927,87.25091,2.4348633,4.3075643
2001-10-26,288.4888,286.0992,287.52054,286.51468,100644.47,6.553201,41.5204,2.938174,4.3588786
2001-10-27,289.38138,286.05313,287.356,286.25235,100776.805,1.7091558,38.81082,-0.92973304,2.2270653
2001-10-28,291.3234,284.5416,287.75922,286.31235,101399.805,0.0,110.12517,-2.8738344,-1.2862448
2001-10-29,288.67426,285.05692,286.7347,286.142,101847.31,0.0009406358,84.46279,-2.2702367,0.68269616
2001-10-30,291.38037,286.45053,289.02457,287.06253,101130.59,0.0,107.94902,1.1057662,3.8453705
2001-10-31,288.23645,281.84265,285.9709,281.91248,101988.18,0.03387779,99.70479,3.0736313,-2.8980758
2001-11-01,287.00974,280.0683,283.03387,279.406,103054.91,4.4703484e-05,90.9073,-1.5761576,-1.6698085
2001-11-02,286.95917,279.72586,282.8535,279.41705,102958.69,-4.4703484e-05,106.07893,-3.6803274,-1.6214099
2001-11-03,288.23663,280.34552,283.6876,280.0577,102295.055,0.0,104.85407,-2.9485729,-1.909439
2001-11-04,287.05035,281.5022,283.80472,281.3869,101806.09,0.0007003546,66.24794,-1.1308273,-3.5261497
2001-11-05,287.40543,281.6577,283.95474,281.473,101888.805,0.11372194,70.13247,0.15187605,-2.3689926
2001-11-06,287.50052,281.92203,285.55685,283.77548,101512.0,0.6297994,52.381134,4.8164096,-2.5096657
2001-11-07,287.15524,285.7204,286.46545,284.08963,101224.56,0.53471047,56.236378,6.3729672,-2.8588781
2001-11-08,286.37476,277.97748,282.6807,279.0787,100454.5,3.729675,63.989006,5.790051,-6.128676
2001-11-09,281.53772,276.28293,279.05713,274.74277,101674.5,0.597639,90.563705,-1.3028027,-5.9552975
2001-11-10,283.08585,277.44946,279.67966,275.4907,102272.914,0.0,87.07218,-1.2467993,-3.3869164
2001-11-11,285.40143,277.12955,281.51773,279.6613,101906.71,0.014813617,57.96687,-0.053669494,-2.1573265
2001-11-12,285.72293,283.21564,284.45706,283.0162,101175.52,0.29453075,38.84472,2.0783808,-2.7318077
2001-11-13,284.7102,280.10336,283.21222,280.17432,101456.27,0.17488562,44.535225,-0.918654,-5.5638785
2001-11-14,282.96432,279.05817,280.8319,276.9302,102555.37,0.018140301,61.666405,-1.2992809,-3.9839456
2001-11-15,282.67334,278.5215,280.1047,275.54294,102689.59,0.0,88.34404,-3.6084492,-3.3307245
2001-11-16,282.70407,278.68002,280.1566,273.605,102485.164,4.4703484e-05,86.51802,-5.36799,-2.8123124
2001-11-17,283.60477,277.98013,279.74908,276.47787,101895.73,0.0,80.50994,-4.558035,-1.0467354
2001-11-18,282.29175,275.9778,279.16705,277.33444,101482.375,0.017108396,64.67474,-1.9225706,-1.7549103
2001-11-19,283.28406,280.1095,281.2937,279.44583,101614.06,0.19571744,46.362583,-0.5379754,-2.9459507
2001-11-20,281.04318,276.4345,278.39386,276.341,102289.27,0.0074785203,69.907486,-1.9619765,-0.4168909
2001-11-21,282.11658,275.4969,278.49612,276.54153,102472.31,0.0065434724,63.210194,-0.043522213,0.54337054
2001-11-22,285.1048,279.8098,283.1039,281.08582,102060.66,0.13067481,32.811665,3.3266156,-1.1587701
2001-11-23,284.4904,281.0912,282.5156,279.43387,102091.445,0.007998198,67.25833,0.92705077,-1.6643804
2001-11-24,284.76132,280.82065,283.29202,282.50613,101908.695,0.27653015,35.983585,1.9292094,-0.9923382
2001-11-25,285.88892,279.9618,283.75604,283.0638,101306.9,2.449302,41.066914,2.7485914,0.69697237
2001-11-26,282.79584,278.79953,280.7468,277.87726,100860.5,1.2095217,66.12178,-0.4907457,-3.1930058
2001-11-27,284.57886,278.1906,281.96597,279.67676,100691.4,3.1321802,38.05754,4.5971723,0.4616088
2001-11-28,284.59125,280.3716,282.9624,280.424,101369.26,0.03957376,36.308437,2.7321231,-0.6993703
2001-11-29,286.54214,284.72424,285.75537,284.72778,101149.47,3.175795,12.314311,5.732675,3.169875
2001-11-30,286.39764,285.83524,286.06046,285.08817,100712.68,1.5089996,23.209162,5.2651215,3.9993753
2001-12-01,286.4581,279.53513,283.55722,281.3607,100955.445,4.658712,59.765102,2.887559,0.3127453
2001-12-02,280.89093,279.08212,280.13248,278.5049,101361.71,7.2512245,13.430556,-2.223695,-1.9197736
2001-12-03,284.8172,277.5268,281.3031,279.3837,101207.945,0.040903687,40.794155,1.3352975,1.492417
2001-12-04,286.01413,283.40543,284.58408,282.33713,101081.164,1.4259778,49.23353,4.6185536,0.73169035
2001-12-05,286.7542,283.2386,285.1366,283.79178,101434.22,0.6348975,16.276867,4.4455523,1.4155712
2001-12-06,284.69113,281.52368,283.09113,281.27316,102170.945,0.012494624,17.004757,-2.2293026,1.4001565
2001-12-07,283.52338,278.82712,280.9847,277.67148,102322.49,0.0,61.567844,-4.3438153,0.4203168
2001-12-08,281.94897,276.38474,278.4107,273.8168,102412.56,0.0,65.79264,-5.050872,-0.6973253
2001-12-09,279.41998,274.3315,276.24124,273.04565,102343.664,0.0,65.751976,-5.336121,-0.5326932
2001-12-10,279.1684,274.5473,276.02463,272.21283,102309.16,0.0,65.26162,-6.032807,0.37540248
2001-12-11,280.28348,273.8405,276.65378,272.27908,102440.28,-4.4703484e-05,62.692707,-5.3037453,-0.9635394
2001-12-12,282.86475,278.15518,279.6121,277.32706,101977.65,0.013321638,58.382694,-4.5267744,-2.3519776
2001-12-13,278.82114,275.5635,277.17752,274.2971,101856.055,0.021331012,52.25834,-5.5484505,-1.2164212
2001-12-14,276.4786,272.87048,274.58188,269.0653,102289.47,0.0014295802,65.652275,-5.7438903,-2.0487814
2001-12-15,276.50272,271.27213,273.52698,268.54202,102296.02,4.4703484e-05,64.12029,-4.6245255,-2.1201737
2001-12-16,276.8594,272.39383,274.00204,269.9152,102329.03,0.0009909272,57.581646,-4.5586,-1.6712403
2001-12-17,278.51324,271.9874,274.63565,270.10986,102614.19,-4.4703484e-05,62.42009,-4.9322915,-2.090937
2001-12-18,277.21524,275.05127,276.19162,273.88345,102600.77,0.07754564,36.71672,-3.6348565,-1.5067436
2001-12-19,275.96353,273.37207,274.5706,271.97266,102416.97,0.060377643,47.22971,-2.8047771,-0.8638349
2001-12-20,280.68707,275.44095,277.47964,275.26913,102158.445,0.078758225,56.325897,-1.0312266,-1.0041951
2001-12-21,280.80594,275.88052,278.47968,275.72714,101535.88,0.8089524,38.738,2.140348,-0.45706356
2001-12-22,280.5893,275.40903,278.7545,275.7318,100800.9,1.1384245,50.941185,-0.4705647,-2.1624644
2001-12-23,278.65466,272.6345,275.60776,272.34232,101408.35,0.0,59.981853,-0.5817098,-1.8373471
2001-12-24,281.73492,275.95517,279.4369,275.49194,101163.01,0.14660135,41.452034,4.202743,0.17061245
2001-12-25,282.74243,277.4891,280.78455,278.0781,100158.23,2.617579,21.01212,5.5172286,-2.081581
2001-12-26,280.21133,277.26294,278.49902,273.69327,100760.31,0.007962808,49.24009,2.4400837,-2.9422147
2001-12-27,282.85712,278.7422,281.59702,278.99664,100757.26,0.7146299,32.13307,6.1577086,-0.98253363
2001-12-28,284.9038,282.69867,283.43948,281.86154,100531.15,8.404334,16.019583,6.8861213,0.45630333
2001-12-29,284.52136,276.67767,282.19775,281.01108,99586.97,24.814175,4.560975,4.973243,-0.73536706
2001-12-30,279.2774,273.8329,276.19846,273.37436,100785.71,0.010557473,29.41429,0.15317857,-1.7568587
2001-12-31,278.3402,273.9311,275.47314,272.54068,102015.38,-4.4703484e-05,63.52639,-4.466271,-1.4221536
