day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-21,249.33159,243.01405,245.90436,241.674,99456.24,0.04392676,89.53737,3.5680304,-1.7236749
2013-01-22,253.9763,241.27274,245.66289,242.01619,99337.43,0.017164275,83.45962,1.5585641,0.9833102
2013-01-23,253.93558,246.3782,250.82307,247.10884,99357.35,0.018978491,93.81988,2.007264,-2.6153498
2013-01-24,256.4424,240.85005,247.49422,243.1712,100123.695,0.8650869,49.782913,-1.5732579,1.5479426
2013-01-25,261.82178,250.61363,255.5716,252.55986,98580.09,1.245549,90.93132,2.3856103,-0.95321256
2013-01-26,263.49725,247.5548,254.20747,250.53859,99032.6,0.06894395,78.03282,-0.7433198,2.6101425
2013-01-27,269.76382,257.06638,262.08975,258.5762,98220.49,4.4703484e-05,87.44633,-1.4633937,1.186719
2013-01-28,268.51282,265.11462,267.03958,265.09622,97700.63,1.3654325,39.545403,0.1437906,-0.18759267
2013-01-29,268.5431,263.39117,266.3503,264.90485,97589.62,0.22639148,67.238976,1.295313,-2.4632287
2013-01-30,262.93088,256.57172,259.04233,256.3997,98121.01,0.5323477,85.44091,2.615082,-4.388325
2013-01-31,256.66418,247.34576,251.51471,248.23509,98634.5,0.7415656,100.314026,4.0851536,-4.5252404
2013-02-01,253.64233,239.80176,245.07532,241.12105,99038.9,0.31344593,92.90567,0.6651947,1.47968
2013-02-02,257.43256,243.91866,250.61739,247.36067,98714.9,0.7260628,79.2628,0.11977106,0.34814882
2013-02-03,258.0375,252.649,255.79243,252.26793,98579.93,0.1209639,104.96173,1.2231995,-1.6209031
2013-02-04,261.63394,249.3099,253.94456,250.36531,98288.56,0.55010617,95.50926,-0.45013937,1.7946686
2013-02-05,266.06055,256.24622,259.74777,257.3232,97725.01,3.2964442,114.652534,1.206813,-1.5766231
2013-02-06,265.73682,254.08792,259.9668,257.3453,98331.32,4.0001693,36.50781,-1.9984255,0.52428865
2013-02-07,266.10544,258.03357,261.99026,259.5121,99058.53,0.15257299,115.353165,-0.94723487,-2.3469913
2013-02-08,269.74597,257.32138,262.39493,259.84897,99175.22,0.0058561563,93.72241,-1.27255,2.4037309
2013-02-09,270.92935,267.76166,268.93018,266.40146,98278.69,0.040726736,82.65383,-0.3615708,3.27808
2013-02-10,271.46,268.75177,270.43808,268.87332,97732.836,5.107173,49.179287,-2.3771226,-2.2631829
2013-02-11,270.8889,264.04633,266.60623,264.41333,97844.125,4.3378806,77.96024,2.0204697,-6.1209903
2013-02-12,271.14517,262.4554,265.6606,262.77658,97786.43,0.07998012,123.56935,1.8905457,2.7519934
2013-02-13,271.00388,262.16238,267.4817,265.2537,97312.27,0.059626997,100.714386,1.6594635,-0.15951876
2013-02-14,269.69785,257.32315,262.14755,259.41116,98230.5,0.01116842,118.452324,1.146601,-4.2906914
2013-02-15,260.97897,251.57228,256.9166,254.04364,99360.38,0.113332644,126.40046,1.6615459,-1.7769117
2013-02-16,265.54544,254.8321,258.5945,255.8581,98864.125,0.045515597,133.4509,-0.83010435,2.1741414
2013-02-17,271.58047,264.1077,266.98257,264.15576,97554.98,1.2399815,92.40233,-0.7182272,6.320519
2013-02-18,272.98492,254.76947,264.7291,262.9771,97285.78,8.325497,105.39711,2.8683298,-4.9811597
2013-02-19,254.73088,248.54076,251.28569,247.64409,99267.75,0.063844025,150.91316,2.1254323,-6.7641087
2013-02-20,259.76892,245.25609,250.68483,246.13902,99987.07,0.0,142.41191,-1.3070811,-0.82159287
2013-02-21,267.01596,256.48727,259.8403,254.38286,99605.875,2.2351742e-05,138.4505,-3.0081968,2.1917903
2013-02-22,266.7945,259.731,262.8153,258.5886,98789.97,0.019142404,126.33654,-1.9058775,-0.42769614
2013-02-23,269.42142,257.22974,263.52588,261.2087,98017.19,0.059019774,152.81992,-0.119693786,0.27615705
2013-02-24,268.49112,256.74164,262.9617,260.46085,98245.625,0.0035949051,129.58849,-0.24792647,2.3303778
2013-02-25,272.31714,259.78436,266.02603,262.99564,98392.91,0.100763515,160.59523,0.71839166,2.6488621
2013-02-26,271.20703,263.01852,266.85867,264.35306,98384.02,0.00962615,154.41008,0.070019566,3.707199
2013-02-27,270.7437,259.8095,264.92142,262.6702,98761.02,0.037439167,116.18208,0.99618024,-3.5240297
2013-02-28,270.27716,265.37137,267.42404,263.50873,99276.49,0.06935932,109.114105,-1.2750794,-3.4053204
2013-03-01,268.94308,256.3388,263.68478,259.41348,99639.75,0.0058934093,172.34605,-1.2359861,-1.0369699
2013-03-02,269.8695,256.58163,262.64532,259.56894,99288.305,0.118734315,100.99774,-0.9664085,2.2470934
2013-03-03,274.03067,264.6361,268.94608,263.7687,98451.65,0.059120357,131.62296,-1.8568019,2.8536694
2013-03-04,273.03613,268.42072,269.848,265.10825,98061.53,11.442451,50.815075,-5.3999467,1.7175168
2013-03-05,269.5569,266.4994,268.16373,266.08664,98987.16,3.8407593,119.30586,-2.0069873,-3.075678
2013-03-06,267.43045,261.9934,264.9202,262.41522,99719.26,0.119755045,148.88197,0.4153043,-1.5712141
2013-03-07,272.43997,259.60938,264.57886,260.67267,99327.28,0.39645284,175.19354,-2.8018456,2.3485425
2013-03-08,271.86932,268.31558,269.69922,266.25613,99020.56,0.09416975,166.03186,1.0352032,2.7865074
2013-03-09,271.42105,267.779,269.5575,267.25238,98321.21,1.1173375,108.815186,0.03262947,-2.666415
2013-03-10,269.4376,264.14624,266.3017,263.49576,98743.79,0.22943318,157.3957,2.042008,-5.7697797
2013-03-11,267.81442,255.1536,261.0333,257.77774,98384.18,0.05100295,151.83649,0.54959077,-1.2302703
2013-03-12,267.45752,263.59296,265.39627,262.44778,98447.625,0.56402946,147.6051,2.247999,-4.134366
2013-03-13,267.394,254.74763,261.52475,257.97717,99388.23,0.09546429,167.53555,1.1239722,-0.3219438
2013-03-14,272.0566,265.39163,268.2321,265.21786,98672.57,1.8631946,196.3429,-0.033380955,1.9419881
2013-03-15,269.46448,261.65707,264.1984,260.7993,98739.78,2.91791,112.26323,-0.8808593,-4.4475503
2013-03-16,262.45615,251.30347,256.72595,253.52173,99019.62,0.86172205,210.00688,1.5585313,-2.8536465
2013-03-17,265.08014,246.64305,254.75505,250.63814,98872.12,0.3481936,124.26495,-1.8422141,1.3973778
2013-03-18,268.65268,261.6311,265.66,263.53717,97177.46,11.133413,144.27475,0.55119854,-1.8835582
2013-03-19,261.8081,252.51866,257.80252,253.50322,98580.53,0.040965155,227.21875,3.7732337,-4.5222387
2013-03-20,262.21097,253.65808,258.0527,253.34966,99343.02,4.4703484e-05,235.00282,3.4254043,-3.8500836
2013-03-21,265.46588,248.75197,256.98425,253.10612,98922.07,0.00057555735,232.25314,0.29410696,-1.703992
2013-03-22,268.28537,251.8275,259.48035,255.83107,98777.65,0.0,234.93646,0.044738293,-1.6852984
2013-03-23,269.50772,257.40607,263.0724,259.99072,98923.16,0.090200454,193.55516,1.27658,-1.8383735
2013-03-24,270.23312,266.10254,267.95135,265.3455,99020.47,0.39107913,190.11075,0.9613727,-3.0544078
2013-03-25,269.73526,265.72195,268.103,264.9695,99324.85,0.13673119,196.05556,1.816199,-4.579627
2013-03-26,270.5083,259.943,265.0525,261.3343,99486.41,0.037949532,189.38695,1.6080976,-1.4700646
2013-03-27,273.25897,256.18457,264.77963,261.55374,99422.97,0.0016260892,232.3369,-0.61767894,-0.46879646
2013-03-28,277.18033,264.73584,270.73315,266.07593,99279.63,0.0,226.28273,-1.3285297,1.357814
2013-03-29,276.80124,263.21613,269.89145,267.6019,99014.84,0.00885129,212.14873,0.29360452,1.5520638
2013-03-30,276.42468,268.8097,272.89526,270.32785,98261.93,1.0253694,243.70859,1.2585496,-1.668662
2013-03-31,275.27066,266.22467,269.8491,266.16312,98310.09,0.24998747,192.17587,2.6246898,-4.389409
2013-04-01,271.92184,256.41,264.05933,259.55295,99226.71,0.049280003,253.20235,2.4197834,-1.8632311
2013-04-02,272.24817,257.97684,265.6783,260.9598,99394.41,0.0,262.22507,1.8331385,-1.2133316
2013-04-03,276.5714,262.3205,269.1246,264.63794,98935.09,0.19692443,202.77377,-0.39388967,4.28226
2013-04-04,276.66687,269.5416,272.1169,267.95987,98745.63,0.004230067,241.69551,2.1312923,-3.3730571
2013-04-05,273.93488,259.29562,266.6345,262.0554,99031.04,0.6004963,164.35811,-2.1103623,0.37220922
2013-04-06,275.8044,272.59256,273.84787,271.2597,97661.055,1.3695098,140.86073,-1.8022847,-0.4477757
2013-04-07,276.52332,272.4306,273.8567,269.95847,97908.47,0.49290806,125.49702,0.6071759,-0.8539286
2013-04-08,274.34946,268.48236,272.06284,267.608,98176.74,0.759393,216.20284,-0.14825352,-4.248819
2013-04-09,273.79318,262.13113,267.00076,258.05893,99468.945,0.012423843,211.89143,0.69696236,-4.9794946
2013-04-10,279.53302,267.1841,272.3395,262.00528,99324.04,0.0,246.89015,-1.1302377,-2.6562123
2013-04-11,277.43704,272.06384,273.5248,264.63116,98489.37,2.20906,104.67218,-4.122833,-1.432654
2013-04-12,274.9778,271.66763,272.8902,268.29208,98128.086,3.1820703,119.605896,-2.890127,-2.7540705
2013-04-13,275.00015,266.2602,271.24286,266.6251,98096.44,0.9843856,187.98137,-1.6615391,-0.856244
2013-04-14,278.30072,265.7039,272.1321,264.3445,97934.53,0.07211603,205.14417,-4.663573,-0.753576
2013-04-15,277.09784,272.67596,274.1591,271.5962,97115.586,14.468367,140.87271,-3.1861963,-4.474672
2013-04-16,275.0977,271.5453,273.12076,269.76016,98699.76,1.3510939,143.20995,0.72797483,-2.6580014
2013-04-17,276.5534,271.74933,273.71805,269.72113,99448.586,1.4234129,137.68033,-0.4314538,-0.6450334
2013-04-18,277.10614,270.84442,274.5176,268.928,98547.414,1.211226,159.71141,-0.026111662,-4.670495
2013-04-19,276.77048,269.84763,273.39273,264.47543,98076.24,0.07004477,258.54572,0.30889964,-6.2751365
2013-04-20,277.5935,266.98828,272.1296,262.4625,98851.5,0.0007003546,281.4546,0.6338544,-0.5104483
2013-04-21,277.8098,272.8446,275.071,268.95248,98571.79,2.428636,117.845634,-0.1301856,3.9409854
2013-04-22,277.25156,270.69376,273.454,267.91345,99162.78,0.0618957,212.47105,2.3819172,-3.271526
2013-04-23,278.70032,267.87552,273.0992,264.61,99139.37,0.04851818,240.70981,2.2000005,-0.699259
2013-04-24,279.75595,270.65668,274.8343,269.49844,98139.63,1.8089526,239.02444,2.365873,0.6283385
2013-04-25,281.44763,270.15854,275.01346,269.43314,98444.29,0.055113807,295.053,1.6060053,1.102142
2013-04-26,291.17618,274.49527,281.38864,273.18488,98211.16,0.0,293.91354,0.7578547,2.6444619
2013-04-27,294.49057,281.082,286.37125,276.56613,98078.43,0.045843422,279.15054,1.6395617,4.6324086
2013-04-28,292.90082,284.8158,287.67862,278.6638,97259.96,0.18402003,189.08113,1.9294041,1.2365865
2013-04-29,290.28674,274.03723,282.27072,271.9498,97617.18,0.00202097,274.18716,0.65256935,1.3077784
2013-04-30,288.57074,280.25488,283.23648,278.53323,96735.34,15.209245,220.76161,2.1981232,0.16396968
2013-05-01,279.6608,270.50995,273.869,268.18314,99109.66,0.16303733,171.33527,4.7079344,-2.5028207
2013-05-02,276.97772,270.06207,273.22604,268.15417,100505.71,0.016769394,255.97954,0.6802776,-2.9249907
2013-05-03,283.46307,270.38373,275.28793,268.8185,99969.32,0.00067427754,317.85406,-1.5418806,-1.7308673
2013-05-04,285.3085,274.51596,279.4218,270.3771,99369.46,-2.2351742e-05,243.53728,-1.929541,-2.5684001
2013-05-05,290.02875,274.88797,281.63718,275.1802,99203.48,0.09445287,267.35052,-1.6335212,-1.0631243
2013-05-06,295.10388,276.83997,285.62933,277.83188,98718.04,-4.4703484e-05,306.9717,0.051758897,2.1972163
2013-05-07,297.3772,280.26874,289.2938,279.75943,98348.414,0.0,293.18744,0.4067503,3.168581
2013-05-08,296.94653,280.84903,288.1332,279.47363,98342.94,0.10625273,280.60306,0.20868683,-1.6313499
2013-05-09,290.44772,276.6479,283.47083,269.7479,99057.836,0.0,332.88492,-1.9581531,-4.3537564
2013-05-10,290.31195,276.77316,283.53513,271.53473,98695.56,0.37728995,253.96283,-0.08610169,0.9113334
2013-05-11,284.8472,274.82562,279.01108,269.32278,99074.23,0.0,310.3844,2.915576,-6.2880783
2013-05-12,288.66995,269.84164,278.8604,265.76175,99125.24,0.0,336.19037,0.5773547,-1.0971166
2013-05-13,303.24017,281.56827,288.22577,272.00543,97819.13,1.1718068,274.6414,-0.74222535,4.047481
2013-05-14,301.54202,286.97726,293.657,280.6036,96887.28,0.27695483,307.48663,2.50022,1.2165858
2013-05-15,298.65152,282.4241,290.33734,277.13882,97647.35,0.0029858202,302.6038,3.0795996,-1.0324894
2013-05-16,297.73596,282.98438,290.19406,275.71188,98127.25,0.20841695,219.33734,-2.5413926,-0.28457665
2013-05-17,296.37787,285.2937,289.96158,280.6796,98273.086,5.7436132,222.07812,-4.5829873,1.5776192
2013-05-18,295.10794,286.49475,289.55896,284.0835,97974.4,1.7708838,98.579346,-2.9514453,1.2727071
2013-05-19,289.0407,285.67828,287.2134,285.8838,97648.66,19.7244,67.480385,-4.284509,-2.8164701
2013-05-20,288.2818,283.5604,286.00925,284.74942,97259.59,26.223785,24.722761,-6.245413,-3.0677898
2013-05-21,284.65753,280.40164,282.74606,280.1162,97716.78,10.0281925,35.734257,-4.719416,-4.1815367
2013-05-22,295.0788,280.34393,286.9294,276.1649,98341.34,0.1508938,320.39484,-3.0467155,-3.5744457
2013-05-23,294.59384,280.48795,286.91946,274.31546,99258.35,0.0010374933,351.4763,-3.1337574,-1.4390674
2013-05-24,293.3261,280.4562,287.08078,273.6387,99255.52,0.28722548,313.49023,-2.3257072,2.65893
2013-05-25,292.53003,285.0708,287.75934,282.31506,98921.62,1.6621109,97.546394,-3.4925559,2.8775804
2013-05-26,293.41745,285.25323,289.18848,281.55896,98821.85,2.959544,122.556564,-2.9872522,3.092475
2013-05-27,294.75397,286.37775,289.35922,281.9222,98293.99,1.7760713,114.86118,-2.1307154,2.5426419
2013-05-28,293.75906,286.85718,289.93936,284.79727,97496.41,0.5535614,140.96858,-1.5856022,4.004273
2013-05-29,296.73892,285.95908,291.5678,286.10132,97274.37,0.0068843365,256.6072,0.37923136,2.0508022
2013-05-30,296.87115,289.6516,291.89206,288.43262,96952.5,11.782311,87.77812,-3.6381528,-0.31392202
2013-05-31,296.98334,289.12845,291.73865,288.635,96580.664,11.758247,162.07492,-2.9906702,0.1856596
2013-06-01,290.6348,280.41528,283.77377,281.0095,97822.414,1.8858128,117.47569,-0.54184955,-6.3320365
2013-06-02,290.79065,276.8433,283.99692,276.86746,98712.055,2.2351742e-05,340.14124,1.1205341,-2.550872
2013-06-03,291.35394,278.56558,286.29926,274.6848,98556.44,0.031810254,257.02103,-1.931852,-0.53970426
2013-06-04,289.99573,284.59116,286.8162,279.32062,98509.81,2.950903,112.67082,-4.662525,0.21180432
2013-06-05,292.1048,284.0403,287.7268,282.30103,98590.19,10.52296,192.46855,-4.4297957,-0.8619662
2013-06-06,294.80026,281.78903,288.36978,280.19092,98650.03,0.0048726797,317.13565,-2.0298913,0.49593687
2013-06-07,295.1277,284.22147,289.92908,281.96713,98327.57,0.55957025,297.46143,-0.95975477,3.279019
2013-06-08,296.19928,284.61435,290.26657,282.16727,97943.82,2.1308417,296.0554,-3.1495416,3.1565638
2013-06-09,295.58594,286.8238,290.37524,283.90878,98026.43,2.3814104,185.31657,-2.5650358,2.1736593
2013-06-10,296.1709,283.91635,289.6719,285.50183,97808.125,2.5554597,230.90831,-0.2209056,2.4942324
2013-06-11,299.78476,284.7545,291.73608,285.00537,97918.32,0.19707158,310.6227,1.4695829,-0.5702518
2013-06-12,299.70004,285.552,292.12354,282.77426,98185.695,4.4703484e-05,263.80096,0.23116267,-2.5424685
2013-06-13,299.6648,284.62115,292.30386,283.10803,98721.12,0.0047506765,301.308,-1.0896432,-1.1028396
2013-06-14,299.42538,290.7784,294.92743,284.0685,98248.53,0.16281754,297.29413,-2.8412755,3.7035468
2013-06-15,299.96237,286.73843,294.07184,284.15604,97803.586,4.1027107,325.42773,2.3562264,2.0195735
2013-06-16,298.39273,287.41995,293.47446,283.23154,97783.32,0.18245727,289.99243,4.274874,0.3135493
2013-06-17,297.56125,287.63315,292.52335,284.92706,98167.88,0.65502155,259.52362,0.4375701,-2.3371494
2013-06-18,299.03488,284.7259,292.504,282.5546,98613.125,0.044597313,260.7445,-1.3324425,1.3397168
2013-06-19,304.11667,290.65836,296.69388,283.21024,98193.164,0.052796677,292.3347,0.18044353,2.3185828
2013-06-20,304.05396,292.905,298.02744,286.07394,98042.65,0.3322102,219.48541,-2.6614473,1.9813458
2013-06-21,300.13177,292.00946,296.10742,289.84607,98038.01,11.687437,183.45624,-2.4351997,0.42882547
2013-06-22,301.1308,292.90106,296.74973,289.7413,98086.19,0.07453933,248.88773,-2.7097323,2.0144198
2013-06-23,298.8805,290.7398,293.66467,289.34293,97442.15,15.305519,131.52528,-0.81642056,2.6000676
2013-06-24,303.1648,289.29514,295.00653,285.7972,97559.74,0.24410337,296.42178,3.5802307,3.324541
2013-06-25,305.64395,292.74203,298.6818,289.73965,97477.19,0.032607466,310.21524,-1.2819687,2.6260412
2013-06-26,305.01675,291.85846,297.53067,290.2375,97277.19,17.95382,270.62485,1.4732203,0.37935963
2013-06-27,301.77014,292.26245,296.76355,287.45697,97621.625,1.1673086,295.8813,4.6811185,-1.5916711
2013-06-28,298.7283,290.26422,294.3787,287.7447,98003.0,1.6571395,216.01335,3.1050417,-5.30755
2013-06-29,300.6652,288.77335,294.60666,286.9686,98330.29,0.6412957,283.455,0.2918151,-3.6413224
2013-06-30,302.5101,286.60153,295.06848,283.70972,98724.414,0.0,264.25702,-0.22505696,-1.9617839
2013-07-01,303.93085,288.94064,296.98257,283.08835,99027.68,0.0,301.47617,0.3618921,-1.5373586
2013-07-02,304.84088,290.76505,298.75858,282.6864,98817.414,-4.4703484e-05,265.21417,1.3113202,-0.68604785
2013-07-03,305.59808,290.14276,299.14664,282.82602,98327.49,0.040162355,284.7667,0.8518804,2.4106534
2013-07-04,306.34933,293.6939,299.83817,284.53116,97657.03,0.03268011,260.32047,-0.03449769,4.8630743
2013-07-05,305.30353,292.67776,299.5187,288.3854,97401.62,0.21313876,285.7232,1.2708524,-0.03818958
2013-07-06,305.04816,293.17688,297.40533,288.68643,97627.49,6.887691,200.59787,-0.87175745,-0.894171
2013-07-07,302.2717,293.0529,297.71313,289.69934,97851.57,0.39398855,309.31754,1.2892476,0.43677828
2013-07-08,304.44528,288.7656,296.7795,285.78012,98217.94,0.0,267.92923,0.07625177,0.69102174
2013-07-09,304.50714,291.33875,294.71136,287.82483,97980.73,14.428321,160.78072,1.0297605,-1.2987574
2013-07-10,298.88303,286.4406,292.66196,284.19785,98454.04,0.031854957,285.61136,3.1864703,-1.6270405
2013-07-11,304.6904,288.51685,295.9303,285.65836,98255.37,0.0,337.03183,-0.109048866,3.4627416
2013-07-12,305.6687,296.6408,299.9102,291.5886,97557.43,10.416488,217.53049,0.1440019,4.346538
2013-07-13,304.54895,291.64764,297.20627,292.9868,98043.445,8.88459,288.93973,-0.38991547,-0.51908666
2013-07-14,304.29434,293.21353,296.8051,289.45047,98516.305,0.010121614,279.33514,-0.14724688,-1.403088
2013-07-15,299.5547,291.46872,295.79977,288.68582,98906.77,1.0473719,195.24242,-0.59988755,-0.08397124
2013-07-16,304.9906,295.0594,298.70898,290.52148,98500.57,1.6538501,272.14917,1.1254541,3.3971784
2013-07-17,299.3336,290.77515,294.81784,288.70587,98978.97,3.0191522,231.06215,-1.3017,-2.7376373
2013-07-18,303.74542,291.96518,297.31888,291.14957,98086.445,3.5491037,245.82477,-0.6272839,-0.5147347
2013-07-19,301.39853,290.15018,295.7536,288.82986,97673.93,0.8789599,294.80972,3.792508,-2.838082
2013-07-20,296.49966,284.67065,290.12906,281.09396,98316.195,-4.4703484e-05,305.71942,-0.44736525,-3.2403872
2013-07-21,299.62604,283.98303,290.78983,282.33704,98089.305,-4.4703484e-05,320.44794,-0.75545955,0.31529045
2013-07-22,299.28433,289.0209,293.19095,287.62143,97453.72,14.970699,148.44539,2.6138241,-1.5766724
2013-07-23,295.95184,283.20123,289.62766,283.17416,98388.664,0.048318878,248.78375,0.635984,-1.8903631
2013-07-24,299.1051,285.4792,292.4842,284.6556,98383.305,0.627365,255.76582,1.8805972,1.113704
2013-07-25,297.2715,287.21475,292.21152,287.05774,98095.836,4.591169,238.58867,2.4039338,-1.3320299
2013-07-26,292.6659,284.5027,288.42618,282.90656,98665.22,3.5714526,244.05165,1.1192852,-6.055878
2013-07-27,294.59204,281.69162,287.8186,279.31152,98901.48,0.0,254.72325,0.19012158,-3.5207393
2013-07-28,296.8427,281.92194,289.32275,279.75082,98559.81,0.0,314.95963,-0.21085237,-1.5663427
2013-07-29,297.49173,284.5474,290.79028,282.06186,98460.56,0.0,276.03445,-0.28673953,2.5242722
2013-07-30,297.2837,289.3471,293.34348,287.09384,98423.414,3.1083524,253.9545,1.9434758,1.7882141
2013-07-31,296.86658,286.05045,291.62366,284.3187,98497.9,0.08948706,235.29868,3.6446807,-1.6406608
2013-08-01,298.42578,285.46063,291.92523,283.06186,98295.055,0.008458272,233.67352,2.892395,-1.0956014
2013-08-02,296.39902,284.14227,290.52368,282.6616,98261.4,0.001359731,269.15002,1.2670584,-2.9746559
2013-08-03,296.00076,284.16415,290.04645,281.38602,98929.46,0.024130568,249.37398,0.09176765,-2.7527568
2013-08-04,295.50195,283.8593,289.63385,281.5213,98965.38,2.277134,224.98117,-1.3224834,1.6060926
2013-08-05,297.28955,287.5108,291.6639,286.04233,98020.5,1.295358,207.62643,1.17347,-0.5770503
2013-08-06,297.16913,287.31427,290.48822,285.7051,97616.15,6.8740063,147.67189,0.7728436,-0.23618324
2013-08-07,294.13202,281.52783,288.0269,281.16187,98253.22,0.3543645,210.45494,1.0303055,-2.2226114
2013-08-08,294.77615,281.86246,288.60666,282.2024,98478.04,0.349503,174.01617,0.9343062,-1.1212131
2013-08-09,293.35556,283.12,287.754,282.2142,98536.25,0.58119744,146.05287,2.710272,-2.3336723
2013-08-10,296.30676,281.38763,288.7496,283.0422,98911.53,0.0035613775,211.54236,0.60497606,-0.76946265
2013-08-11,296.79773,285.64474,290.88925,285.15463,98674.41,0.38504228,223.27924,0.47503373,-1.7146945
2013-08-12,297.26514,284.00696,290.58438,283.6525,98641.625,0.054068863,274.84293,1.1110456,-2.426733
2013-08-13,296.62198,279.79718,288.74344,279.54764,99014.26,0.0,296.14517,0.20850523,-2.0720646
2013-08-14,297.78137,281.3244,289.6372,280.8275,98908.48,0.0,295.40573,0.16726226,-0.66723037
2013-08-15,298.89352,284.81384,291.64615,282.32236,98621.01,0.0,204.47151,-0.49685493,2.0749319
2013-08-16,301.99185,289.59116,295.4324,284.82498,98581.51,0.006424263,266.14337,1.2234156,3.7772324
2013-08-17,301.884,288.57962,294.89587,286.86868,98410.44,0.0,280.36508,0.7195125,5.402296
2013-08-18,302.84738,293.17252,297.41245,290.5226,97997.73,3.5633967,173.72945,0.96994895,5.2745266
2013-08-19,305.92215,290.49658,297.007,291.495,97857.836,4.2962227,246.58186,0.31183243,2.5507724
2013-08-20,308.7767,293.994,300.42258,291.57816,97533.73,0.0,277.7646,0.512299,3.7239788
2013-08-21,308.246,287.08603,295.57443,285.89246,97980.414,5.2482953,278.55222,1.6372424,-2.1569147
2013-08-22,298.84824,282.85077,292.02173,280.36517,98871.16,0.0,282.83945,0.9455342,-1.9702449
2013-08-23,302.90906,285.1018,293.20035,282.3778,98606.664,0.110052526,233.72935,-1.4474376,2.7893705
2013-08-24,306.38837,296.2227,300.2318,292.0034,97806.9,0.15902147,203.52667,-1.0295767,5.0357795
2013-08-25,306.55038,293.2374,299.71872,292.8196,97807.94,13.8385725,255.12352,0.73415655,-0.24546562
2013-08-26,305.26215,291.46207,298.55984,291.53906,98117.336,0.4301332,153.88176,-1.3765529,-0.034243513
2013-08-27,306.7167,289.46332,297.73526,290.96597,97949.44,0.0,246.77167,-1.1804973,0.3241109
2013-08-28,306.31613,293.55447,299.66916,291.2501,98161.23,2.225373,220.50963,-0.66569704,1.653552
2013-08-29,302.74457,293.31497,297.45255,292.77823,98017.96,29.069582,141.12793,-0.2181818,1.1504654
2013-08-30,302.40796,288.6632,295.12686,290.27136,98229.086,0.0015571713,239.16347,-0.71592206,-0.3334283
2013-08-31,303.75394,291.98038,297.08728,289.64853,97604.03,11.859469,200.29527,1.0129668,3.1099093
2013-09-01,296.95236,286.38257,289.4586,285.41998,98102.01,1.6413499,139.08977,2.427201,-4.9249296
2013-09-02,295.93262,279.2802,286.66025,280.29752,98672.56,0.0,258.833,-0.5931199,-0.6625011
2013-09-03,303.68158,283.92236,291.39508,283.27924,98272.15,0.0,237.95833,0.7442937,2.5511887
2013-09-04,300.84607,281.7976,289.95755,281.74704,98799.055,0.0,221.13681,-0.5629461,-3.1113064
2013-09-05,301.9063,283.12537,290.59335,282.77997,98905.28,-4.4703484e-05,221.81439,-1.5604745,1.4313765
2013-09-06,305.2615,292.74863,298.0041,290.84982,98119.62,0.0,220.34335,-0.16154696,2.6216598
2013-09-07,304.03082,291.17044,296.6904,288.8597,98313.836,0.6060079,226.57884,-1.0310822,-3.0553646
