day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-15,287.07013,283.61755,284.78598,282.95212,97904.72,22.425234,59.03672,3.1519957,3.4136631
2016-02-16,286.8199,280.1808,282.5789,281.01044,97416.35,10.14904,27.726707,1.036507,1.7417846
2016-02-17,289.49902,281.87723,284.15466,280.7852,95794.805,0.12637675,74.0366,-3.1498966,-0.22937228
2016-02-18,286.0002,278.7421,280.74332,277.38266,95060.38,16.647707,45.730373,-0.0756606,1.9729711
2016-02-19,281.77795,279.01016,280.07523,277.99646,96201.125,18.715103,41.8574,0.16893966,2.4835045
2016-02-20,283.278,274.47046,277.94385,274.545,97912.164,8.967671,99.2156,0.7573166,2.1683419
2016-02-21,283.32034,275.0212,278.22903,273.28665,97829.99,3.8207676,58.040257,-2.303587,0.1549329
2016-02-22,282.32147,275.52866,278.3459,276.21683,98407.086,5.1896534,109.72766,-0.10590205,1.2237899
2016-02-23,286.18628,274.39532,279.1539,272.1683,97896.086,0.023044646,154.54137,-3.567831,-0.15802686
2016-02-24,289.5395,278.3374,282.07635,273.13498,97606.98,0.0,108.07174,-2.742978,-0.12627392
2016-02-25,290.67975,276.10852,282.2101,275.78812,97800.5,4.4703484e-05,154.05266,-2.243418,-0.2156416
2016-02-26,290.23306,279.16318,283.43243,277.66354,97341.01,0.17951056,111.282196,-2.3790638,-0.08391792
2016-02-27,284.7849,281.76202,282.95947,281.585,97293.914,23.335825,54.789326,1.3914801,1.9044608
2016-02-28,284.92783,278.7939,281.14325,278.9292,97252.97,14.330554,71.87757,-0.26943544,1.6812004
2016-02-29,283.51288,277.35492,279.49097,276.3466,97841.71,8.803954,73.10642,0.52601177,2.2434297
2016-03-01,285.00217,280.12195,281.686,278.93085,96898.59,19.822302,43.643803,-1.9290806,1.0204662
2016-03-02,287.30038,278.06952,280.8832,275.65567,97070.836,8.319167,111.56463,0.4650111,2.3168423
2016-03-03,287.485,280.9005,283.36777,279.18735,96998.6,15.831881,105.35308,0.07031352,2.0534651
2016-03-04,287.89383,277.81146,282.2568,276.93192,96931.15,0.19345805,124.87136,-1.8398815,0.25394925
2016-03-05,289.24704,282.08704,284.61844,279.83127,95905.79,5.723143,108.840805,-1.2451535,0.82352287
2016-03-06,287.03873,279.96756,282.8079,279.88977,95414.35,20.584686,79.206505,0.67177147,2.7133172
2016-03-07,282.57806,277.2616,279.83658,277.56015,96252.88,10.612793,118.87146,0.7795582,2.02646
2016-03-08,281.58105,275.0067,277.94733,275.48514,97127.13,5.121423,89.017204,-0.2380994,1.1815406
2016-03-09,280.41397,278.30963,279.0405,277.64902,96609.055,15.750308,25.643791,-2.5533345,0.8878076
2016-03-10,284.48636,280.27225,281.8992,279.0399,96161.13,24.350327,107.00617,0.070645966,3.0625818
2016-03-11,284.79724,275.80774,279.99222,276.95218,96393.5,4.296716,114.65617,-2.7835722,0.13873607
2016-03-12,282.477,277.3964,280.43094,278.51755,95973.12,25.16083,86.15424,0.6095633,2.7490656
2016-03-13,281.92877,277.1625,278.80075,276.5922,95948.53,24.89787,96.09238,-0.5291485,2.5091345
2016-03-14,280.75488,275.7103,277.6055,276.25385,96445.38,21.920788,86.235146,2.1669195,3.3684142
2016-03-15,279.60538,275.47266,277.22232,275.64087,97814.4,18.191307,67.11622,1.5133246,2.4114892
2016-03-16,283.25238,277.89645,279.58713,277.52463,98017.96,4.28088,84.03562,-0.18019296,0.05603403
2016-03-17,286.69897,273.1962,279.41245,273.01007,97906.02,0.0018291175,210.33775,-1.7727838,-0.19036631
2016-03-18,288.11374,279.27582,282.81586,266.14963,97291.26,0.0,185.43953,-6.492182,0.10197703
2016-03-19,292.1633,280.42395,284.66403,271.46762,97209.97,-4.4703484e-05,168.84991,-3.3601954,-0.23837344
2016-03-20,291.41187,282.1798,284.556,278.81912,96770.805,9.411525,61.85759,-1.8268293,0.29418597
2016-03-21,285.1702,279.77563,281.6732,279.2165,96533.56,12.594866,79.1403,-0.83819824,1.2804283
2016-03-22,283.34113,277.82248,280.07016,278.5824,97019.875,8.873217,109.83854,1.8598922,2.646639
2016-03-23,284.19095,278.60074,280.8741,278.0006,98062.09,5.698992,97.52332,1.5568396,2.3235576
2016-03-24,283.39398,278.44675,281.0779,278.416,97847.35,19.5686,109.93326,2.8926437,2.4762895
2016-03-25,283.79562,276.91684,279.7815,277.00034,97923.07,6.9673862,148.68437,2.3885984,1.0316154
2016-03-26,288.07672,276.23428,280.55493,274.79355,97480.76,0.48013404,162.79419,-0.7255628,0.3884174
2016-03-27,286.1859,278.2486,281.56155,278.49057,97219.22,20.325806,120.89049,2.680275,2.027027
2016-03-28,283.30927,275.31235,278.57877,275.72455,97608.01,6.0013456,151.93184,1.4999474,0.54166216
2016-03-29,290.73486,273.04895,280.54147,274.4185,97494.57,8.940697e-05,225.61444,0.2874952,-0.3910749
2016-03-30,294.77405,274.43924,283.95633,274.9889,97266.94,0.0,253.89682,-0.5716623,-0.6386887
2016-03-31,294.088,278.13953,285.96402,277.0886,97430.26,0.0,251.2823,0.021903941,-0.12916793
2016-04-01,294.93323,279.3171,287.5547,279.62686,97654.98,4.4703484e-05,253.50465,0.14560603,0.13619117
2016-04-02,294.79205,279.10757,286.74374,281.29486,97645.055,0.0072401017,219.31812,0.79777783,0.52976483
2016-04-03,293.80667,278.90915,286.22366,279.8183,97420.0,0.0,253.02133,0.27495214,0.5954858
2016-04-04,293.41858,279.57446,283.92114,279.96945,97723.1,15.748722,143.27127,2.8323727,2.1741722
2016-04-05,286.4243,278.14496,281.45868,277.42685,98788.85,3.4336336,170.88947,1.286909,0.5339575
2016-04-06,297.09393,275.9066,283.95773,276.11234,98494.47,-4.4703484e-05,253.52304,-0.60652155,-0.50712794
2016-04-07,301.39606,283.15247,291.00983,278.9681,97311.375,4.4703484e-05,271.29742,-3.9003496,-0.6435705
2016-04-08,301.20917,284.55475,292.14398,280.0433,96750.46,0.0,271.22244,-1.849834,-0.71873015
2016-04-09,298.80966,282.0199,287.33957,282.4507,96653.99,0.017307699,248.72408,1.6768832,0.38123545
2016-04-10,290.77896,280.82773,284.59763,280.0383,96790.41,0.03447011,242.62039,1.615735,0.24303798
2016-04-11,287.8449,280.7207,283.71295,279.0923,97335.79,0.0011958182,233.7015,1.536127,0.06744983
2016-04-12,287.92004,280.95792,283.87814,278.68784,97527.19,0.52144194,137.42403,1.8718544,1.5424343
2016-04-13,285.39432,278.95135,281.7779,278.10898,97493.02,9.312186,158.31984,1.0113844,2.0008228
2016-04-14,285.85577,278.14505,281.03467,277.1755,96316.91,14.385173,88.193794,-0.64284784,1.9349555
2016-04-15,286.8295,278.1591,281.29874,278.4777,97742.03,6.8836827,170.506,1.7312466,1.0077826
2016-04-16,292.82175,275.84152,283.62436,276.19296,98185.15,0.0,262.45605,-0.4627203,-0.09637964
2016-04-17,298.39005,281.83078,288.79617,278.12253,97830.51,0.0,266.4766,-3.6317205,-0.47426304
2016-04-18,303.17087,285.82162,293.67776,276.90347,97461.85,0.0,288.16223,-4.228572,-0.2937241
2016-04-19,302.91876,283.27213,293.06668,280.08328,97223.945,0.0,295.87872,-1.8302907,-0.40083185
2016-04-20,302.22412,284.51022,292.4014,284.46802,96729.25,-4.4703484e-05,296.27808,0.4166806,0.31188193
2016-04-21,296.12546,282.25168,288.6087,282.2053,96625.0,0.184156,242.8098,0.43239245,0.63444656
2016-04-22,293.39984,283.353,286.42862,282.3215,96159.1,8.76764,176.16995,1.0964141,0.4436656
2016-04-23,288.44702,281.72424,284.6055,280.0444,97154.12,3.5163612,163.16794,2.230867,1.3208789
2016-04-24,286.51648,280.79358,282.50388,280.56473,97415.125,21.75518,168.94931,2.4166038,1.6776546
2016-04-25,285.54413,276.49673,280.19107,276.25882,97715.48,4.174046,238.08313,2.172226,-0.1974539
2016-04-26,286.41583,275.1861,280.99374,274.5551,97635.49,0.010948628,257.9418,1.5982033,0.11407096
2016-04-27,285.6264,280.11612,282.75803,277.02402,97162.0,1.2694299,138.56813,1.1696638,0.13112883
2016-04-28,287.0313,280.6645,283.39203,278.852,97400.9,0.7076394,152.8969,1.6755766,0.04360799
2016-04-29,286.80045,280.96265,283.2586,279.7065,97513.32,3.7506242,148.04848,2.1430438,-0.19957465
2016-04-30,289.96744,278.96072,283.12234,279.83527,98022.23,3.2286086,206.89568,1.8049222,-0.22345972
2016-05-01,298.24545,279.37146,287.75467,279.7117,97651.914,0.0,315.10162,-1.695876,-0.7370139
2016-05-02,302.11484,285.45316,292.9534,278.5474,97017.09,0.0,312.15836,-3.1005952,-0.22939909
2016-05-03,300.60962,284.64697,290.6623,282.7498,97230.18,4.4703484e-05,242.41035,0.82640964,0.7335867
2016-05-04,293.4727,283.42075,287.18854,283.1231,97245.47,0.12998655,199.31502,1.2873082,-0.89429903
2016-05-05,290.79767,283.1824,286.01797,282.20566,97098.59,0.33403933,177.64679,1.2792841,-0.8293724
2016-05-06,297.69046,282.961,289.0675,282.2523,97127.46,-4.4703484e-05,255.40237,0.40088332,-0.6998535
2016-05-07,299.49408,284.6135,292.16068,284.6077,96880.97,0.0,305.19803,0.7904324,-0.8444011
2016-05-08,299.4593,282.2095,287.30917,280.70282,97051.74,1.4079902,295.72128,2.8910687,-0.54721063
2016-05-09,289.68723,280.52762,284.0084,277.14105,97359.555,0.5634986,212.98325,2.6710064,-0.407926
2016-05-10,296.88873,277.30902,286.9055,277.4774,97692.99,4.4703484e-05,326.899,-0.011818425,-0.7053749
2016-05-11,299.4385,281.15912,290.09012,276.72,97483.1,4.4703484e-05,331.92447,-1.0606366,-0.5076636
2016-05-12,299.28653,283.8336,291.599,277.6538,97181.07,4.4703484e-05,333.96643,0.7611561,0.70900726
2016-05-13,301.34253,281.56293,291.55573,279.26096,97096.164,0.0,318.92218,-1.1197009,0.010691469
2016-05-14,301.46362,284.1321,288.29214,282.6944,96987.195,0.76792765,171.45311,1.5101376,0.5929264
2016-05-15,284.55432,282.86884,283.6374,282.692,97251.35,15.8914585,45.225624,1.9600018,1.2170569
2016-05-16,286.26288,282.8029,284.07874,282.49088,97655.055,3.2202358,91.03386,1.7547288,-0.028924624
2016-05-17,294.54425,281.5094,286.572,281.6216,97924.31,0.048005953,295.1092,1.1046833,-0.4462233
2016-05-18,294.63342,282.02048,288.76407,282.49222,97574.336,-4.4703484e-05,294.66803,1.6137174,0.03212421
2016-05-19,292.38684,279.91776,283.7418,280.5399,97156.29,9.240994,185.79057,2.840834,0.30443946
2016-05-20,287.58032,279.3392,282.52744,279.40652,96647.91,5.202778,201.42638,0.76283747,0.24281776
2016-05-21,287.2274,282.0305,284.04962,280.37946,96546.04,4.6684837,97.54541,1.5566651,1.2050608
2016-05-22,287.19937,281.75067,283.83334,282.07303,97041.49,6.517548,150.96707,1.2349812,1.8629299
2016-05-23,289.69214,281.74216,285.0584,281.85678,97034.63,4.502997,213.332,1.2854296,1.2970115
2016-05-24,290.1605,283.2755,286.6707,282.25912,97022.18,1.2137722,193.21974,1.5892993,-0.14576478
2016-05-25,290.45975,282.9173,286.00824,281.77856,97455.03,0.48610196,144.69835,1.6901635,-0.12401852
2016-05-26,288.51886,282.08914,284.69403,280.3098,97841.945,0.8343104,139.05536,2.3704,-0.53910667
2016-05-27,286.83557,280.70682,283.8974,278.9368,97784.695,2.747098,210.28418,2.2856162,0.111852825
2016-05-28,291.89056,279.9288,284.9149,278.79523,97597.305,0.033790246,254.50398,1.2178631,0.0033767063
2016-05-29,292.4842,281.8872,286.90472,281.83582,97466.25,1.9430797,217.12022,1.6554309,0.33110857
2016-05-30,295.9944,278.92297,286.81778,280.0737,97852.07,0.016074628,322.94678,0.5746703,-0.9503694
2016-05-31,301.85934,280.93344,290.81653,280.61896,97448.97,0.0,341.3427,-0.92975116,-0.75905967
2016-06-01,301.59692,285.37354,292.33444,282.29626,97066.31,0.0,306.0559,1.164904,-0.085750096
2016-06-02,296.95322,285.91467,289.40445,284.32108,97297.414,3.06689,121.7934,1.6450051,1.2471441
2016-06-03,301.8033,283.6549,290.52072,285.39398,97788.79,0.009289011,293.37692,-0.40434507,-0.5513024
2016-06-04,307.31223,287.54398,296.73996,285.62204,97328.22,0.0,347.27618,-2.338269,-0.9117183
2016-06-05,307.33936,291.6373,299.19516,285.09833,96851.02,0.0,342.63885,-1.4785093,-0.450493
2016-06-06,306.929,289.0711,297.38882,287.65518,96858.21,0.0,343.2226,1.5728728,-0.37209973
2016-06-07,303.38034,285.92752,294.67233,284.64566,96633.26,0.0,350.5633,1.3947716,-0.41181052
2016-06-08,301.6393,286.69623,291.84937,283.41025,96661.914,0.0,271.77426,2.080136,0.35525894
2016-06-09,292.96545,282.6069,286.94925,282.2064,96992.27,2.279345,164.11655,1.5539705,-0.14299731
2016-06-10,288.845,280.8209,284.65414,281.38608,97118.56,8.708276,238.2012,1.832972,2.0973246
2016-06-11,289.2432,281.1287,284.4789,281.3494,97806.94,7.788224,209.55804,1.9266601,1.5423838
2016-06-12,294.37653,280.2102,286.43704,280.63193,97977.53,0.029722229,317.4779,0.76064104,-0.79189044
2016-06-13,294.50897,282.21497,286.996,281.676,97509.87,2.739261,208.94345,1.9245893,0.5350207
2016-06-14,287.02725,279.79944,283.27768,281.03665,97186.06,13.089364,178.09259,2.440196,2.2785265
2016-06-15,287.34644,279.60272,283.0194,278.8774,97066.02,5.17603,253.72963,0.5245797,0.8485597
2016-06-16,289.4761,280.1706,284.10098,278.53262,97245.37,0.7945839,281.0597,1.2523546,0.82609266
2016-06-17,291.13284,282.43686,286.73083,280.353,97491.9,7.108281,256.2482,-0.090559,-0.6761172
2016-06-18,289.6583,282.8465,285.91995,283.22638,97543.77,9.15011,210.42438,1.237466,1.0295969
2016-06-19,296.76324,277.61008,286.77545,279.39664,98258.97,0.23900345,327.29294,-0.5220238,-0.37491855
2016-06-20,296.4451,284.6381,290.66675,281.94583,97651.445,0.0005289912,325.722,-0.19561023,-0.40980187
2016-06-21,296.35098,284.06256,289.23758,282.4733,97998.94,0.26972964,313.3067,1.982639,-0.51091266
2016-06-22,295.9062,282.52887,288.81073,283.1024,97526.46,0.0010989606,339.8162,1.1054124,-0.37718835
2016-06-23,296.1187,283.91013,288.22958,283.41373,97294.27,5.1861277,98.43824,1.4950671,1.444552
2016-06-24,290.29617,281.9626,285.6934,283.5372,97809.945,20.486458,163.84904,2.3030498,1.5530251
2016-06-25,295.8261,282.50586,287.83334,283.6834,98025.28,0.99920297,312.69672,0.7908998,-0.78514856
2016-06-26,303.08923,283.50687,292.32437,284.84836,97595.73,4.4703484e-05,360.26346,-0.25971147,-0.97172695
2016-06-27,303.1845,288.41962,294.61142,288.01187,97581.43,-4.4703484e-05,346.49597,1.1151801,-0.3677002
2016-06-28,300.3036,283.48807,290.95,285.6543,97745.945,0.0,356.14178,1.3837482,-0.7288873
2016-06-29,297.23987,283.81903,289.5823,285.24417,97732.99,0.0019613653,346.09592,1.6719435,-0.5616102
2016-06-30,295.99982,284.2196,289.5283,284.38858,97803.336,0.059895217,353.09598,2.1374395,-0.5216336
2016-07-01,295.7389,282.27356,289.0479,283.65775,97560.52,0.017356128,336.01556,1.5480456,-0.3080897
2016-07-02,297.3334,286.1878,291.67102,286.18927,97317.805,0.029517338,311.70328,1.5217491,-0.30273157
2016-07-03,297.505,284.7694,289.87177,284.6961,97508.44,0.048156828,280.64392,1.7433549,-0.55527693
2016-07-04,293.90994,282.17487,287.5116,281.96112,97719.32,0.12099743,254.20161,1.8194023,-0.7400995
2016-07-05,292.55527,283.13812,287.48093,282.77106,97621.086,0.049859285,242.12514,1.7823448,-0.78210473
2016-07-06,296.24725,283.46124,289.20975,283.0366,97372.77,4.4703484e-05,292.6001,1.1145335,-0.4991925
2016-07-07,296.0656,286.01678,290.69327,284.59976,97102.195,0.0059232116,222.12627,1.0400305,0.58714813
2016-07-08,293.45328,286.41232,288.93954,286.50262,96991.555,12.008181,174.39723,1.0048039,1.4645098
2016-07-09,292.9485,284.63257,288.4009,285.30722,97133.836,8.271849,191.03905,1.2907771,2.1192575
2016-07-10,292.1041,284.60217,287.97073,283.65942,97273.35,3.382057,170.02336,1.2580172,1.8211995
2016-07-11,293.71365,285.2525,288.6025,284.23468,97523.98,1.5047454,191.60568,1.444728,0.17103969
2016-07-12,293.73975,285.8179,289.89795,284.56946,97215.51,0.94231033,188.3954,1.2942961,0.3664981
2016-07-13,296.21442,285.44125,289.9823,284.81787,97733.46,0.56795406,277.8438,1.3228151,-0.73269343
2016-07-14,297.41327,284.62912,290.67575,284.11185,97837.1,-4.4703484e-05,351.88477,1.273425,-0.67574006
2016-07-15,297.39432,282.79202,288.8146,283.339,97768.21,0.11603162,282.21375,1.9764966,-0.573089
2016-07-16,293.44635,285.49396,288.8348,283.8304,97535.31,0.11852756,215.64894,1.6588455,-0.3955653
2016-07-17,293.60394,285.11127,289.44885,285.23004,97160.07,0.36986917,223.06654,1.4626918,-0.51642793
2016-07-18,293.7704,286.83417,290.64273,285.50107,97096.28,0.4672017,222.52069,1.398209,0.56375366
2016-07-19,294.53622,286.68158,290.62384,284.4974,97460.15,0.3399756,247.08922,1.5517336,0.8430131
2016-07-20,298.65695,284.79065,291.15094,283.77432,97540.664,4.4703484e-05,324.8828,0.9807334,-0.2246164
2016-07-21,299.45007,288.10077,293.74643,285.13193,97311.56,0.0,330.34396,0.72892284,-0.47260186
2016-07-22,299.45853,286.05853,290.5214,285.89822,97867.1,4.2344165,148.43268,2.345067,0.38214
2016-07-23,294.7056,284.75204,289.06253,284.7221,98041.72,0.060258433,283.132,1.3341895,-0.9517197
2016-07-24,300.84125,285.17484,291.60437,284.64,97553.414,0.0,336.89236,1.005169,-0.81252795
2016-07-25,301.06354,285.36365,293.17896,286.63058,97308.75,4.4703484e-05,328.6482,1.5855932,-0.232406
2016-07-26,301.0238,286.4029,292.35333,286.94736,97561.54,0.042054802,303.79773,1.7063845,-0.6385291
2016-07-27,301.081,284.4731,291.94034,286.0478,97490.37,0.0023841858,328.57816,1.3003999,-0.43552616
2016-07-28,304.31628,287.43063,294.93103,287.62842,97420.66,0.0,333.77814,1.0901028,-0.6093486
2016-07-29,304.68912,288.91455,296.51132,287.30136,97136.19,4.4703484e-05,333.43323,1.1502808,-0.24292915
2016-07-30,304.62747,285.46335,293.05685,285.11172,97048.09,0.007469207,327.10468,2.0748022,-0.445304
2016-07-31,297.48102,283.56326,289.38177,282.44693,97290.96,0.049211085,305.1713,1.982143,-0.56112856
2016-08-01,297.49255,282.54514,289.17032,282.608,97367.12,4.4703484e-05,326.5501,1.270614,-0.552691
2016-08-02,297.66068,284.25708,289.402,283.10098,97571.54,1.141632,191.28563,2.3591511,-0.06923333
2016-08-03,297.56113,282.17645,289.32874,283.1538,97944.38,0.0,302.38583,1.4100319,-0.82087326
2016-08-04,305.42392,285.092,294.1578,284.4288,97315.53,0.0,326.87405,-0.08405432,-1.2726151
2016-08-05,304.875,285.78552,293.13156,284.38794,96903.625,0.0026095659,321.03934,1.82961,-0.6006662
2016-08-06,298.07504,282.23993,289.06046,281.41107,97104.1,0.044818968,303.4113,1.8219355,-0.57951456
2016-08-07,295.07733,283.34607,288.89148,282.67627,96974.65,0.38469023,202.10938,1.7603687,0.6626218
2016-08-08,292.79575,284.8643,288.55997,282.8104,97129.4,1.5373929,161.92249,1.5607463,0.35741758
2016-08-09,291.38498,285.0344,287.77286,284.7725,97256.49,1.8634908,142.80498,1.6652697,0.6486841
2016-08-10,296.78506,285.97775,289.87485,285.3,97355.35,0.32276008,185.69019,1.2334622,-0.5366229
2016-08-11,302.63068,285.4709,292.733,285.26044,97397.125,4.4703484e-05,304.53043,0.57498294,-0.64877915
2016-08-12,307.59454,287.45587,296.67715,286.04172,97330.945,0.0,308.22168,0.14198507,-0.63881147
2016-08-13,307.38965,290.84183,298.58865,285.12027,97222.15,-4.4703484e-05,284.98547,0.7492163,-0.3866798
2016-08-14,305.0279,287.39066,295.0532,285.70853,97168.19,4.4703484e-05,295.38336,1.6036869,-0.6455615
2016-08-15,302.02203,284.9154,292.87695,284.45377,97354.37,0.005442649,299.90994,1.5210009,-0.46535861
2016-08-16,301.33588,284.5122,292.0108,285.02554,97435.195,0.008000061,291.8414,1.5112375,-0.4974105
2016-08-17,300.09912,284.2598,291.75778,285.0162,97428.01,0.04518591,287.0864,1.6150635,-0.19317377
2016-08-18,309.6361,284.7249,295.4949,284.79132,97111.77,0.0,298.88266,0.10762027,-0.68533427
2016-08-19,309.55957,289.18216,299.75482,282.39774,96949.695,0.0,297.1719,-2.4761555,-0.8032406
2016-08-20,308.33588,289.20883,298.94482,278.86197,96928.59,0.0,297.8782,-1.3727456,-0.4977704
2016-08-21,308.41464,285.55417,294.34753,282.2669,96845.625,4.4703484e-05,295.591,1.8265661,-0.10188178
2016-08-22,297.49527,281.55392,288.7059,281.13022,97298.53,0.0,271.45435,1.7493362,-0.9065327
2016-08-23,300.14206,282.38684,289.741,280.81577,97531.04,0.0,291.76523,0.92392045,-0.71148485
2016-08-24,304.91156,284.6896,294.0348,280.7308,97669.73,0.0,280.49625,-0.20574886,-0.89871526
2016-08-25,306.28433,286.78894,296.23282,279.28665,97443.195,0.0,280.37585,-1.3941692,-1.0902903
2016-08-26,307.0475,287.33215,296.92075,278.1186,96975.63,0.0,278.12637,-1.1764659,-0.6063711
2016-08-27,306.22342,288.05753,295.30554,280.68576,96858.09,4.4703484e-05,269.74277,1.7394644,0.8216579
2016-08-28,299.72897,284.8141,291.38995,284.51157,97258.35,0.0005867332,252.10182,1.1073718,-0.47110972
2016-08-29,299.86572,284.95053,292.39233,283.65964,97329.03,0.0,275.47308,1.0080775,0.3355882
2016-08-30,299.87262,285.04788,290.05777,282.687,97309.53,0.017169863,195.63391,1.617936,1.0062894
2016-08-31,294.0226,284.3349,289.2067,282.64697,97193.21,0.21774136,154.26523,0.49628532,0.6329857
2016-09-01,291.85098,284.75284,288.16666,284.59756,97359.19,2.7241259,106.90778,1.3202635,1.159021
2016-09-02,291.3716,284.25906,287.21408,284.4033,97254.57,10.375072,142.80705,1.7615296,2.2622197
2016-09-03,290.38547,282.25626,286.28183,282.69385,97312.21,1.9498951,139.93594,0.91486055,0.40955436
2016-09-04,290.32883,282.23837,286.03384,281.69382,97126.88,0.81920254,140.04024,1.6242013,-0.045385007
2016-09-05,291.0277,282.4274,286.81436,281.15738,97272.27,0.12964197,152.12419,1.3357025,0.047961254
2016-09-06,291.45197,285.2558,286.90622,283.0654,97109.06,12.591176,81.05572,0.36010838,1.3484792
2016-09-07,292.24426,285.35916,288.13858,285.86508,97601.875,4.21018,134.17746,1.5552249,0.38694015
2016-09-08,293.1286,283.87106,288.40607,283.28568,97895.81,0.2597198,212.97,1.2709594,-0.070008785
