day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,300.1241,287.54193,293.34622,282.55777,98124.664,4.4703484e-05,245.09537,-1.8717858,-2.3465521
2005-09-10,300.56735,289.32266,294.04553,282.80322,97625.375,6.4452105,244.43193,-1.0184493,-3.240723
2005-09-11,297.5039,283.14157,290.47864,282.62454,97621.56,5.0975623,121.77713,2.3219645,-0.031700432
2005-09-12,297.79346,280.16516,289.00174,272.93466,97943.73,0.0,280.7744,0.9785426,1.5049244
2005-09-13,299.17267,284.65222,291.95206,275.90768,98058.96,-4.4703484e-05,277.9743,-0.0073988982,-0.08519283
2005-09-14,302.75244,282.8136,292.78928,275.3539,98102.63,0.0,278.2602,1.3512878,1.9993654
2005-09-15,302.2822,288.46344,294.30756,279.67194,97901.086,0.0005699694,273.69565,-0.5110385,-1.7637187
2005-09-16,300.706,282.807,292.46402,280.1261,97914.445,0.0,136.1719,4.202217,0.7570696
2005-09-17,297.08795,278.3358,287.95566,273.26755,98389.5,0.0,291.45114,0.4140201,2.070607
2005-09-18,300.17572,281.88177,290.89337,273.59982,98424.51,-4.4703484e-05,292.42365,-1.0379583,0.23983307
2005-09-19,301.6808,284.19128,292.7993,276.75024,98400.13,-2.2351742e-05,286.36597,-1.3691274,-1.2488506
2005-09-20,302.0978,285.32843,293.65253,279.18457,98447.26,0.0,268.73654,-0.8992527,-0.36925527
2005-09-21,303.36914,287.86423,295.06604,281.71194,98696.01,0.05807355,274.67862,-2.3065422,-0.9806857
2005-09-22,301.85828,287.2254,294.5695,284.48782,98841.414,0.005904585,223.52757,-1.9903079,-1.701748
2005-09-23,302.78854,286.36188,294.66553,283.4013,98593.63,4.4703484e-05,286.4077,-1.8463706,-1.2212719
2005-09-24,303.2213,286.70667,294.82693,283.41086,98312.09,0.0,289.48492,-1.6816926,-1.5168484
2005-09-25,303.8537,287.3519,295.288,283.4094,98228.82,0.0,292.17484,-1.6619829,-2.1798005
2005-09-26,302.8497,288.55023,295.1202,283.99478,98240.26,0.005956739,280.77884,-1.2989241,-2.1885397
2005-09-27,304.22385,289.33713,296.3886,284.7722,98103.21,0.0,273.92902,-1.2036864,-2.0726874
2005-09-28,306.16718,291.13553,298.3285,285.0611,97960.62,-4.4703484e-05,284.1147,-1.8503221,-3.4488354
2005-09-29,306.16708,291.5354,298.78525,285.56674,98060.46,0.0,292.0297,-0.8185549,-2.002052
2005-09-30,307.67712,293.85336,300.5568,283.64346,98216.37,0.042332336,262.92328,-1.2450854,-1.8257456
2005-10-01,306.2647,291.52942,298.61832,284.09717,98170.29,0.15564077,231.77542,-0.48837587,-1.3916516
2005-10-02,308.64682,291.91663,300.09155,284.4235,98025.91,-4.4703484e-05,281.37958,-0.4917277,-1.3074101
2005-10-03,308.29773,292.0095,300.34146,285.5548,98217.37,12.508476,221.63681,1.518929,0.86779815
2005-10-04,299.70453,288.76318,294.46072,289.15796,98420.9,3.8285842,130.05188,-0.1179459,-0.005250444
2005-10-05,305.7608,287.59262,296.80792,286.4361,98362.78,4.4703484e-05,306.4165,-1.0386552,-1.8032628
2005-10-06,306.485,288.873,297.23218,282.07303,98012.94,-4.4703484e-05,311.19955,0.15974353,-1.7428476
2005-10-07,307.5601,291.02188,298.604,282.18796,97542.52,-2.2351742e-05,307.1724,-0.05210684,-2.6497805
2005-10-08,307.9771,292.07172,300.09888,282.2296,97406.945,0.09608455,289.24026,3.0066347,0.982786
2005-10-09,304.9389,286.52377,295.62234,274.01013,97869.88,0.0,327.23428,0.67733353,1.6637497
2005-10-10,305.80246,287.5497,296.91513,276.5214,97938.24,0.0007338822,320.64426,0.29664943,0.29967144
2005-10-11,306.659,291.56976,299.7768,279.11325,98009.25,-4.4703484e-05,314.57428,0.19774675,0.8295496
2005-10-12,308.1763,294.90314,301.03772,287.05176,98012.97,0.34047103,299.70358,-0.07669912,-1.4399723
2005-10-13,306.18973,293.26486,297.59177,291.58038,98207.28,8.806574,225.60056,-0.8291082,-2.370928
2005-10-14,300.2794,291.31653,295.8361,289.2062,98242.23,2.794979,157.92586,-2.1005838,0.6434158
2005-10-15,297.734,292.19278,294.00418,291.7492,98087.195,18.55043,143.00099,-1.7534872,0.007041812
2005-10-16,302.32678,292.12473,296.96436,290.11148,97741.1,0.06886572,219.83194,-0.93794125,-1.6150814
2005-10-17,304.32242,293.92313,298.14163,290.91147,97598.945,0.20608678,226.94568,-1.2556692,-0.08091253
2005-10-18,304.39157,294.2062,298.57388,291.55865,97711.44,5.2649956,201.6423,-2.7094126,-0.7788989
2005-10-19,299.88086,292.01178,295.27145,292.81833,97788.836,72.2271,79.38749,-2.7026548,-1.8891765
2005-10-20,299.46564,292.32974,295.48123,292.88254,97689.15,40.88067,157.18889,-1.30173,0.2529496
2005-10-21,303.31146,289.96814,296.0255,290.72903,97608.664,0.6343294,269.33304,0.52172154,-0.077544115
2005-10-22,304.41577,286.27982,295.66025,283.5825,97594.15,0.0,328.77274,1.45833,1.0198182
2005-10-23,305.3885,291.33487,298.31924,286.60364,97579.27,0.013565645,320.7535,-0.52998894,-1.3551563
2005-10-24,302.01584,289.96362,295.4048,291.67328,97649.43,23.293797,225.04095,-1.3678962,-2.4950187
2005-10-25,303.6937,293.72845,297.8343,293.25467,97648.086,1.1491421,234.70624,-0.75415224,-2.9832504
2005-10-26,305.06686,294.84406,299.34543,292.35068,97902.914,0.42052382,272.2828,-1.1174221,-2.3473642
2005-10-27,303.71442,292.27325,297.61014,292.2443,98067.52,0.12477115,208.7436,-1.5125575,-1.6504809
2005-10-28,304.02774,292.57425,298.13608,291.34827,98130.35,0.11864491,290.57254,-1.832788,-1.555399
2005-10-29,303.45377,291.77188,297.48093,290.12692,98222.586,0.025453046,312.67114,-2.154538,-1.8652354
2005-10-30,301.9699,291.19922,296.60056,289.54523,98197.625,0.00532344,306.28903,-1.8766063,-1.4589254
2005-10-31,303.13004,293.59705,297.77838,290.32617,98052.914,0.1959484,303.61255,-2.080089,-1.576563
2005-11-01,302.37936,292.07504,297.20526,289.93933,98076.805,0.48119202,207.26074,-3.1345556,-1.633686
2005-11-02,302.32874,291.1822,296.90457,288.68594,98266.43,0.16948022,197.94196,-3.0589592,-1.3791637
2005-11-03,301.08405,290.5491,296.3361,288.95682,98311.195,0.28241986,196.96057,-1.5301274,-0.49444926
2005-11-04,303.20944,291.3853,297.44788,288.64636,98248.91,0.05631335,299.43002,-2.167939,-0.49687746
2005-11-05,304.48798,293.60294,298.55313,289.95184,98019.09,0.065429136,299.38248,-1.4908204,-1.6632787
2005-11-06,305.8548,294.26138,299.59256,290.1838,97915.02,0.0,311.09912,-1.7152716,-1.654222
2005-11-07,305.0851,295.75854,299.91492,289.9283,97975.54,0.06364472,313.71558,-2.0266745,-2.1099272
2005-11-08,306.9609,295.3188,300.9542,290.53638,97942.65,0.0024400651,321.53574,-1.3952523,-2.2714486
2005-11-09,307.90912,296.8016,301.83823,291.69067,97770.59,0.01135096,305.59662,-1.4064044,-2.4365013
2005-11-10,305.8165,293.7799,298.68118,293.33902,97673.52,14.281044,295.64224,0.72200894,0.20880695
2005-11-11,305.45398,293.00272,299.42276,288.32877,97668.66,0.0,302.68414,-1.5928183,0.7967622
2005-11-12,305.22653,294.1649,299.09268,290.88437,97786.664,0.2965629,268.08618,-1.0874823,-0.81680995
2005-11-13,304.29584,294.3503,298.26306,293.18063,97940.56,10.520365,240.90977,-2.110587,-0.55483216
2005-11-14,304.54642,294.49768,298.85043,291.0784,97947.836,0.053204596,291.93768,-2.4282916,-1.9209961
2005-11-15,304.59845,293.43893,298.6406,291.61096,97841.77,0.3951136,276.56992,-0.45726028,-0.025430342
2005-11-16,306.87253,290.42133,298.58353,281.8723,97899.06,0.0023860484,334.41382,-2.324262,1.9239482
2005-11-17,301.295,290.9392,296.0043,286.83713,97941.625,0.0071562827,265.61374,-1.9724826,-1.1391135
2005-11-18,303.49966,292.41855,297.69238,287.652,97728.47,0.0,276.97748,-1.1980263,-1.9967259
2005-11-19,305.88892,293.2509,298.9645,289.41837,97503.93,0.34162402,303.8513,-0.5889873,-1.6796914
2005-11-20,306.25058,293.7582,299.22427,291.2863,97561.414,6.3045583,302.02512,-0.04452999,-1.3474947
2005-11-21,306.66696,293.7032,298.26807,290.65646,97832.71,4.887674,296.7023,-1.6363674,-1.5433
2005-11-22,305.10126,292.73126,298.3586,287.6291,97972.46,0.0030435622,318.02856,-2.0313482,-1.1769578
2005-11-23,304.2968,295.31445,299.4905,289.48312,97954.445,0.0768723,288.79425,-1.2309014,-0.8315458
2005-11-24,302.30344,293.64737,297.72803,290.72104,97808.13,3.5631154,243.49113,-1.1804196,-0.84117717
2005-11-25,306.0031,294.825,299.8529,290.76547,97605.52,0.13986789,303.80267,-0.7210536,-1.0140222
2005-11-26,308.7685,295.766,301.12625,291.25314,97564.96,2.897883,335.1457,-0.98959684,-1.3709015
2005-11-27,308.44647,288.79605,298.26962,283.45828,97578.52,1.3971952,317.21414,0.3762634,1.5860733
2005-11-28,304.41528,288.35812,296.30374,276.11935,97430.02,0.025834888,367.9251,-0.9102452,1.2618665
2005-11-29,305.77213,295.2531,299.72665,289.75882,97187.805,1.2168344,279.08716,-1.3358513,-3.0449495
2005-11-30,306.4585,295.414,299.1606,293.7564,97441.94,18.920763,240.50761,-1.4892949,-2.959696
2005-12-01,306.10028,293.40833,298.52933,293.83292,97571.69,22.712833,226.98537,-1.0627939,-2.7592592
2005-12-02,301.34915,291.77643,296.3915,293.1694,97460.72,4.5003815,245.20897,1.1839219,-1.3584118
2005-12-03,306.6378,293.04544,299.36264,288.18643,97271.94,0.0070435926,336.02695,0.9979009,0.9727528
2005-12-04,307.8432,292.5711,299.87534,287.73624,97316.53,0.003054738,358.47852,-0.34827662,-0.7764159
2005-12-05,308.85056,296.4197,301.9822,292.2353,97508.27,0.004766509,344.96274,-1.6498374,-2.3144693
2005-12-06,308.5983,296.68832,302.2062,292.71487,97563.49,0.0,324.97003,-1.3654965,-2.8215046
2005-12-07,308.2235,297.37653,302.18613,292.51447,97637.0,0.80280846,329.07843,-0.848824,-2.5178401
2005-12-08,307.2065,296.76447,301.86984,294.35037,97516.85,3.0806866,296.5002,0.3524785,-0.48716173
2005-12-09,311.74945,294.00427,303.0365,285.91983,97375.9,4.4703484e-05,349.57312,-0.18581158,1.4879714
2005-12-10,310.51678,293.9448,302.6508,279.97122,97543.76,0.0,371.21262,-2.1576922,1.6581007
2005-12-11,310.69748,294.13672,302.2222,280.7091,97552.0,0.0,373.18127,-2.0120513,-0.519825
2005-12-12,310.89597,298.62048,304.34753,285.80362,97239.81,0.0,360.42587,1.0008622,-2.1464312
2005-12-13,311.31943,298.82077,304.54062,286.89487,97195.26,0.028938055,290.22394,3.2617924,1.748341
2005-12-14,311.00653,299.70258,305.11737,287.25012,97369.945,0.025890768,304.85706,-1.5386251,1.3805906
2005-12-15,311.3858,296.7894,302.66644,293.13193,97547.81,5.8715997,299.8284,-1.8181049,-2.616058
2005-12-16,309.66306,296.92255,301.70584,293.9868,97310.91,5.324438,301.38306,0.6517696,-1.271632
2005-12-17,309.24857,293.701,302.0225,284.11145,97056.24,0.005433336,318.75635,2.254207,1.4296654
2005-12-18,308.24988,290.6355,299.48465,277.43362,97436.16,0.0,379.8442,-0.36243245,2.315478
2005-12-19,307.6108,291.54742,299.71368,278.00613,97830.72,2.2351742e-05,380.16113,-1.8104087,1.0541581
2005-12-20,307.9877,291.8375,299.95114,281.53165,98075.164,0.0,377.3552,-2.2921088,-0.62212247
2005-12-21,308.3259,293.24374,301.3127,286.57693,98168.84,0.0,368.69962,-2.2792876,-1.7035805
2005-12-22,309.03052,294.4508,301.45688,286.5906,98099.97,0.0,370.83865,-2.3108366,-2.1526036
2005-12-23,309.643,296.74667,302.57928,287.90707,97966.34,0.17610937,348.89386,-1.6577269,-2.0885983
2005-12-24,311.9456,298.76022,304.8904,290.14355,97646.18,0.0,355.9066,0.6733708,-2.3555539
2005-12-25,312.48923,298.27625,305.10913,291.45517,97594.625,2.2034655,329.91736,-0.0724513,-0.8511224
2005-12-26,311.72528,297.41547,303.1455,293.2061,97739.445,3.9026093,322.2944,-1.3889958,-1.6193606
2005-12-27,309.44464,296.6821,302.9482,291.25842,97925.69,0.14338084,315.85846,-1.6877017,-2.6603572
2005-12-28,309.7168,295.34717,302.51572,287.23868,97951.48,0.0,357.74908,-1.487342,-2.1663203
2005-12-29,310.68704,297.0385,303.87827,286.383,97967.914,0.0,360.3192,-1.125348,-1.3794194
2005-12-30,310.739,297.19308,304.1072,288.49368,98083.07,0.00044703484,314.6901,-2.3609078,-0.94837993
2005-12-31,309.9826,296.32654,302.90884,287.6199,98057.836,0.0055655837,339.0188,-3.8464286,-0.9772492
