day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,309.12372,298.4833,302.45676,295.86572,97758.99,8.770615,245.34586,1.1607195,2.6727562
2008-09-09,306.41934,297.9635,301.1638,296.4445,97824.07,1.871882,227.0079,1.9832382,1.6420631
2008-09-10,304.6577,297.36862,300.35593,296.18515,97826.23,3.0408316,180.14555,2.349151,2.3858688
2008-09-11,307.39072,297.24997,301.7023,296.07288,97753.93,1.453245,249.64279,2.6870613,2.763571
2008-09-12,308.71387,298.28198,302.5523,295.59995,97703.97,0.9544864,249.97835,1.7749261,1.9216446
2008-09-13,305.1149,297.68866,300.3337,295.586,97765.52,7.0518665,218.74165,0.2706036,2.045544
2008-09-14,305.67673,297.49237,301.16547,296.44095,97885.48,0.11708774,236.87943,-0.49093208,2.6455958
2008-09-15,305.09866,298.37167,301.04877,296.00363,97948.35,0.9224061,268.99554,1.9975109,2.7248945
2008-09-16,308.87625,297.62686,302.6912,294.21426,97777.81,0.13859756,280.19095,3.0835617,1.5977291
2008-09-17,311.8797,298.25558,304.95013,294.39044,97616.12,0.03715977,292.6903,2.6879141,2.2659223
2008-09-18,312.19397,299.11407,305.1993,293.4319,97603.76,0.0,286.6621,-0.026397994,2.001399
2008-09-19,312.12744,300.7222,305.49075,293.57645,97644.22,0.4565753,267.61813,1.0757099,1.3451654
2008-09-20,312.78003,300.2732,306.2356,293.20993,97660.695,0.0036973506,257.89536,0.9673365,1.1146576
2008-09-21,313.8024,299.3878,306.0549,289.7606,97607.37,-4.4703484e-05,280.88654,-0.41324008,0.82399803
2008-09-22,310.89236,299.3908,303.7465,295.12292,97695.305,0.39910153,221.1663,0.45363104,2.76439
2008-09-23,308.13776,299.7882,303.2861,295.74454,97722.72,1.0720063,220.68118,2.437777,3.158013
2008-09-24,312.1633,299.21994,305.4415,293.71445,97657.555,0.23742951,280.8436,2.7833593,0.8873109
2008-09-25,309.28702,299.5751,304.38907,294.7005,97701.87,0.19946694,264.24713,0.6017437,3.2895792
2008-09-26,313.1153,300.38016,306.47604,294.02036,97628.77,0.12722984,281.13666,-0.93640965,1.3749785
2008-09-27,312.06573,300.8162,304.6954,295.70566,97558.25,2.4166806,266.45197,-0.6226298,1.6771318
2008-09-28,306.8578,299.11905,303.15903,295.77487,97771.63,0.5493071,243.92563,2.1634853,2.894949
2008-09-29,309.47516,299.30414,302.68588,294.56113,97864.94,2.05274,241.28922,2.5214305,2.0230377
2008-09-30,311.72076,298.13254,304.73325,292.57327,97750.18,0.0,280.79916,2.5276015,0.9125006
2008-10-01,312.8049,299.88165,305.79425,292.74942,97645.805,0.0012982637,275.96445,2.240167,1.9270302
2008-10-02,314.60095,300.89502,307.62753,288.5104,97435.6,0.0,279.47076,-0.66506326,-0.41806713
2008-10-03,310.87292,300.79495,305.1979,292.8589,97555.99,0.22353604,256.89667,-1.5258795,2.566144
2008-10-04,311.48328,300.96234,305.82596,292.36508,97539.125,0.0,257.4667,0.0684234,1.9922991
2008-10-05,313.01245,300.3789,305.95737,290.93738,97510.32,0.0006519258,261.7066,-0.09148595,1.0580364
2008-10-06,314.28116,299.75638,306.9173,288.98822,97483.37,4.4703484e-05,273.11786,-0.084917165,0.6826325
2008-10-07,312.09778,299.8603,305.25723,291.41382,97529.22,0.1180321,237.28168,-0.7793698,2.8464792
2008-10-08,305.63226,297.46286,300.81616,294.24832,97751.96,1.6736574,206.62764,0.51984173,3.5452852
2008-10-09,307.2041,297.57925,301.81448,294.28143,97690.5,0.022499822,254.56328,-1.680421,2.2873213
2008-10-10,310.52362,297.41858,303.64743,293.789,97745.56,0.5064532,256.76736,-0.8893431,2.0933657
2008-10-11,310.95898,300.3512,304.7245,293.94165,97878.414,0.87826884,266.80768,-0.7874885,2.0487688
2008-10-12,312.77972,299.2863,306.30692,285.91086,97708.19,0.0,276.6053,-3.6414483,-2.8645117
2008-10-13,311.10547,299.4703,305.14,282.74667,97682.27,0.0,285.52054,-4.522899,-3.0330667
2008-10-14,310.40826,296.84085,304.21915,282.02466,97741.97,-4.4703484e-05,280.0608,-4.1636286,-1.3111092
2008-10-15,309.2534,298.58844,303.6623,289.26416,97974.695,0.16750023,233.26439,-3.5983903,0.1388242
2008-10-16,312.4651,300.28925,306.14728,283.8129,97919.03,0.0,268.91144,-3.6375868,-2.8541014
2008-10-17,311.21063,298.59442,304.85934,280.39383,97767.84,0.0,280.48947,-4.944102,-3.424283
2008-10-18,311.55377,296.71823,304.02225,278.63174,97768.21,-4.4703484e-05,281.96323,-3.1591158,-3.0654237
2008-10-19,310.93814,295.50964,302.8606,276.84552,97857.07,4.4703484e-05,286.9327,-1.4909261,-3.600013
2008-10-20,311.1808,293.73898,302.58456,279.257,97841.15,-4.4703484e-05,284.2531,-0.7035795,-2.2986314
2008-10-21,311.1822,297.0745,303.9484,281.65717,97762.31,0.0,275.7389,-2.961689,-2.9892426
2008-10-22,310.09027,297.63663,303.80832,280.35727,97838.69,0.0,276.62747,-3.5461876,-3.3901193
2008-10-23,310.4474,297.45963,304.0768,278.86368,97933.336,4.4703484e-05,274.81894,-3.7539494,-3.9643586
2008-10-24,309.78156,295.75012,302.57843,277.3117,97962.94,4.4703484e-05,279.8855,-4.4612927,-4.0478573
2008-10-25,310.17126,294.681,302.1177,278.5247,97881.06,4.4703484e-05,280.73834,-4.4443254,-3.4828126
2008-10-26,310.87747,295.59833,303.2819,280.39026,97844.945,0.0,276.02194,-4.70864,-3.091779
2008-10-27,310.48752,295.98233,303.23303,281.11127,97883.625,0.0,272.34863,-4.6246357,-3.0749729
2008-10-28,310.1269,295.97552,302.65503,279.97354,97938.87,0.0,272.57077,-4.323798,-3.1820667
2008-10-29,310.32108,295.3648,302.542,280.03275,97925.22,0.0,271.0225,-4.0062466,-3.023339
2008-10-30,310.11502,295.4223,303.0586,279.33438,97887.336,4.4703484e-05,270.1061,-4.542817,-3.4525259
2008-10-31,310.60098,295.9809,302.49902,278.1911,97858.46,4.4703484e-05,271.7932,-4.3286176,-3.346055
2008-11-01,308.79544,292.74475,301.28,275.17993,97871.06,4.4703484e-05,280.47998,-4.4496093,-3.9979641
2008-11-02,308.93665,293.64767,301.06915,275.72,97866.65,0.0,277.5491,-4.57115,-3.4140882
2008-11-03,308.67706,294.5422,301.20142,278.301,97810.586,4.4703484e-05,273.7637,-4.802667,-3.5119908
2008-11-04,308.53992,292.86954,300.9438,277.5047,97899.555,-4.4703484e-05,271.97034,-3.934553,-3.3792274
2008-11-05,308.3657,292.4814,300.23282,277.2217,97838.48,0.0,272.13672,-3.3503294,-2.927578
2008-11-06,309.186,292.70187,301.055,276.38245,97678.664,4.4703484e-05,262.47812,-1.5731441,-1.5755423
2008-11-07,309.66522,292.7196,300.86905,277.06168,97610.586,-4.4703484e-05,268.09106,-2.4247687,-1.9501728
2008-11-08,310.0235,291.74396,301.2289,276.93958,97660.336,0.0,268.72485,-2.2073815,-2.3261538
2008-11-09,310.81284,292.91946,301.80255,277.18454,97778.23,0.0,265.21753,-3.229741,-3.1154907
2008-11-10,308.61087,294.8355,301.7105,277.16,97919.195,4.4703484e-05,262.25027,-4.4502187,-4.0007496
2008-11-11,306.7824,294.2965,300.4218,276.0763,98029.04,0.0,250.16919,-3.6080837,-4.879572
2008-11-12,306.4352,292.92096,300.17526,277.42474,98040.32,-8.940697e-05,257.79846,-3.7944298,-4.7613897
2008-11-13,306.9447,293.8573,300.50333,279.18488,97966.65,0.0,255.6182,-3.6963484,-4.2111793
2008-11-14,307.35168,293.64734,300.34045,278.85785,97907.37,0.0,254.88283,-3.888073,-3.9489079
2008-11-15,307.6968,293.98062,300.49994,276.57956,97827.85,4.4703484e-05,256.73712,-3.717124,-4.229659
2008-11-16,306.715,293.44196,300.02563,275.42484,97792.23,0.0,259.32202,-3.59499,-4.141032
2008-11-17,305.8752,292.49142,298.86136,274.3214,97718.98,0.0,256.61563,-2.7058952,-3.7077444
2008-11-18,307.29297,290.40002,298.4268,274.50262,97590.0,0.0,256.461,-1.2968354,-2.8705883
2008-11-19,308.7555,290.9614,299.5969,275.1014,97758.15,0.0,253.94838,-1.630499,-2.7226543
2008-11-20,309.80457,291.50272,300.49606,275.3475,98003.79,0.0,252.24745,-2.3941944,-3.3393838
2008-11-21,309.613,292.8131,300.95825,276.89725,98044.98,0.0,251.70148,-2.7193203,-3.96221
2008-11-22,308.98615,293.93445,300.88547,278.26413,97945.664,0.0,252.08014,-3.2415667,-3.948989
2008-11-23,308.69568,292.99216,300.31735,277.85083,97776.28,0.0,255.38487,-3.0237157,-3.6682663
2008-11-24,311.00244,291.29434,300.98407,279.2628,97767.57,0.0,252.6079,-1.4568558,-3.0116246
2008-11-25,311.7648,294.01865,302.40244,279.61386,97842.69,0.0,249.32155,-2.521993,-2.6459854
2008-11-26,312.28024,294.57642,302.84668,277.09247,97878.195,0.0,252.86618,-3.4257047,-3.53942
2008-11-27,310.88867,292.4795,301.29974,275.119,97785.91,4.4703484e-05,254.87112,-2.5345986,-3.1467257
2008-11-28,312.51547,293.33603,302.26346,275.6589,97639.086,4.4703484e-05,250.72867,-2.846526,-2.9738433
2008-11-29,313.27768,293.94928,303.10715,274.47806,97680.82,4.4703484e-05,251.50916,-3.630842,-3.1613777
2008-11-30,312.24396,293.50403,302.80518,275.53937,97802.38,0.0,252.74158,-3.8879983,-2.7701817
2008-12-01,311.7227,293.93686,302.4006,275.9502,97811.76,-4.4703484e-05,251.59631,-4.351639,-2.938033
2008-12-02,311.9132,294.1352,301.8503,277.6576,97703.125,4.4703484e-05,250.42236,-3.4691508,-1.3043318
2008-12-03,311.03784,291.72055,301.1378,279.31503,97491.57,0.0,247.87273,-0.92880934,-0.97659874
2008-12-04,311.04227,293.03177,302.01456,277.6731,97460.09,0.0,242.92772,-2.6151285,-1.5789547
2008-12-05,310.6875,294.1641,302.70102,278.59192,97618.81,0.0,229.42564,-0.87728196,-0.57232696
2008-12-06,308.4406,296.98196,302.18167,272.01904,97793.25,0.0,188.88391,0.41094413,-5.409887
2008-12-07,310.2521,293.9301,301.86807,276.3789,97867.16,0.0,235.99762,-1.216229,-4.5239534
2008-12-08,308.11368,294.41388,300.68765,278.5306,97870.07,0.0,241.99239,-2.3637664,-4.418243
2008-12-09,308.05923,292.92282,299.93362,278.45792,97850.91,0.0,243.64034,-2.3684344,-3.1919615
2008-12-10,308.96045,292.26892,300.1814,277.55597,97856.69,0.0,238.95839,-2.7797644,-2.6758757
2008-12-11,311.1278,293.62207,301.606,277.88974,97914.43,0.0,238.15869,-3.1957514,-2.6679618
2008-12-12,310.02585,294.2307,301.97168,276.86026,97859.125,0.0,238.0112,-4.340688,-3.4977367
2008-12-13,309.30753,293.64224,301.20358,277.80887,97819.73,-4.4703484e-05,232.28651,-3.8937428,-3.26428
2008-12-14,309.2683,292.95947,300.72018,277.75882,97796.125,-4.4703484e-05,240.92033,-3.4485567,-2.9017203
2008-12-15,310.01352,293.0531,300.8804,277.3294,97674.68,0.0,237.96234,-3.0690327,-2.1695292
2008-12-16,308.85208,292.707,300.32626,275.76883,97667.12,0.0,241.1941,-2.8369884,-3.2330945
2008-12-17,309.84448,290.8298,299.58704,273.79062,97687.38,8.940697e-05,244.5094,-1.3313714,-3.7383366
2008-12-18,309.75308,290.01785,299.06693,273.68845,97618.03,0.0,242.22359,-1.9244019,-3.252608
2008-12-19,311.01166,291.95618,300.49625,273.42297,97640.96,0.0,244.28415,-2.8570464,-3.394802
2008-12-20,307.91098,290.4796,298.92178,273.8084,97713.26,4.4703484e-05,245.93127,-2.7204683,-4.0740986
2008-12-21,305.4982,289.3522,297.51633,272.34268,97839.125,0.0,246.00285,-1.6809548,-5.044898
2008-12-22,301.70053,289.50668,295.76007,274.82846,98048.77,0.0,241.82144,-1.7030431,-4.853922
2008-12-23,300.85614,289.5485,295.385,275.18793,98258.15,0.0,240.1935,-3.3825846,-4.655993
2008-12-24,300.41037,288.75293,294.66385,275.2791,98291.836,-4.4703484e-05,239.06342,-3.7137048,-4.451209
2008-12-25,300.64572,288.45883,294.70322,274.533,98157.15,0.0,237.30028,-3.3495548,-4.054341
2008-12-26,302.78418,288.3675,295.27695,273.05942,98071.16,0.0,236.82446,-2.898489,-3.7050285
2008-12-27,304.00742,288.33173,296.19662,270.5552,97985.87,4.4703484e-05,239.5125,-2.6254942,-3.9581175
2008-12-28,305.11435,289.39178,297.14566,270.21188,97853.49,4.4703484e-05,244.3178,-3.7592363,-3.875169
2008-12-29,304.44153,289.81296,297.0451,271.8293,97892.72,0.0,246.04321,-3.7070444,-4.01868
2008-12-30,305.28326,288.90164,296.90628,272.01743,97959.71,0.0,241.3395,-2.7199237,-3.7528715
2008-12-31,304.5057,288.82495,296.45282,270.92337,98120.97,4.4703484e-05,243.74664,-3.1277978,-4.316893
