day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-05,301.98508,288.0448,294.76047,280.679,88733.68,0.0073574483,234.82558,-1.6874061,-0.62208635
2002-09-06,295.15,288.05646,290.50558,287.70444,89036.02,2.1076798,141.86131,-4.7313733,2.2949328
2002-09-07,298.1774,287.85638,291.29446,286.51572,89011.5,1.2521968,196.73409,-3.5852213,1.1326772
2002-09-08,299.71024,287.88297,292.50662,286.97092,88797.01,0.45670196,190.95322,-2.2342222,-0.118721195
2002-09-09,301.73627,289.21982,294.1172,286.81055,88462.055,0.84897876,219.75165,0.5517942,-0.83216834
2002-09-10,302.25256,283.26544,293.4171,283.22363,88280.66,4.5961356,220.96262,2.7605104,-1.8318878
2002-09-11,295.50305,281.51083,288.5496,274.8317,88762.56,0.0,291.60504,1.571578,1.34793
2002-09-12,297.25745,281.06613,290.0022,277.33716,89137.31,-2.2351742e-05,288.68652,-1.6018243,1.4018756
2002-09-13,291.44702,284.21396,288.00314,282.1559,89678.38,0.17823279,190.9321,-4.7649345,3.3098927
2002-09-14,290.87955,283.1483,286.5993,280.4868,89803.52,0.33303535,166.51888,-4.100653,3.2710505
2002-09-15,293.20752,282.91266,287.67624,280.9325,89726.88,0.25849044,228.99736,-3.648691,1.9259139
2002-09-16,295.09772,282.22504,288.77896,280.79877,89736.32,0.016979873,269.2521,-3.5836897,1.3272579
2002-09-17,295.81076,281.86148,289.16632,280.2655,89503.24,0.0,293.26205,-2.7108972,1.2748166
2002-09-18,296.7999,281.10883,289.81583,279.4534,89228.63,2.2351742e-05,300.5767,-2.6855047,1.769977
2002-09-19,296.4702,281.97607,289.9269,280.4396,89121.57,0.0,293.10706,-2.783851,1.577715
2002-09-20,297.32507,282.69543,290.6992,282.17105,89140.13,4.4703484e-05,231.71439,-2.234606,0.44181594
2002-09-21,299.02414,284.43954,291.81967,281.96588,89088.945,0.005038455,242.34512,-2.1701534,0.6866121
2002-09-22,298.9931,283.83936,292.50522,281.20218,89018.46,0.0,293.89893,-2.4237077,1.3443733
2002-09-23,299.8785,286.64227,292.94424,282.62015,88994.27,-4.4703484e-05,297.63837,-2.459622,0.25063816
2002-09-24,303.3957,284.979,294.56165,277.3593,88793.586,2.2351742e-05,307.2538,-1.8838032,-0.52401537
2002-09-25,304.58267,286.6556,295.3743,275.70102,88701.91,4.4703484e-05,310.75754,-2.413669,-0.97078353
2002-09-26,305.22882,289.88766,297.9249,283.86356,88683.59,-2.2351742e-05,289.66818,-1.8711928,-1.6958445
2002-09-27,300.11108,288.42166,294.75595,288.30563,88844.22,5.495474,202.17612,0.50756836,0.5021488
2002-09-28,302.51175,288.6352,295.74756,288.4206,88734.125,0.13251044,260.05847,-1.4407425,-0.6418199
2002-09-29,305.5561,292.61298,298.4077,286.61716,88591.31,1.2238305,262.95682,-1.1231931,-0.38219705
2002-09-30,293.85364,289.5609,291.2474,290.03903,88753.625,0.5300604,121.38774,-3.545635,2.6865892
2002-10-01,305.29178,289.39224,296.12503,288.94247,88472.6,0.034354627,259.97235,-1.7199169,0.5936311
2002-10-02,298.8281,289.2432,293.4044,288.94205,88760.06,0.026473776,256.77512,-3.89555,2.2116487
2002-10-03,304.46902,289.81747,296.46494,287.0007,88706.38,0.05249679,287.005,-0.94318384,-0.0015349289
2002-10-04,297.76465,287.26675,292.1418,288.1649,89073.586,3.13582,177.1663,-3.4492671,3.168935
2002-10-05,293.82617,286.60608,289.6197,287.4913,89138.66,0.37353113,110.67201,-3.549548,1.6353201
2002-10-06,301.12943,286.57138,294.41653,287.88583,88820.13,1.141171,264.9454,-1.4916706,-0.6634183
2002-10-07,298.5449,289.93848,293.619,289.76666,88773.445,11.788341,176.28432,-1.815826,-0.22305433
2002-10-08,295.95328,287.78674,291.97137,289.61032,88969.125,2.3478138,169.27928,-3.2186072,3.1513405
2002-10-09,290.3951,285.8485,287.8064,286.1748,89230.305,0.90660155,87.65565,-3.9241543,3.2244112
2002-10-10,294.9295,285.11057,289.7286,284.7781,89247.24,0.18288568,172.63016,-3.3217041,1.1823215
2002-10-11,297.91458,283.15897,291.23184,282.1575,89228.74,0.0,334.62756,-2.814953,1.3230492
2002-10-12,296.30585,284.87866,290.72546,282.39795,89182.63,0.0,333.25345,-3.525301,1.8290864
2002-10-13,297.2439,284.02658,291.499,283.67697,89084.695,4.4703484e-05,331.02246,-3.2113993,0.60439485
2002-10-14,300.8564,284.99878,293.82614,284.02524,88973.57,0.0005122274,332.91776,-2.19458,-0.14009175
2002-10-15,301.71313,286.23462,294.4424,281.97296,88961.63,0.0,339.79868,-2.5571678,1.0465223
2002-10-16,301.36813,286.06366,293.98492,282.0237,88840.375,0.0,340.06143,-2.7737741,1.052429
2002-10-17,303.2922,284.66873,295.1007,279.99966,88724.79,-4.4703484e-05,343.9149,-2.335934,0.64884293
2002-10-18,304.8599,287.07657,296.17426,278.96414,88604.43,0.0,344.86197,-2.2569869,0.28824702
2002-10-19,306.67477,286.11053,297.54562,278.15308,88542.71,4.4703484e-05,347.87253,-2.4872324,0.5167416
2002-10-20,296.31793,289.1842,292.38092,288.43768,89102.24,1.2654029,193.14156,-5.18033,3.5399036
2002-10-21,300.77017,288.3936,293.98325,287.29025,89000.086,0.8925842,243.26683,-3.6182966,1.0914384
2002-10-22,301.1045,287.70013,294.74283,285.10275,88938.91,8.940697e-05,333.05615,-3.140076,0.39641234
2002-10-23,305.02847,289.12854,297.39172,284.44955,88678.35,0.0,296.33212,-1.9665937,-1.0459355
2002-10-24,304.75308,291.8225,298.998,283.49384,88500.93,0.004639849,288.27072,-1.5099207,-0.20991598
2002-10-25,298.46143,289.6469,294.15982,289.02673,88786.88,0.9302972,161.15762,-4.0606956,2.2763283
2002-10-26,302.51068,288.3766,295.88614,286.42325,88769.125,0.14442392,324.96716,-3.7072985,-0.25664875
2002-10-27,303.91248,289.65213,297.15353,284.4317,88643.96,0.0,337.55328,-2.7041628,-1.0331174
2002-10-28,304.59363,291.41907,298.80905,285.18417,88418.5,0.0041769817,297.91367,-1.5479311,-1.8762408
2002-10-29,300.90363,292.1529,296.46518,288.08652,88484.9,5.3726873,218.4294,0.57416934,0.21602935
2002-10-30,293.27933,286.96814,290.66608,289.23132,88867.15,14.681011,80.84067,-2.3087885,3.3660252
2002-10-31,288.98172,286.46063,287.61618,286.90308,89006.84,0.7191617,74.59226,-2.000716,2.9023733
2002-11-01,293.1709,287.6931,290.55182,288.96124,88832.66,1.1478589,102.57918,-3.4117644,1.8163601
2002-11-02,296.25665,289.90933,292.86432,289.96814,88619.49,5.339056,158.50786,-1.5507962,-0.08805856
2002-11-03,300.7257,290.92148,295.53647,290.3226,88353.03,12.949832,270.035,0.37696198,-2.345262
2002-11-04,304.33496,293.0022,298.6993,289.28427,88221.03,0.082863495,270.19196,1.3314834,-2.7932775
2002-11-05,297.40533,287.32794,293.2513,289.30206,88467.68,7.9535637,194.7514,-1.7874838,2.1123729
2002-11-06,287.60266,282.8892,285.6732,285.28494,89226.99,25.266016,27.922628,-3.2150393,4.848072
2002-11-07,285.6168,282.79224,284.53143,283.82162,89497.09,3.1731184,55.384563,-2.5877113,3.693347
2002-11-08,295.38678,284.9443,290.22128,285.78003,89131.57,0.078004785,184.68634,-1.6154503,0.23716718
2002-11-09,298.98352,287.72617,293.8089,287.27625,88707.52,0.35601947,237.92494,1.4591078,-0.8066626
2002-11-10,294.83676,288.67346,291.83826,288.03458,88944.0,0.94579345,253.86853,-3.3794918,2.946723
2002-11-11,291.5575,287.40506,289.3466,286.89603,89351.43,1.3650377,106.40325,-4.243409,3.1645138
2002-11-12,295.1489,286.7968,290.81747,286.7019,89221.91,0.7636817,218.51334,-3.715329,1.1813432
2002-11-13,301.72372,285.4191,294.3991,286.49326,88833.27,-4.4703484e-05,356.1942,-1.9438853,-0.72560626
2002-11-14,304.61874,289.34286,296.64792,285.8325,88572.76,0.0039078295,354.9501,-1.9814273,0.88008523
2002-11-15,298.14572,289.3045,293.17465,289.00006,88873.01,0.8855071,199.50166,-4.0525513,1.4802135
2002-11-16,301.14905,288.76227,294.95755,288.7208,88823.195,0.20508282,316.81836,-2.778649,-0.29944175
2002-11-17,303.7049,287.8396,295.53287,287.1475,88788.805,0.10062009,352.08774,-2.7411509,1.555778
2002-11-18,298.6459,288.86728,293.32443,288.64902,88914.586,0.5448181,259.24603,-3.8084505,1.3293706
2002-11-19,300.5976,288.69324,294.62894,286.80655,88771.586,0.012423843,338.43646,-3.0682862,0.42830217
2002-11-20,302.38165,286.74063,294.96674,285.16415,88695.03,0.0,365.8873,-1.6826376,0.55467546
2002-11-21,300.8785,286.38513,294.64044,283.67807,88887.97,0.0,373.58322,-3.603053,2.1073544
2002-11-22,298.02216,288.73242,293.523,288.38492,88774.055,0.806015,228.67613,-3.237506,1.3100526
2002-11-23,304.1695,288.0439,296.9305,287.14594,88482.78,0.03363751,326.6858,-0.83131194,-0.05830014
2002-11-24,300.93176,287.9385,294.8317,289.19577,88707.75,5.135156,279.16055,-3.5650418,2.113756
2002-11-25,292.58765,285.95618,288.6814,284.5256,89056.44,0.081533566,157.00603,-3.6705687,2.3405135
2002-11-26,296.02084,284.85538,290.65,281.6476,89175.836,-4.4703484e-05,369.91684,-4.122627,2.2115376
2002-11-27,295.23285,284.39337,289.7698,282.57938,89086.85,0.02373755,291.9244,-3.1724727,1.4154568
2002-11-28,300.9649,283.25385,293.56528,281.29135,88707.85,4.4703484e-05,369.63745,-1.5921297,-0.3897464
2002-11-29,305.44928,288.44238,297.75244,281.54935,88764.086,0.0,331.46243,-2.1958864,0.80833083
2002-11-30,299.0528,289.7006,292.8948,287.645,89165.695,0.1554247,274.13562,-4.7373757,2.7889678
2002-12-01,300.58276,287.86774,294.19882,287.7863,88912.32,0.074857846,316.95792,-3.2273042,1.1302823
2002-12-02,302.8416,287.56808,295.80237,285.02664,88758.625,0.0,369.14975,-2.8216465,0.7284233
2002-12-03,303.5376,287.34268,296.24423,284.41684,88748.38,-4.4703484e-05,371.42963,-3.022625,0.5615321
2002-12-04,302.32666,288.94864,295.84592,286.05548,88880.12,0.14444813,360.52017,-3.4491975,1.6327806
2002-12-05,299.04538,288.83365,293.46786,286.46097,88774.87,0.26400387,234.63911,-3.5854614,2.293075
2002-12-06,297.59424,289.522,293.99698,287.54465,88723.26,0.95381963,179.67061,-3.7305982,2.1656125
2002-12-07,297.07343,290.52863,293.51785,287.91922,88752.375,1.3764836,164.31537,-3.6298177,2.094786
2002-12-08,299.83044,288.47702,294.47977,286.9098,88596.28,0.22424944,247.52895,-2.7125835,1.3388753
2002-12-09,301.25397,289.89154,296.68814,287.21014,88611.305,0.14171377,315.8476,-2.2896318,0.9229309
2002-12-10,295.09985,290.16684,293.01172,289.30972,88883.625,3.1886418,197.2904,-3.596695,2.6520052
2002-12-11,294.09225,289.13297,291.5251,289.05682,88935.336,3.1418967,158.57068,-3.113575,2.1773498
2002-12-12,298.8504,289.65182,294.67642,289.85168,88766.9,0.88491106,246.66887,-1.7286936,-0.09805151
2002-12-13,301.4027,291.1191,296.059,290.3674,88683.54,3.0751414,277.64444,-0.349892,-0.86485213
2002-12-14,302.72208,292.0917,296.4022,290.67825,88548.5,5.2152796,293.4133,-0.1876349,-0.9147405
2002-12-15,303.37952,292.2132,298.26993,290.36133,88418.375,2.008831,309.17447,0.28218377,-0.97109365
2002-12-16,305.68964,292.89682,298.77707,290.02902,88467.5,0.14563277,327.35233,-1.3417605,-0.7992952
2002-12-17,304.70883,292.98596,298.37762,291.3569,88558.07,2.6847672,295.10983,-0.92796177,-0.8488465
2002-12-18,301.73306,292.70105,296.68637,291.0154,88736.03,3.649516,253.07683,-2.2230356,1.759313
2002-12-19,296.0964,290.72458,293.02646,290.85037,88890.664,3.2544434,152.82434,-3.5764656,3.3487818
2002-12-20,297.75812,290.87418,293.99124,290.65823,88859.65,4.307989,216.63736,-2.9618342,2.7387753
2002-12-21,298.05682,289.1991,293.93903,288.32443,88747.13,0.24441071,329.86087,-3.683634,2.1019337
2002-12-22,300.02386,288.6471,295.02924,288.0439,88643.945,0.08108094,248.02104,-2.6677055,0.8388389
2002-12-23,302.8122,289.54492,296.54587,288.14236,88501.98,0.030953437,313.7797,-0.9172893,-0.109996684
2002-12-24,303.72482,291.8814,297.50565,289.30078,88379.836,3.0935183,319.84674,0.7310198,0.14629929
2002-12-25,296.8069,291.16052,293.67822,290.56094,88584.19,3.9353426,194.79526,-1.789848,1.759776
2002-12-26,301.79977,289.2811,295.9027,288.36136,88595.22,0.9593535,305.1582,-2.682862,1.0292629
2002-12-27,300.92938,290.1529,295.7073,288.1462,88648.34,0.45854318,311.8992,-2.5378928,0.3783463
2002-12-28,302.25555,290.71213,296.64142,289.5279,88578.81,1.3010204,298.28183,-0.39579964,-0.7925985
2002-12-29,301.8958,292.0304,296.2153,289.4922,88609.94,5.392261,267.41098,-0.83612424,-0.16425806
2002-12-30,301.0461,290.26437,295.64868,287.8577,88806.805,0.07785857,299.11768,-3.494262,1.2683502
2002-12-31,300.73596,288.74356,295.10986,286.7048,88862.54,0.0018123537,329.21393,-3.1077297,2.3877194
