day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-26,310.07004,294.5731,301.7367,275.94583,97688.74,0.0,252.20341,-4.5207624,-2.0969322
2010-01-27,311.8624,294.30432,302.437,278.1111,97705.41,0.0,256.5072,-4.4884114,-1.6383373
2010-01-28,310.66403,293.7917,302.13663,275.69824,97672.4,0.0,256.86978,-3.7524166,-2.499994
2010-01-29,311.0755,293.70145,301.739,274.92834,97547.35,0.0,250.6454,-2.3208804,-1.760748
2010-01-30,312.61862,293.41827,302.7685,276.08536,97592.12,0.0,254.19405,-0.49307522,-1.8991965
2010-01-31,312.21475,293.3388,302.48508,274.1982,97720.38,0.0,259.41214,-1.5029469,-3.5579967
2010-02-01,311.0666,293.8226,302.18417,273.82858,97826.69,0.0,259.25903,-2.082063,-4.6285095
2010-02-02,308.59845,293.68973,300.68887,272.45044,97857.164,4.4703484e-05,260.66098,-1.0126591,-5.1694193
2010-02-03,308.43393,291.83917,300.24112,273.43118,97912.625,0.0,261.88538,-2.347552,-4.329654
2010-02-04,305.72162,292.65894,299.00656,274.61432,98078.52,0.0,264.3398,-4.116384,-4.453816
2010-02-05,304.57904,291.4637,297.67532,276.72128,98106.28,0.0,264.84152,-3.4615355,-4.6787267
2010-02-06,303.82916,289.669,297.00107,274.64114,98067.03,0.0,266.36154,-3.325105,-4.432577
2010-02-07,303.93814,287.97467,295.95328,273.37015,97982.96,0.0,271.14053,-2.9720452,-3.7340453
2010-02-08,305.04895,288.10806,296.56494,272.86108,97931.41,0.0,272.00037,-2.5228364,-3.3658495
2010-02-09,306.56897,289.6981,297.95834,273.81375,97817.6,4.4703484e-05,260.81082,-2.1822722,-2.7623856
2010-02-10,309.08026,291.91302,300.19418,275.6232,97729.09,-4.4703484e-05,226.91786,-2.0596735,-2.1800349
2010-02-11,309.4584,292.2772,300.83768,274.9142,97654.9,0.0,265.4629,-1.9700255,-2.48916
2010-02-12,310.57053,291.99603,301.23996,274.07312,97661.35,4.4703484e-05,262.1771,-2.0586927,-2.896321
2010-02-13,310.08688,293.3628,302.2994,272.4173,97702.805,4.4703484e-05,261.67307,-2.1008468,-3.432123
2010-02-14,311.65033,293.71805,303.16727,273.38467,97604.93,0.0,263.68115,-1.2946274,-3.7269847
2010-02-15,311.95065,294.01822,303.6324,272.52274,97561.72,-4.4703484e-05,261.11484,-1.4646114,-3.105027
2010-02-16,313.3517,295.95477,304.4896,271.85867,97640.03,0.0,262.36362,-1.4309155,-3.777314
2010-02-17,313.9812,296.23453,305.2944,273.15942,97662.4,4.4703484e-05,268.2071,-2.3002822,-4.418138
2010-02-18,314.24185,297.7737,305.8721,273.5926,97706.1,0.0,269.9493,-2.5925665,-4.392651
2010-02-19,314.46747,297.49915,306.3247,277.35114,97635.75,-4.4703484e-05,270.30414,-4.2244987,-3.8232203
2010-02-20,313.47623,296.54474,305.64468,278.7562,97598.69,0.0,277.75446,-3.4300296,-3.601611
2010-02-21,314.1368,296.66745,305.77094,278.63776,97513.664,0.0,275.8562,-3.9432926,-3.8667696
2010-02-22,314.924,299.0948,306.83243,276.593,97482.69,4.4703484e-05,278.24417,-3.7687979,-3.5802424
2010-02-23,314.35513,297.67145,305.52847,274.77756,97542.62,-4.4703484e-05,284.52478,-4.293994,-4.0410523
2010-02-24,314.7409,293.67532,304.25784,273.55078,97508.59,0.0,293.1178,-3.074992,-3.420118
2010-02-25,314.36322,293.91782,304.5828,275.52423,97489.98,0.0,285.97296,-3.4660099,-3.4744532
2010-02-26,312.59106,298.25275,305.0935,277.70486,97616.914,0.0,284.86902,-4.622989,-3.848322
2010-02-27,311.64542,296.77368,303.9551,273.99167,97783.805,0.0,288.28098,-4.840943,-4.508967
2010-02-28,310.33755,295.15732,302.4859,272.94,97940.15,0.0,291.3172,-4.8966837,-4.1427445
2010-03-01,309.64883,294.80396,302.65002,275.19772,98030.76,0.0,290.92316,-5.627436,-3.771283
2010-03-02,309.94452,295.1847,302.67435,276.69522,98075.21,0.0,293.55814,-5.5682797,-3.8205783
2010-03-03,309.27457,292.8417,302.00595,275.08176,97995.82,0.0,295.99612,-4.722581,-3.4335988
2010-03-04,310.80585,293.26587,303.05435,275.80753,97892.07,0.0,296.60696,-4.488269,-2.939741
2010-03-05,311.75397,295.2659,303.74118,275.68835,97790.555,0.0,296.8946,-5.0971465,-3.5480244
2010-03-06,311.96133,293.11145,303.2309,274.5454,97693.086,0.0,296.40143,-3.6763241,-2.9267607
2010-03-07,312.30798,293.38077,303.72604,273.16348,97615.21,0.0,297.19034,-1.369373,-2.151192
2010-03-08,315.36533,294.82288,305.11035,269.15747,97541.305,0.0,293.20053,0.06410896,-3.3846502
2010-03-09,314.75256,295.62402,305.8373,272.80765,97424.805,0.0,281.66888,-1.8332983,-2.6166868
2010-03-10,315.57178,296.53827,306.1378,275.52377,97421.01,0.0,293.34717,-2.0142305,-2.8929074
2010-03-11,315.27444,296.1801,306.0082,272.2531,97463.0,0.0,292.10477,-2.4597225,-2.8912468
2010-03-12,317.30463,297.52475,307.90582,276.4902,97385.73,0.0,296.49606,-2.5880818,-3.3270416
2010-03-13,316.74908,299.03412,308.5557,274.73154,97302.77,4.4703484e-05,295.05316,-1.5636951,-4.0450454
2010-03-14,315.12463,299.0577,307.7538,277.8839,97275.94,0.0,294.8283,-0.12639229,-0.6668172
2010-03-15,318.28278,298.8192,307.765,283.0073,97303.38,-4.4703484e-05,272.54694,-0.8868658,-0.19250132
2010-03-16,314.11243,298.16946,307.03012,281.0013,97425.96,4.4703484e-05,294.36017,-3.4906092,-2.739255
2010-03-17,312.93295,300.544,306.9157,280.7807,97614.5,4.4703484e-05,291.23166,-3.5788014,-3.8530967
2010-03-18,306.16452,299.35782,302.7073,277.63904,97976.62,0.0,295.01544,-5.270984,-5.453886
2010-03-19,305.75873,296.2539,300.673,275.08643,98160.336,-8.940697e-05,278.10977,-4.7846437,-5.3502355
2010-03-20,304.77325,293.78403,299.32614,272.73288,98174.41,-8.940697e-05,299.51663,-4.550057,-5.5832925
2010-03-21,304.897,292.43506,299.0191,272.0391,98189.1,0.0,301.41077,-4.587956,-5.0812287
2010-03-22,306.6692,291.82144,299.29306,272.23038,98012.375,4.4703484e-05,306.53976,-4.00375,-4.7790704
2010-03-23,306.15778,291.17032,298.87485,271.58347,97829.586,0.0,311.65704,-3.3706331,-4.640432
2010-03-24,307.35913,289.52072,298.61935,270.56473,97765.6,4.4703484e-05,322.7535,-2.9145238,-4.2572446
2010-03-25,309.64557,289.78268,300.49023,269.99207,97851.07,0.0,314.6779,-2.8518317,-4.278794
2010-03-26,310.89557,293.98367,303.2429,271.58517,97944.88,-4.4703484e-05,309.73737,-4.69595,-4.7814198
2010-03-27,308.9276,295.09863,301.7391,270.97882,98008.445,0.0,316.1774,-5.669947,-4.427375
2010-03-28,309.3317,293.63007,301.95944,273.31403,98029.81,0.0,319.0783,-5.3276944,-4.1473637
2010-03-29,309.6818,291.45316,301.94046,273.22385,97967.91,0.0,321.26035,-4.619286,-3.3378763
2010-03-30,311.49854,295.75604,304.03598,274.30057,97882.805,0.0,322.2347,-5.224018,-3.3904495
2010-03-31,312.9293,297.3655,305.10065,274.40244,97754.836,0.0,321.00854,-5.0962224,-3.5995655
2010-04-01,312.85587,296.81436,305.09677,273.5669,97637.73,0.0,317.50253,-4.8239436,-3.8757832
2010-04-02,313.17746,296.61298,305.18686,273.22708,97521.59,0.0,317.91055,-4.355004,-4.177041
2010-04-03,313.62006,295.9036,305.0447,272.34305,97495.63,0.0,319.9145,-3.709965,-3.7331192
2010-04-04,314.81158,296.0375,306.10193,273.15652,97468.02,0.0,317.92236,-3.503349,-3.5391877
2010-04-05,314.3155,297.73788,306.62582,274.74283,97512.12,0.0,318.304,-4.4077625,-3.0548925
2010-04-06,313.94983,299.3147,307.32108,275.82504,97444.47,4.4703484e-05,314.16483,-5.0241365,-3.8030024
2010-04-07,311.55414,300.28204,305.80865,274.67255,97504.086,0.0,273.22348,-4.871733,-3.4704745
2010-04-08,311.9717,299.0161,305.51022,272.37155,97575.94,0.0,307.49274,-4.685953,-4.30428
2010-04-09,313.30817,297.9612,305.9102,273.94498,97557.57,4.4703484e-05,286.64432,-3.4546812,-3.5662062
2010-04-10,315.26843,299.81332,307.78296,272.9961,97413.59,0.0,307.0946,-2.0213454,-3.0036266
2010-04-11,315.62344,299.98883,307.93942,274.66922,97268.97,0.0,311.79102,-2.5762458,-3.2129266
2010-04-12,316.3093,299.65558,308.50107,273.6113,97275.75,0.0,315.88287,-3.0210428,-3.2928975
2010-04-13,316.38406,300.29446,308.7954,277.6217,97338.1,0.0,317.42566,-3.202657,-2.334316
2010-04-14,317.18417,299.51453,308.9482,284.6542,97358.664,0.0,304.72363,-3.0058918,-0.6719181
2010-04-15,315.69263,302.1686,309.3551,286.17578,97376.9,-4.4703484e-05,279.86612,-1.9807087,-0.6646605
2010-04-16,317.48965,299.19547,309.4409,281.25677,97443.79,0.0,322.93173,-3.4943202,-1.0765786
2010-04-17,317.43484,301.518,309.55127,281.5152,97455.75,4.4703484e-05,323.4825,-4.7202992,-0.5197458
2010-04-18,318.04288,302.21313,310.33264,282.48334,97434.24,0.0,321.45386,-5.649027,-2.317383
2010-04-19,318.21902,302.58386,310.4221,280.68335,97375.9,0.0,321.53564,-4.4875827,-2.3693473
2010-04-20,318.09958,302.5111,310.50436,280.84653,97322.125,-4.4703484e-05,319.39877,-3.8924353,-1.967577
2010-04-21,317.81274,302.8989,310.7761,279.88596,97236.664,-4.4703484e-05,319.92798,-4.123716,-2.7682774
2010-04-22,316.1901,300.76492,309.1402,287.1869,97350.055,4.4703484e-05,304.33575,-0.6672836,0.5329327
2010-04-23,314.94864,301.8622,309.03058,290.42142,97483.72,0.0,288.55017,0.017710665,0.88580674
2010-04-24,317.39014,301.43515,309.49124,287.85522,97466.52,0.0,304.69348,0.38918948,-2.1677158
2010-04-25,316.43268,305.0201,310.3474,284.86813,97307.76,4.4703484e-05,302.97583,-4.400466,-1.7481494
2010-04-26,315.37128,301.51068,309.08725,283.12732,97291.22,0.0,305.88846,-1.2935568,-0.9969503
2010-04-27,316.7218,298.44092,308.8606,281.59003,97279.586,0.0,308.0361,-2.531307,-0.72815317
2010-04-28,315.70642,305.66653,310.2432,291.2408,97412.82,0.34726596,245.76088,0.6593729,3.5298326
2010-04-29,314.2936,303.77478,308.81216,288.83243,97405.07,0.055963174,276.5442,-0.70182055,1.1653938
2010-04-30,315.65317,301.03308,308.63608,290.4481,97313.02,0.0020340085,276.2276,1.2747046,0.35378996
2010-05-01,314.3395,302.72726,308.4366,291.71915,97489.305,0.0,283.9709,1.6538962,1.1893983
2010-05-02,314.13855,301.78815,308.6819,287.8174,97498.54,4.4703484e-05,287.42618,-2.3255322,-1.2041947
2010-05-03,315.99728,302.18933,308.96872,284.0162,97424.445,4.4703484e-05,312.5699,-1.5499878,-1.7655501
2010-05-04,317.5542,301.2755,309.263,281.96725,97316.164,0.0,314.08215,-1.5012703,-2.0878007
2010-05-05,315.81137,303.65558,310.01883,289.0503,97237.73,0.43183005,290.88232,-2.5763223,0.13385235
2010-05-06,313.34534,303.8236,308.73032,291.70468,97401.69,0.016070902,277.1234,1.29415,2.8073814
2010-05-07,315.3713,301.62494,308.52097,288.59842,97442.53,0.0,290.42313,1.6400114,1.0973389
2010-05-08,316.9847,302.2796,309.7047,288.28903,97368.29,0.0,305.41968,0.73011726,0.11057117
2010-05-09,318.23862,300.11542,309.7902,282.47794,97300.51,4.4703484e-05,321.00128,-2.583098,-1.1831723
2010-05-10,317.24832,301.7765,309.2086,289.11902,97302.81,0.0,299.75748,1.0031811,0.86798
2010-05-11,317.18353,300.36722,309.463,287.1009,97315.68,0.0,307.4881,0.46622714,0.24092518
2010-05-12,317.78787,303.1083,310.88037,283.08276,97355.27,0.0,320.25528,-1.2771893,-1.7865629
2010-05-13,317.0161,304.98267,311.2145,279.49234,97398.375,0.0,326.10004,-5.447683,-2.617746
2010-05-14,316.61145,300.08804,309.3206,280.87234,97462.6,4.4703484e-05,327.20724,-2.5956917,-0.23922028
2010-05-15,316.10248,302.39883,309.54773,291.45474,97479.71,0.0,299.3484,0.23985462,1.4599084
2010-05-16,316.9009,300.77585,309.4014,283.20248,97421.03,4.4703484e-05,321.07175,-1.8408827,0.025016487
2010-05-17,316.78305,298.97867,308.75723,281.6858,97365.625,0.0,323.92828,-0.9534256,-0.40123785
2010-05-18,317.1081,300.06717,308.7791,282.6746,97344.79,0.0,323.24966,-0.8970174,-0.47242987
2010-05-19,315.81665,302.16882,309.57297,289.37503,97325.44,4.4703484e-05,297.77344,-0.9662971,1.0162269
2010-05-20,315.7306,303.4479,309.72083,288.0618,97399.195,0.011540949,278.68256,-1.160096,-1.020312
2010-05-21,314.73267,301.6603,309.48117,289.72336,97436.15,0.0058244914,283.11874,0.9564828,2.5657504
2010-05-22,316.12338,305.12424,310.30527,292.08835,97400.31,0.011261553,293.44452,2.474574,2.3634427
2010-05-23,315.42233,303.64084,310.1918,290.97903,97408.49,4.4703484e-05,301.59366,2.6815577,1.3503755
2010-05-24,315.93835,303.51526,310.40445,291.29788,97392.28,0.0008586794,289.17435,1.291324,0.45136273
2010-05-25,316.03885,303.6555,310.021,289.51822,97265.65,0.0,286.74286,0.8461447,1.9322759
2010-05-26,316.14877,304.03366,309.88013,292.3561,97272.5,0.0,293.7474,1.0443721,2.7045233
2010-05-27,313.53384,303.38797,306.98026,293.80255,97552.47,2.1857471,270.6139,1.749348,3.1875818
2010-05-28,315.42902,301.38873,308.2415,292.28055,97670.555,0.033499673,290.5991,0.69591427,0.4670998
2010-05-29,316.21503,301.57336,309.3551,287.93512,97531.88,-4.4703484e-05,306.00436,-0.26980186,-0.57560176
2010-05-30,317.63824,302.6596,310.96185,282.6701,97323.48,0.0,315.021,-3.9334862,-2.5851233
2010-05-31,315.05722,303.00983,309.27744,287.9803,97421.555,0.0011790544,272.33932,-2.293249,1.8680574
2010-06-01,314.48242,300.23325,306.09116,294.38284,97681.96,2.1587238,281.90814,1.4785923,3.1239445
2010-06-02,308.5943,299.79242,303.77957,294.57632,97884.12,0.10385178,192.88454,1.2893068,3.3587358
2010-06-03,313.11505,299.6837,306.71164,292.80563,97809.01,0.25826877,280.43918,0.81505805,1.113415
2010-06-04,316.006,302.41983,309.49692,290.96442,97673.695,0.0,282.22916,0.26958928,1.6208638
2010-06-05,313.69574,303.78928,308.9359,290.01147,97686.97,-4.4703484e-05,285.12326,2.6042082,2.1992738
2010-06-06,310.27518,302.04697,306.15942,293.32016,97779.09,0.33466333,283.9367,3.2371,4.641787
2010-06-07,312.9392,300.93802,307.04846,292.54794,97754.34,0.37656724,280.82858,0.5353928,3.4665015
2010-06-08,311.8917,302.99127,307.2214,292.8411,97760.336,0.96055496,273.13788,0.77007,2.5113938
2010-06-09,314.22382,301.25558,307.59195,292.64038,97719.625,0.0866428,285.783,0.63461655,2.1699226
2010-06-10,312.85104,302.29834,307.32797,292.22232,97772.24,0.16850792,286.2305,3.4451933,2.364787
2010-06-11,311.7993,301.17877,307.08105,293.03067,97791.24,0.44713914,277.36066,2.7107985,2.782365
2010-06-12,314.52585,301.25085,307.80542,292.3436,97609.73,0.047106296,292.02628,1.9686521,2.9138067
2010-06-13,314.76678,300.9211,308.24472,291.44968,97580.25,0.030901283,282.46216,0.8264499,2.0437925
2010-06-14,312.0953,302.07904,307.11642,291.59882,97679.84,0.070421025,289.9606,3.6574793,1.8492569
2010-06-15,314.86734,301.20746,308.39352,291.52075,97698.84,0.0017955899,289.71133,2.6816587,-0.1546027
2010-06-16,314.69998,303.76483,308.81277,291.63992,97479.945,0.0026784837,275.88223,2.5335944,1.6342678
2010-06-17,314.04163,300.64996,307.90625,290.60477,97488.6,0.0,295.33524,2.8962576,1.027974
2010-06-18,313.65848,302.62726,308.33105,291.19412,97538.586,0.012053177,262.79517,4.357312,2.0545304
2010-06-19,314.40192,303.09656,307.77457,292.24304,97486.73,0.64802915,275.7944,1.4799303,3.591673
2010-06-20,312.8653,301.6223,307.37695,293.5377,97594.664,1.293688,270.8616,-0.8757782,2.9838588
2010-06-21,311.19144,302.5746,306.66348,294.3073,97646.305,1.879247,257.6881,1.6376009,0.7206597
2010-06-22,314.87286,301.0574,307.96194,292.9119,97473.695,0.40025637,277.06665,3.1819096,0.21227805
2010-06-23,310.13428,303.15475,307.08463,292.2287,97325.69,0.20172074,277.39145,3.9099703,3.0316093
2010-06-24,313.1469,302.50418,307.5092,292.61276,97508.28,1.4045331,280.17203,2.2069075,3.7342598
2010-06-25,311.44916,299.9066,304.59387,294.5337,97546.13,3.711421,267.0954,2.0125358,2.4310865
2010-06-26,307.4304,299.91986,303.31735,295.12347,97696.78,0.22258423,218.7061,2.7198522,2.2534964
2010-06-27,305.93405,298.8191,302.23422,294.11295,97818.836,0.94640625,265.9068,3.4022362,2.3827434
2010-06-28,312.70856,298.86334,305.71512,293.33585,97700.79,0.16714074,294.6671,3.6429796,1.3382565
2010-06-29,314.02948,301.09866,308.07718,291.96164,97584.125,0.0010039657,288.66785,2.041416,2.4450815
2010-06-30,313.70865,302.20926,308.3608,292.65576,97584.09,4.4703484e-05,293.23398,-0.27399445,3.2996988
2010-07-01,314.60025,302.69998,308.67264,291.5133,97530.25,0.0,290.0391,-0.28527302,2.430214
2010-07-02,311.10886,300.72986,305.67426,292.51804,97603.555,0.15344284,288.43353,4.551685,2.4233315
2010-07-03,309.7389,301.81555,305.45822,293.22607,97625.79,0.35712308,285.56256,4.5203214,2.2537124
2010-07-04,312.10834,300.42136,306.04474,294.03107,97586.664,0.64125097,275.37982,3.8629858,2.7260113
2010-07-05,312.4045,300.49924,305.95074,294.72775,97552.65,0.294704,280.96484,3.8700979,2.0396128
2010-07-06,307.10016,297.75443,302.52548,295.00632,97595.27,2.0672846,244.17796,3.0852737,3.7310464
2010-07-07,311.32025,299.8989,305.06915,294.40884,97642.77,0.51567703,276.1377,2.6009216,1.5567328
2010-07-08,308.43506,300.17786,303.81592,294.83194,97749.29,1.5472807,230.62993,2.3611896,3.2021844
2010-07-09,306.74045,298.79684,302.2353,294.6864,97807.99,0.31536445,220.03111,-0.38515052,3.1750715
2010-07-10,309.30524,298.02502,303.78384,294.6094,97811.69,0.18065423,274.58145,-0.078704596,3.4507246
2010-07-11,311.8092,300.32343,305.81165,293.661,97757.59,1.5582889,275.74817,3.164922,-0.2487367
2010-07-12,314.42624,300.68726,307.9338,290.94485,97472.164,0.036008656,285.62848,3.2148583,0.1976577
2010-07-13,312.89215,301.8112,306.56693,294.33456,97437.164,1.470752,276.859,3.358497,3.6943772
2010-07-14,308.46216,300.86127,304.21954,295.67065,97560.664,0.6326474,171.8383,1.9070816,3.574796
2010-07-15,311.2248,300.5528,304.38434,295.10812,97491.72,1.6843007,222.40486,2.9398031,2.6695423
2010-07-16,302.65283,298.8085,300.62885,295.18784,97733.87,1.172524,201.17273,3.8816655,4.1830297
2010-07-17,305.63443,298.00577,302.01846,294.36783,97863.09,1.4766343,186.87564,2.1185699,2.0862916
2010-07-18,309.4491,299.61115,303.94437,294.86142,97779.086,0.6026402,264.05685,3.967789,2.1832132
2010-07-19,303.68307,297.76288,301.44766,294.93472,97620.29,0.5221013,126.814804,3.9646022,4.9925385
2010-07-20,301.99332,296.56433,299.1108,296.15045,97816.586,26.26613,54.377277,1.4689261,3.141822
2010-07-21,304.183,297.0267,300.5475,296.7856,98038.85,6.1510653,204.69342,2.0553992,0.17443426
2010-07-22,303.77563,296.5868,300.52133,296.55283,97872.93,2.1591,170.34851,3.0311282,-0.07516006
2010-07-23,304.55334,296.32147,300.08542,296.01456,97872.37,2.3693192,172.28981,1.8664759,2.0969174
2010-07-24,302.3537,296.7909,299.31558,295.92432,97975.945,2.3908336,137.97932,2.8827326,2.589402
2010-07-25,306.78784,297.6088,301.45126,296.23773,97725.945,1.0645483,247.19592,2.0760105,2.2823315
2010-07-26,304.9445,298.47464,300.9338,296.71487,97703.57,6.570015,260.6442,1.7004124,3.1061506
2010-07-27,302.07397,297.9215,299.4939,295.94034,97979.09,0.7847026,172.25099,1.8467442,3.2063386
2010-07-28,303.89285,297.11935,299.9921,295.77527,98053.48,3.6153886,202.48523,3.3369176,1.5117608
2010-07-29,307.17307,297.6835,301.53204,296.54105,97692.91,8.22593,252.9761,3.3554642,1.95574
2010-07-30,304.62445,297.2575,300.11395,296.93036,97567.94,17.459906,254.50061,1.4921585,2.9656074
2010-07-31,304.93665,297.57227,300.36615,296.78503,97646.71,4.693389,271.77255,2.2583826,1.7554855
2010-08-01,305.01807,296.70773,300.41956,296.69077,97701.055,2.8759613,246.94917,1.7686771,1.1579611
2010-08-02,305.3288,298.5345,301.49246,297.56625,97777.49,0.82814133,256.8424,1.9231553,2.2244194
2010-08-03,306.8798,298.6091,301.76077,297.5727,97756.91,5.937798,252.92577,1.55454,2.398109
2010-08-04,307.56668,299.91083,303.24527,297.59305,97655.18,0.119643286,287.47015,2.0112007,2.491376
2010-08-05,305.67908,299.24405,301.8402,296.34958,97614.15,0.7911008,254.70667,3.3007128,2.4641383
2010-08-06,306.76483,297.94696,301.9933,296.51767,97708.29,1.8951632,234.4796,2.0839596,2.4641762
2010-08-07,306.70047,299.08963,301.74265,296.48727,97822.71,8.036185,227.74985,1.5097146,1.1003321
2010-08-08,302.4386,296.87912,299.30276,296.8975,97776.19,39.89788,68.463844,3.1552613,1.4962316
2010-08-09,303.29785,296.89453,299.62253,296.54855,97855.03,6.9051833,147.63332,2.248086,1.643545
2010-08-10,304.39304,297.6805,300.79233,296.94357,97888.305,0.38711354,189.21921,2.1308615,2.0254097
2010-08-11,302.95642,298.5369,300.43314,296.3788,97930.78,1.4960263,253.30946,0.16838598,1.9729351
2010-08-12,303.5648,298.06235,300.39273,296.91815,97922.97,5.1550174,246.82207,0.22727646,0.16261229
2010-08-13,304.95496,297.7451,300.98975,296.42386,97938.06,0.046396628,225.99936,-1.6800982,2.5436456
2010-08-14,303.9602,298.18942,300.41425,296.1251,97983.84,0.058155507,262.235,0.8373513,2.2830667
2010-08-15,307.11517,297.80875,302.34637,296.58038,97884.47,0.0069998205,289.182,2.2450325,0.83139896
2010-08-16,307.0803,299.45737,302.98734,296.7568,97756.375,0.39055198,277.70715,2.425147,2.80608
2010-08-17,310.29156,300.00018,304.86658,295.40857,97710.03,0.20346418,263.66428,1.0941737,2.1863778
2010-08-18,308.0644,298.3121,303.2577,296.6378,97671.93,3.7319102,261.21872,3.4550803,1.6324087
2010-08-19,304.61905,297.48102,300.7183,295.3174,97666.914,0.23838878,258.3179,3.6317348,1.897431
2010-08-20,307.02066,297.71027,301.85544,296.54153,97771.21,0.61374533,214.76442,-0.014675538,2.7331152
2010-08-21,307.66278,299.16754,303.4224,296.1282,97895.77,0.007364899,227.49065,0.65314287,2.648694
2010-08-22,308.58707,300.77335,303.7946,296.09702,97729.51,2.4546645,276.85638,4.613327,0.6434196
2010-08-23,309.77664,298.88647,303.9077,295.8226,97527.63,0.29875523,256.10187,4.644118,1.6623898
2010-08-24,306.86243,298.0727,301.95123,295.9239,97706.29,12.402229,268.58463,3.747222,3.2836187
2010-08-25,305.2403,298.7607,301.16003,297.83936,97811.16,0.34426713,196.24658,3.2315152,2.633848
2010-08-26,301.97372,297.84973,299.65714,296.2394,97672.73,0.2448,178.82909,3.412975,2.7755687
2010-08-27,302.5195,297.63693,299.4373,295.60147,97599.19,1.7529111,153.3911,2.244147,3.8411424
2010-08-28,298.64905,296.83664,297.43967,295.40567,97673.84,60.177406,61.870884,1.5117388,3.4681158
2010-08-29,304.45135,296.30157,299.9719,296.54474,97701.54,4.757194,216.4155,1.8441464,2.1715567
2010-08-30,305.26422,297.49948,300.95895,297.4153,97680.46,5.4629054,225.42148,1.7929149,2.432624
2010-08-31,303.04834,296.89307,299.72232,296.81854,97738.22,3.339462,211.85501,2.5324411,1.7842687
2010-09-01,303.76422,297.70923,300.7708,297.85806,97841.5,5.9400873,249.97304,2.1777267,1.4342638
2010-09-02,303.13965,297.06577,300.17233,296.8267,97811.914,1.6339868,255.90218,2.6638868,1.5945158
2010-09-03,304.45026,296.1018,300.3289,296.40726,97795.22,0.11799112,256.19534,0.23066543,1.5335499
2010-09-04,304.94113,298.21033,301.6017,297.49625,97750.04,2.030192,269.81784,0.32932213,2.383979
2010-09-05,305.3523,298.13095,301.68594,297.63605,97764.46,0.15854463,260.29935,1.9959017,2.4001672
2010-09-06,307.19873,295.87894,301.08267,296.70163,97808.29,10.398224,250.50305,1.9225559,2.0865462
2010-09-07,305.14124,296.81793,300.5533,296.574,97858.15,0.0037103891,246.00694,-0.0891085,1.9063336
2010-09-08,306.04724,298.6354,302.04272,296.7582,97943.5,0.17460063,261.74396,1.0755535,2.5539114
