day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-24,294.339,278.576,284.12997,271.89413,96390.34,0.0,159.29012,1.0518216,5.856388
2016-01-25,291.88217,281.74783,286.59146,273.15738,96156.01,0.0,164.50693,2.9319227,0.9280109
2016-01-26,286.6838,273.88824,279.30396,271.71054,97533.28,4.4703484e-05,108.58952,-1.4401331,-3.7735322
2016-01-27,288.68503,269.55807,277.7063,270.01083,97776.02,0.0,171.72781,1.4737154,0.84008425
2016-01-28,293.32907,274.2726,281.8311,270.28464,97184.336,-4.4703484e-05,173.45387,1.9055575,-0.04594031
2016-01-29,299.27902,277.50577,285.7736,270.49496,96516.63,0.0,174.79294,2.6431205,4.75343
2016-01-30,300.43298,276.285,288.04965,271.0834,95898.625,0.0,175.56595,2.7718556,2.774761
2016-01-31,297.93317,283.56854,289.05972,271.03232,95756.27,0.0,173.16595,3.134812,0.41143802
2016-02-01,295.60025,275.3179,283.2701,276.57907,96021.94,0.14397316,174.22708,-2.894296,0.27954558
2016-02-02,293.59378,279.0294,284.7655,270.0556,95548.71,0.5057715,180.21295,4.5569577,-0.067021094
2016-02-03,284.3066,271.4333,277.21188,266.84946,97154.52,0.0,185.8739,1.680809,-4.5475144
2016-02-04,285.08664,270.37726,276.45914,266.65826,97970.65,0.10100193,187.7308,0.6278351,0.5444066
2016-02-05,288.43024,274.41187,279.79526,265.85406,97697.24,0.0,173.18944,0.41801038,4.4707637
2016-02-06,286.05225,274.36893,280.0352,267.48416,97764.26,0.0,190.98026,3.2695656,-4.544419
2016-02-07,289.44617,274.79834,280.89014,266.37128,97348.91,0.0,190.63242,0.040970076,0.9617364
2016-02-08,288.69058,274.5949,281.4033,264.04556,97906.57,0.0,192.86111,1.9872314,-5.912827
2016-02-09,294.41577,272.708,281.3201,265.79764,97718.914,0.0,190.74223,2.2315195,-2.7426631
2016-02-10,300.64093,273.5337,284.4912,268.89133,97526.81,0.0,195.36362,1.5119753,2.0930727
2016-02-11,298.80753,279.9132,288.02963,269.7012,96959.24,0.0,194.17616,1.5250745,-0.13992475
2016-02-12,293.49966,275.73813,284.14957,274.37247,97482.086,4.4703484e-05,195.42708,-1.5616714,-1.7515367
2016-02-13,295.67276,274.34775,283.33817,273.83792,97757.19,-4.4703484e-05,195.14432,-2.5864875,0.7845494
2016-02-14,294.97247,285.0552,288.45865,276.4848,96494.12,0.0,169.60315,0.47208276,1.0400844
2016-02-15,294.0542,278.00235,285.10013,273.12372,96503.21,0.03598258,203.4414,0.88849235,-2.9698822
2016-02-16,293.51056,281.17862,287.14694,270.49292,96548.57,0.0,201.44598,1.1969645,-0.3643029
2016-02-17,297.99414,277.0732,285.7906,269.2565,97194.31,4.4703484e-05,204.41797,-0.4711987,3.0411274
2016-02-18,303.29816,286.55402,292.81186,277.6759,96718.44,0.0,202.50015,0.8702645,7.402094
2016-02-19,302.2575,290.47827,295.29797,281.7785,96597.18,0.0,164.80548,2.190662,4.2578115
2016-02-20,304.0607,289.53598,295.44952,282.41324,96562.41,0.0,199.7898,1.9975437,3.1157858
2016-02-21,300.86108,285.8033,290.48663,279.2111,96703.305,0.0,119.934555,-1.053186,-3.0162888
2016-02-22,290.5523,280.59808,285.59976,272.12112,96894.41,1.3324488,125.79638,-2.453953,-3.1188164
2016-02-23,285.43365,278.9266,280.77786,277.36356,96258.62,32.57879,51.656246,-0.43012515,-6.723952
2016-02-24,290.45084,274.95172,281.40106,269.62842,97157.43,0.041132793,223.33421,3.4756098,-4.437336
2016-02-25,288.63,275.84027,281.15115,268.60938,97602.625,4.4703484e-05,225.0023,-0.049939994,-2.196446
2016-02-26,291.22992,271.79947,280.13776,268.85577,98005.945,0.0,225.24258,0.7054154,2.433012
2016-02-27,296.6755,278.04385,285.64987,274.7125,97298.164,0.0,228.13835,2.008087,3.9122212
2016-02-28,297.54758,285.2312,290.97668,278.43192,96539.06,0.0,226.99368,1.6539325,2.0675206
2016-02-29,299.2441,280.36176,288.4817,276.5123,96835.53,-4.4703484e-05,226.93527,-0.86051613,1.4877477
2016-03-01,298.08078,284.49075,290.14377,276.7041,96711.15,0.0,232.49579,0.6708233,-1.2670059
2016-03-02,300.95898,279.49417,286.88278,272.2515,96964.71,0.0,231.80908,-0.37521014,4.7374983
2016-03-03,300.4594,282.41537,290.6558,272.33823,96539.74,-8.940697e-05,238.91905,2.0718048,-3.480386
2016-03-04,297.2626,277.82233,286.82327,271.55875,97080.51,4.4703484e-05,219.60007,-0.25790933,3.730621
2016-03-05,298.5127,278.62006,288.6418,275.4885,97018.5,0.0,226.30717,-2.543135,1.1661752
2016-03-06,297.97708,287.57117,291.83096,282.52103,96754.336,0.0031143427,149.4723,-0.6296553,6.333801
2016-03-07,300.6911,290.82986,293.97455,287.05264,95824.22,0.7495135,147.96446,0.6495425,8.058477
2016-03-08,294.99493,287.03027,290.6979,286.46655,95709.28,10.076087,159.66693,-0.2966963,3.4518063
2016-03-09,293.035,285.7832,287.78598,284.09055,96233.06,0.66548586,135.72305,-2.0640519,-1.6227918
2016-03-10,292.8909,284.96115,287.7455,283.6514,96724.48,0.10863878,137.09406,-1.6423515,-4.1199307
2016-03-11,291.95746,283.94064,287.66098,281.18393,97012.1,3.820045,100.57944,-2.2591898,-4.0179524
2016-03-12,294.60306,285.86133,288.22488,284.81067,96552.125,5.7817435,169.67921,-1.6512839,1.9638962
2016-03-13,295.96713,284.294,289.63333,280.15634,95721.13,0.006966293,216.36192,1.9356784,0.8986554
2016-03-14,303.82587,282.16116,291.39676,278.55872,95848.16,0.0,256.91476,2.8277109,3.147206
2016-03-15,301.16776,285.9875,292.26108,274.5677,95820.305,0.0,262.13675,3.2571518,-0.8553341
2016-03-16,299.06927,280.9307,289.14307,273.23898,96687.21,8.940697e-05,261.8811,-1.3414903,1.5744014
2016-03-17,298.10114,281.98398,288.24228,277.30222,96532.22,1.5083869,182.01425,-3.933014,-0.76281744
2016-03-18,291.90717,282.27286,284.99222,280.66064,96436.71,1.6466863,85.38153,-1.722109,-2.9710095
2016-03-19,287.20013,275.1316,280.72537,271.0596,97576.445,-4.4703484e-05,267.9267,-0.8456418,-5.779612
2016-03-20,286.69135,272.8781,280.17215,267.2427,98045.77,0.0,277.96265,-0.52389556,-2.5218623
2016-03-21,296.74323,275.89462,283.7727,268.85593,97616.445,0.0,274.87527,0.43493092,5.1651444
2016-03-22,302.92587,284.10526,291.9814,275.7796,96345.62,0.0,270.93265,3.2352798,7.8790956
2016-03-23,301.70398,290.26013,295.7759,278.95062,95568.68,0.0,274.27103,3.919487,5.5912476
2016-03-24,297.49905,278.93835,285.6653,268.39487,96674.75,0.0,279.31992,4.314531,-6.1598396
2016-03-25,297.85583,277.3128,286.07162,269.70862,96488.52,4.4703484e-05,271.87772,-1.4946309,3.7153962
2016-03-26,297.62982,284.09863,291.0382,275.4975,96044.086,-8.940697e-05,280.24808,-0.55248755,3.7698224
2016-03-27,297.7364,278.71375,286.34833,275.61703,96979.76,0.1472868,280.42435,0.26678827,-5.6126556
2016-03-28,297.16788,277.3939,285.82196,272.28006,97099.586,-4.4703484e-05,286.11755,-1.8290251,2.6656997
2016-03-29,301.32788,287.55396,292.03873,278.9593,96361.93,0.0021234155,196.8527,-3.0049183,6.493788
2016-03-30,304.912,292.61676,296.75693,286.73093,95677.94,1.9536875,212.89734,1.1196607,5.92468
2016-03-31,300.99265,284.26917,290.78186,272.38004,95813.65,0.0,289.1149,2.4998395,-3.131115
2016-04-01,293.61572,284.1165,286.71017,271.18692,96792.52,0.24451129,135.60765,-1.082762,-3.3621633
2016-04-02,295.80243,276.62708,285.2242,271.29764,97445.91,4.4703484e-05,294.81183,2.8375123,-0.78680617
2016-04-03,299.7448,280.70572,290.04486,269.9426,97134.44,0.0,298.30292,3.118748,3.485054
2016-04-04,304.56766,284.97464,293.9933,271.80313,96932.51,0.0,297.08844,1.5213561,2.5919144
2016-04-05,305.58435,287.91055,296.63998,274.5984,96969.26,0.0,289.47217,0.16438253,4.651253
2016-04-06,303.48947,286.75406,295.0174,272.09726,96788.99,-4.4703484e-05,302.9962,2.1663625,-1.0764219
2016-04-07,300.9171,284.90796,292.88422,271.16125,96748.02,4.4703484e-05,291.04028,0.8853424,0.66097385
2016-04-08,298.47763,284.13696,291.62692,271.97495,97241.805,0.030238181,270.53174,-3.1029503,-0.4436181
2016-04-09,296.50998,286.46777,289.6521,277.53455,96986.75,2.0629876,132.64958,-0.611471,4.840361
2016-04-10,301.3839,289.0001,293.9904,287.6122,96186.805,0.7471479,267.7714,1.9547434,7.11552
2016-04-11,301.80472,287.71387,293.90662,287.14523,96169.836,0.5893838,233.75716,1.1117598,-0.29425147
2016-04-12,290.37643,283.81067,287.06732,279.23972,97319.13,0.64293295,136.12581,-1.869924,-3.4632723
2016-04-13,292.61395,285.7577,287.92123,284.75473,97077.75,5.223889,186.21114,-0.56494004,-0.4178218
2016-04-14,297.00006,283.6962,289.11786,284.4832,96826.02,0.022089109,291.12674,-2.3065453,1.4549518
2016-04-15,298.70673,286.40936,291.65433,285.15732,96272.16,0.0,283.42416,-3.205541,5.0115194
2016-04-16,297.7731,290.28268,292.54117,287.054,96025.51,7.500198,89.04768,-5.4261804,6.040861
2016-04-17,293.0215,286.7855,290.2438,288.71732,96561.03,85.01925,108.43215,-1.9897207,2.3691716
2016-04-18,292.281,283.12604,287.85617,284.17624,97212.6,13.643548,225.96355,-0.47211364,-3.5210972
2016-04-19,295.7901,288.04694,290.503,288.1839,97083.85,10.959394,146.36153,-1.7038387,0.20362239
2016-04-20,294.29636,286.9483,290.08173,286.05173,96774.62,16.096619,292.61417,0.84660465,-1.1704781
2016-04-21,297.58463,285.80988,291.13458,284.5461,96747.27,12.751629,300.46823,-0.7938642,-1.7440437
2016-04-22,298.8392,284.13867,291.66684,283.0789,97072.38,0.0,318.80298,-0.009444852,-0.48257628
2016-04-23,300.44757,286.16763,293.11832,284.45236,96879.78,-4.4703484e-05,317.14435,-0.7189838,3.931311
2016-04-24,301.1507,289.3281,295.02283,286.71652,96098.77,4.4703484e-05,264.70227,-0.80624056,6.7761173
2016-04-25,305.52448,291.78876,297.62827,289.399,95671.445,0.0,317.4457,1.3585802,6.089048
2016-04-26,303.6995,294.38046,298.82736,291.10764,95458.23,1.5770551,257.48642,-0.16033737,6.4115295
2016-04-27,297.79083,285.78424,291.97617,279.10315,95645.914,2.315024,319.1359,2.303133,-0.035557304
2016-04-28,300.53882,286.26276,293.11954,283.51767,96088.52,0.0,307.90775,-4.4626937,2.2782242
2016-04-29,305.26312,291.9544,297.0917,287.67554,95672.74,2.8577502,241.5068,-1.1108224,1.6021581
2016-04-30,297.01096,282.11865,288.86807,281.9498,96030.69,-8.940697e-05,327.374,0.8911877,-4.7533555
2016-05-01,295.10822,283.1293,287.87448,278.9415,96781.53,1.0274817,275.1835,-1.0775188,-5.3403435
2016-05-02,294.32587,282.05942,286.98526,279.03503,97296.91,0.0320822,295.74136,0.58965206,-4.886878
2016-05-03,297.03476,281.00473,288.55673,279.82037,97053.34,1.1810362,303.94775,-0.07399845,1.0847418
2016-05-04,301.6112,283.4905,290.8624,281.8269,97014.57,1.3550688,321.8954,1.7867384,-1.2937326
2016-05-05,302.52136,285.6707,294.87405,282.60968,96937.02,0.0,330.21875,-1.5576433,0.5671771
2016-05-06,303.75687,287.48282,295.78745,283.89676,96855.836,-4.4703484e-05,329.5393,-2.5879288,3.7317953
2016-05-07,303.97348,289.2055,296.30362,283.424,96500.35,0.057611614,311.6472,-2.2260237,6.354074
2016-05-08,306.9308,292.81473,298.67368,286.77274,95871.73,0.49341655,296.0314,-0.8382303,6.8674426
2016-05-09,305.04062,291.40698,297.6774,285.30637,95559.664,0.10284595,336.5164,2.6070921,6.9242516
2016-05-10,310.13898,290.0421,299.91238,277.60193,95797.5,4.4703484e-05,336.48413,3.9626548,4.607635
2016-05-11,308.22864,291.8382,298.91348,287.3712,96356.78,0.39224327,240.8236,2.3311162,4.120608
2016-05-12,301.9702,289.41156,295.72272,286.06265,97113.836,3.0871165,287.65707,-2.3558743,-2.4225695
2016-05-13,302.87656,288.5121,295.44022,285.22504,97305.53,0.025011599,304.80548,-1.4818335,2.7185748
2016-05-14,301.23904,284.74887,291.337,284.45358,97249.13,15.226908,131.69514,-2.3366287,-2.7815945
2016-05-15,290.70642,286.6539,288.53812,279.748,97236.97,0.023478642,107.23112,-2.6669004,-0.59791046
2016-05-16,300.72614,289.02158,292.822,287.67728,96480.805,0.58157927,172.81058,-2.0567625,3.9003017
2016-05-17,299.82266,288.16553,293.18768,289.6332,96517.945,3.1061993,130.17139,-2.713151,0.19575441
2016-05-18,290.81802,285.57437,287.17023,283.2758,97233.57,6.3630304,119.95586,-2.2840784,-3.9422266
2016-05-19,290.46808,285.68353,287.67987,285.24142,96950.99,9.154152,76.05621,-1.4483019,0.018743163
2016-05-20,299.59875,286.25864,291.33823,287.55655,96678.5,0.116001815,200.22626,-0.913054,2.645847
2016-05-21,303.23218,291.46237,296.6101,291.28354,96726.76,1.2114718,256.51825,-1.6335768,4.484793
2016-05-22,304.1954,294.80206,298.41925,294.09262,96573.63,2.032621,202.31096,-2.7282784,4.499495
2016-05-23,302.91516,294.55392,298.38495,293.86792,96202.88,0.67585707,145.17255,-2.4109776,5.9687862
2016-05-24,304.09808,295.16418,299.48447,294.4286,96251.97,1.2668017,200.385,-1.4616514,5.8513703
2016-05-25,307.53735,296.74203,301.69388,295.19604,96282.07,0.9624604,292.76364,0.5056117,6.1113496
2016-05-26,305.30133,296.0641,300.46277,294.5778,96103.75,8.3267,254.41449,-1.0333353,6.18886
2016-05-27,305.1292,291.15173,296.88248,288.8842,95709.625,2.6491508,299.65756,0.44366375,5.0800586
2016-05-28,304.04874,289.50787,296.35202,288.51575,96255.81,0.0,343.45523,-0.2801422,1.4698882
2016-05-29,303.76373,292.5192,298.16595,291.95724,96833.805,3.7663412,250.08946,-2.0144424,2.3913846
2016-05-30,302.16406,290.21054,295.5574,290.63943,96819.03,4.025433,183.17561,0.3838371,-0.9599131
2016-05-31,300.83636,293.8381,296.7277,292.6378,96364.695,23.067026,189.67873,-2.0683048,1.2109988
2016-06-01,297.52573,290.98264,294.0163,291.5443,96540.43,19.165352,163.07545,-2.845868,0.4831914
2016-06-02,297.09045,292.06046,294.2504,291.41965,96653.04,4.458174,180.51488,-1.0923688,-2.548426
2016-06-03,298.67352,292.12,294.43536,291.99973,96612.914,12.424063,164.52242,-2.4763691,-4.0250273
2016-06-04,303.78046,291.94476,296.97974,291.82196,96711.336,2.113551,282.65836,-1.0453007,-1.7134539
2016-06-05,303.73544,289.53796,296.99887,286.6687,96750.38,0.0011399388,346.32208,-0.98900133,-2.7630079
2016-06-06,304.05475,289.40668,297.0945,287.0634,96608.22,0.0,347.13153,-0.99868155,0.23217778
2016-06-07,304.68134,290.34134,297.34677,288.66104,96601.414,0.0,320.67178,-0.36572894,1.4003615
2016-06-08,305.70056,292.0443,299.20108,289.6431,96554.85,0.0,335.52136,-0.6494611,3.24384
2016-06-09,307.0642,294.0642,300.3491,291.25674,96491.27,0.003123656,334.00787,-1.2512984,5.1661134
2016-06-10,306.51447,296.09195,300.9179,292.631,96503.97,0.2966225,299.197,-1.3153348,5.400692
2016-06-11,306.15695,295.64474,300.55798,294.16617,96696.44,0.69880116,292.38882,-1.7738231,4.075767
2016-06-12,303.9881,295.89224,299.11874,294.2487,96736.98,2.7841647,265.26688,-1.5322889,2.962183
2016-06-13,304.0882,295.41132,299.98703,294.91916,96552.87,0.011630356,273.14264,-2.866903,2.482248
2016-06-14,307.95236,296.1959,301.2969,295.25803,96199.04,1.7777197,291.7076,-2.0025113,3.3146446
2016-06-15,309.9323,297.5574,303.74084,296.25778,96239.46,0.0,319.24252,-0.4308767,5.0466905
2016-06-16,309.868,298.99246,303.90805,294.05127,96362.12,0.20430423,304.26917,0.5697078,5.521481
2016-06-17,310.83865,298.9815,305.01102,293.77078,96355.84,0.0,330.37317,0.2511771,5.6166825
2016-06-18,309.71808,297.2174,303.7568,293.52625,96601.59,0.65508854,298.8314,-2.0451012,3.042256
2016-06-19,307.3703,296.65137,301.12372,294.87473,97037.69,3.597945,265.81848,-2.2272537,1.6261984
2016-06-20,307.4891,296.6502,302.2286,292.7067,97267.52,0.041155145,301.70273,-1.1743435,3.4723444
2016-06-21,309.2436,295.38004,302.40405,291.20938,97160.15,-4.4703484e-05,310.05615,1.0711428,3.2136993
2016-06-22,310.0624,298.53314,304.06265,290.74417,96654.94,0.0,337.6178,1.308385,5.750324
2016-06-23,310.26138,298.44608,304.43924,292.5859,96648.26,4.4703484e-05,327.39346,-0.0071237534,5.2380576
2016-06-24,308.71008,297.2852,303.48715,291.8605,96704.805,0.0,332.80792,-0.3258375,5.4374595
2016-06-25,307.53345,297.61243,302.8445,291.92453,96658.04,4.4703484e-05,318.3332,-0.558474,5.9214916
2016-06-26,306.84174,297.22186,302.08542,294.07184,96887.72,0.35255775,286.53342,0.39378032,5.0449862
2016-06-27,309.12332,295.88226,302.04474,291.77792,97102.37,0.015070662,312.2375,0.7255509,1.4900178
2016-06-28,308.43335,297.24463,302.90326,292.69333,97073.78,0.2046097,304.83542,-1.86786,0.51948667
2016-06-29,307.63144,294.75098,301.4191,292.84766,96947.18,0.16579777,308.53665,-0.6348372,0.29604793
2016-06-30,308.08832,296.75174,302.30823,292.18204,96756.805,0.19413233,320.37885,-0.4506689,2.5465126
2016-07-01,308.63974,298.08972,303.13632,291.19455,96714.46,0.34539586,304.6317,-1.2276998,3.3853083
2016-07-02,311.3163,297.90714,304.20346,291.32315,96577.44,0.00086799264,307.4575,-0.16375618,5.555435
2016-07-03,312.0247,301.35156,306.05478,291.65085,96219.19,0.13326481,311.9983,1.9592227,3.6414108
2016-07-04,311.3255,297.48883,304.14148,294.04285,96294.914,0.31952187,309.04758,-1.4823638,0.9544167
2016-07-05,311.09192,298.20782,303.09518,293.83075,96368.22,1.5634857,310.62595,-1.6308178,4.8762174
2016-07-06,311.52905,300.10034,305.36002,292.95456,96213.77,4.4703484e-05,331.64865,1.0918986,6.797137
2016-07-07,312.4898,300.2574,306.16183,292.94028,96118.31,-8.940697e-05,327.4308,1.4517199,7.5434346
2016-07-08,311.6552,300.78415,305.56003,293.32303,96329.16,3.6867316,281.15897,0.20648767,6.443859
2016-07-09,308.88538,297.41467,302.88443,293.48355,96667.625,1.7488208,280.30862,-0.7103126,2.9189365
2016-07-10,310.67694,295.83243,302.7275,292.29697,96491.03,0.0453908,314.521,-1.0838255,4.8889184
2016-07-11,311.25406,300.28683,305.25363,293.27914,96076.1,0.0,325.18817,-0.9370024,7.6528955
2016-07-12,311.91345,300.91742,306.30493,292.07205,96024.28,-4.4703484e-05,304.51648,0.3123169,7.9783077
2016-07-13,312.68756,300.45703,306.4294,292.286,96289.914,0.0,333.09903,0.33327386,7.81082
2016-07-14,312.0283,300.58176,306.49985,291.10565,96417.375,-4.4703484e-05,326.19656,-0.3519888,5.7475204
2016-07-15,310.40482,299.49573,303.71286,292.78638,96615.4,3.6222208,299.19098,-2.4344447,2.7308414
2016-07-16,308.74045,293.48605,301.1959,293.43088,96677.6,4.2417088,215.53214,-1.679808,2.2213118
2016-07-17,310.35138,298.49033,303.90115,290.9364,96629.07,-4.4703484e-05,330.68478,-0.5242595,5.910877
2016-07-18,309.96664,297.69003,304.09927,291.30862,96990.9,0.0,326.62372,-1.75215,4.781813
2016-07-19,309.77426,297.8481,304.03757,292.43784,97175.0,0.0007096678,297.9015,-1.7296623,3.6541474
2016-07-20,310.74103,299.31717,305.05948,292.3285,97124.69,4.4703484e-05,313.16498,-0.897021,4.4783926
2016-07-21,311.64554,299.3385,305.5585,290.84436,97020.44,0.0,324.4149,-0.012858942,4.8198304
2016-07-22,312.0396,298.26996,305.6087,289.75284,96889.28,-4.4703484e-05,332.81628,0.14825946,4.3430347
2016-07-23,312.28232,297.9278,305.8378,289.73322,96592.31,-4.4703484e-05,332.74252,-0.09377229,4.417661
2016-07-24,311.91882,299.53302,306.27322,290.64926,96474.414,0.0,315.09705,-0.78884465,3.8556936
2016-07-25,310.85492,298.9416,305.17322,291.80426,96612.96,0.015683472,288.42676,-1.7448105,1.5524225
2016-07-26,309.42004,297.86597,303.87613,292.218,96627.46,0.17360412,277.22287,-2.2770135,1.8050866
2016-07-27,308.37677,297.4951,303.36404,293.44522,96562.195,0.25819242,283.2403,-2.521231,0.8998075
2016-07-28,311.1147,295.99966,303.43423,292.0289,96618.68,0.020757318,308.3223,-1.0395648,1.4196995
2016-07-29,308.9103,298.37967,303.48743,290.6683,96645.02,0.29778296,302.73666,-0.6442608,2.6692257
2016-07-30,310.76343,299.39218,304.72354,291.13162,96596.71,0.113030896,301.40604,0.85004735,3.0039837
2016-07-31,312.28452,300.1079,305.69748,291.05893,96490.69,0.28368458,306.7148,1.1435359,5.291565
2016-08-01,312.896,299.83493,306.57602,289.6955,96546.23,0.059103593,316.7245,0.6561009,6.6168466
2016-08-02,312.47955,298.9386,306.01843,288.2583,96735.98,0.0,318.7929,0.7474108,5.294377
2016-08-03,312.25366,299.71463,305.88083,289.80112,96686.555,0.0,300.93695,0.5156457,4.575091
2016-08-04,312.0803,300.93222,306.5247,291.0997,96458.87,0.0,313.22858,0.0064582326,5.212836
2016-08-05,311.71484,299.97446,305.93665,290.91873,96499.195,-4.4703484e-05,307.363,-0.7846926,4.082306
2016-08-06,311.32114,299.0704,305.4225,291.14584,96566.32,0.027023256,312.22388,-0.06323906,3.2202473
2016-08-07,311.7991,300.00378,305.96674,290.64273,96447.19,0.03610365,297.91086,0.32052308,3.5281925
2016-08-08,311.13593,300.30115,305.5443,291.4202,96360.54,0.141019,260.00122,-1.2596225,2.1127822
2016-08-09,309.35538,299.89664,302.99295,291.85782,96457.73,3.295023,234.21347,-0.95949394,2.1092434
2016-08-10,311.48672,300.35693,305.06265,292.6275,96539.0,0.24734157,268.11313,-0.4829862,4.2847667
2016-08-11,312.5432,300.61755,306.20078,292.0643,96469.44,0.014619902,289.08878,0.19287272,4.4293666
2016-08-12,310.26352,298.76758,304.27682,292.60086,96256.1,3.5299492,251.8245,0.09470385,0.42796016
2016-08-13,308.2526,297.79547,301.8073,292.37024,96557.12,0.058257952,301.16653,-1.5353867,-3.567605
2016-08-14,306.83386,293.90152,301.0055,287.8513,96728.49,0.0005476177,264.65854,-2.6407447,-4.178509
2016-08-15,306.61697,295.72272,301.36343,288.6687,96836.49,0.022310764,282.49667,-2.4373987,-1.4479305
2016-08-16,307.70294,292.5382,299.75656,288.808,96979.35,0.0,312.68997,-1.7763376,1.7047677
2016-08-17,306.909,294.76013,300.45438,291.87482,96995.07,0.038353726,281.1027,-1.6778127,1.5450692
2016-08-18,306.13977,296.43256,300.8619,293.64566,96861.71,1.398854,225.713,-0.40727046,3.8519077
2016-08-19,305.67032,296.56464,300.8253,292.7863,96521.4,0.39258415,247.91046,0.2731603,4.6837816
2016-08-20,302.82892,294.091,298.79138,292.118,96423.414,10.023099,203.58679,-0.2947453,0.0011769583
2016-08-21,304.14722,293.54895,298.38895,289.4545,96851.1,0.0006798655,291.2225,-2.4500854,-1.0898112
2016-08-22,304.32175,293.17953,298.87985,289.56442,96941.1,0.90897083,244.60973,-1.5187755,2.0736744
2016-08-23,308.0102,297.8161,301.93497,294.2581,96824.195,1.5894659,242.44707,0.80995363,6.5946045
2016-08-24,310.68466,296.9363,303.43747,290.9891,96831.96,0.11141226,292.21625,1.8396983,5.8516235
2016-08-25,309.1288,297.13828,303.17593,290.66592,96850.69,0.034783036,272.73047,1.0622305,4.109051
2016-08-26,308.49878,296.07507,302.60263,288.3234,96840.055,0.018622726,244.07925,0.42021593,1.084463
2016-08-27,306.39587,296.83688,301.6227,291.69693,96726.02,2.9888601,246.75703,0.43346068,2.4496915
2016-08-28,307.44727,296.41348,301.4102,292.66006,96862.23,2.9242337,232.34796,-1.5283135,2.4139442
2016-08-29,304.6784,295.98087,300.85516,292.31424,96983.125,0.6621368,239.51074,-2.5976365,0.6980315
2016-08-30,306.42377,296.90918,300.9329,291.9829,97018.65,0.9373799,220.0518,-2.0993407,-0.16249798
2016-08-31,305.85278,296.5434,301.11713,293.0176,96921.04,1.9125323,240.97694,-0.8698016,-1.8725089
2016-09-01,303.2502,296.01898,299.4092,293.1784,96946.4,3.6614704,197.06422,-1.0087858,-3.1263287
2016-09-02,303.85144,295.85562,298.94916,292.81296,96944.54,0.7926896,202.1563,-2.2962768,-0.16149436
2016-09-03,306.46387,295.2948,300.27347,292.18375,96792.49,0.23429655,242.7722,-1.3203746,3.2371237
2016-09-04,308.26984,296.72113,301.924,292.13834,96602.125,0.0031720847,259.2943,-1.1541636,5.792624
2016-09-05,309.5712,296.92865,302.869,292.4189,96603.875,0.0021606684,254.10063,-0.06794189,6.650909
2016-09-06,309.43945,297.71112,303.36844,292.60477,96805.73,0.021414831,253.82547,-0.070936345,6.8719287
2016-09-07,308.9809,299.11398,303.59857,293.4556,96843.88,0.07718615,237.36696,0.93257636,6.4205036
