day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,283.10968,271.41953,277.38303,272.74295,97578.945,0.019861385,198.86075,0.9224424,3.9743555
2005-09-11,284.28992,272.1551,277.4176,272.99716,97970.055,0.0007916242,226.36792,0.5136263,2.5713305
2005-09-12,287.59308,272.14905,278.93063,270.34906,97568.35,0.0,240.62085,-2.8570945,3.047609
2005-09-13,289.3234,274.50464,281.84195,270.77377,96644.94,-4.4703484e-05,239.25224,-1.77468,0.6587097
2005-09-14,288.07538,272.98294,280.11447,275.4252,96993.22,0.00641495,193.95494,0.3714057,-0.8140905
2005-09-15,288.26923,275.1574,281.3634,277.29044,97262.53,0.0,234.39609,0.16886108,0.9087333
2005-09-16,290.40067,277.2926,282.88507,279.44553,97089.01,0.004608184,224.02808,0.065909445,0.76982564
2005-09-17,289.16425,279.08344,283.39944,280.0707,96809.54,0.036051497,186.20766,0.41918814,0.18094993
2005-09-18,287.4426,280.19955,283.2719,280.3053,96521.41,0.099213794,151.3414,1.2569975,-0.10196706
2005-09-19,287.75104,277.05536,282.28293,279.507,96528.13,0.01940038,177.26877,1.1546069,-0.09922457
2005-09-20,288.73996,279.08023,283.40457,280.49515,96831.75,0.0388287,207.46103,0.84961605,0.4008415
2005-09-21,288.81573,275.57004,281.7209,278.28333,96538.96,0.017207116,226.11072,1.3129748,0.14280172
2005-09-22,287.62787,278.80392,282.5815,279.5269,96365.72,0.4891008,164.71231,1.2383848,-0.77384186
2005-09-23,284.8119,280.09744,282.10995,280.71085,96650.5,8.871885,74.42011,0.6509098,0.25552616
2005-09-24,286.67578,276.25848,281.61996,278.306,97355.43,0.008923933,242.57884,0.6363233,1.4793051
2005-09-25,288.61487,275.7495,281.08026,277.65408,97378.52,0.0,260.7622,0.45940068,1.4873371
2005-09-26,290.4592,279.50934,283.84146,280.87292,96794.59,0.0007003546,235.99826,1.077819,-0.15741964
2005-09-27,285.7185,280.17886,283.30478,280.2286,96558.94,0.113256276,133.95952,1.5212473,-1.362897
2005-09-28,283.85812,279.62607,281.80862,279.6244,96688.52,19.31448,91.24299,1.1732956,0.6806693
2005-09-29,283.08585,275.5806,278.81326,275.47443,97475.31,1.0182596,175.64766,2.337155,0.824089
2005-09-30,284.09924,273.43518,278.2828,274.217,97130.94,0.0030621886,245.04276,0.37827066,0.3462937
2005-10-01,284.65308,277.81433,280.82294,278.18378,96348.79,9.124179,129.88025,0.113879025,0.6240373
2005-10-02,285.23383,278.48126,281.7116,279.69336,96159.38,4.322975,160.38686,0.19769299,-0.33389965
2005-10-03,289.51535,280.5851,283.72934,280.34518,96605.96,7.956203,185.51814,-1.5246168,-0.3923764
2005-10-04,290.04346,279.8347,283.9991,282.19748,96897.836,7.541798,210.25444,0.8298951,-0.59175247
2005-10-05,288.8679,278.38312,283.24567,280.60867,96835.06,0.0017248094,273.7506,0.086633556,1.7768636
2005-10-06,285.26584,280.49786,282.5033,280.38232,96673.945,0.012749806,190.21234,1.5298165,1.0596892
2005-10-07,288.06677,277.5338,282.0566,277.908,97252.414,0.001296401,258.3981,0.7350946,1.2497495
2005-10-08,291.69406,275.6397,282.84622,279.0826,97363.38,0.0,282.07327,-0.13013557,1.4424957
2005-10-09,289.78687,279.66742,284.3514,281.77237,96735.375,0.0,243.85405,1.3458457,0.55151564
2005-10-10,288.75992,279.43942,283.6419,281.03033,96606.87,0.027908012,227.07527,1.801323,-0.45122448
2005-10-11,286.76736,282.7318,284.20364,282.35077,96507.4,12.300851,163.51994,2.5048165,-2.1783009
2005-10-12,285.7261,277.4699,281.4321,278.066,96998.98,0.7067323,218.00282,2.1065328,0.37504923
2005-10-13,284.94458,276.2063,280.36264,276.83853,97045.84,0.04665181,230.94856,0.757134,2.3598168
2005-10-14,286.55786,274.00854,279.9608,277.01324,96885.47,0.0,287.45367,1.0546106,1.8213005
2005-10-15,285.42664,278.00797,281.82562,278.92355,96806.13,0.19227527,157.64444,1.5432736,1.1552588
2005-10-16,284.10654,275.92294,280.18347,277.4111,97226.12,0.018408522,197.8464,1.1992625,0.97735286
2005-10-17,289.07535,275.81567,281.82465,279.22812,97134.72,0.13898686,258.89017,1.2459077,0.6076711
2005-10-18,290.82413,280.24753,284.75375,280.92422,97169.02,0.011719763,288.57986,0.17085099,1.7653595
2005-10-19,293.50485,280.19522,285.90564,281.2698,96611.66,-4.4703484e-05,305.71588,0.30971092,1.3139597
2005-10-20,289.7338,279.19223,284.6024,281.89355,96462.125,0.21498092,197.55048,1.7381283,0.6760786
2005-10-21,285.61508,281.61908,283.3679,280.79828,96753.555,0.08266978,173.66653,1.7975588,1.2756895
2005-10-22,285.0617,274.6698,280.19424,276.15067,97111.16,0.06315485,310.49274,0.21008158,2.2552378
2005-10-23,286.854,273.5597,280.01376,276.38464,96615.09,0.0,326.7192,1.407537,2.157368
2005-10-24,287.77972,275.91904,281.46082,278.14194,96774.07,0.23099035,225.16507,1.1476136,1.5563799
2005-10-25,286.80664,275.07462,280.43393,276.05435,97002.52,0.0006072223,332.52405,1.0448898,1.6217068
2005-10-26,286.20227,275.68155,280.43405,275.6814,96980.31,0.11669099,265.24258,1.6330466,1.0211139
2005-10-27,286.3322,274.7165,280.17258,275.87704,96794.65,0.77750534,178.69933,1.0994952,0.017001055
2005-10-28,285.62646,279.43405,281.80112,279.77652,96806.72,9.840301,171.73357,-0.33445588,0.2880098
2005-10-29,287.1347,277.0662,281.77298,278.35294,97380.695,0.17451681,233.88506,0.71030384,2.036517
2005-10-30,288.3286,275.33386,281.60287,278.57416,97311.46,0.00076182187,301.53613,1.5068086,1.3019437
2005-10-31,290.15298,278.3465,283.45145,280.11514,97029.66,0.0034477562,319.1739,0.54792064,2.061406
2005-11-01,290.17514,277.36426,283.34183,280.24506,96784.29,0.0,307.4904,1.6353384,1.324385
2005-11-02,288.96204,279.07147,283.68613,280.93933,96743.38,0.87911636,169.7336,2.3394709,-0.6225013
2005-11-03,286.07626,281.19922,283.81638,280.50565,97059.96,1.4933758,283.9735,3.1176987,1.387949
2005-11-04,286.56412,274.05872,280.2972,275.9061,97531.5,0.0028163195,334.3197,0.2912227,2.9728203
2005-11-05,290.53418,274.36267,282.14566,277.13925,96608.4,0.0,337.53384,-0.06710998,2.939949
2005-11-06,293.8715,277.15518,284.9515,280.1829,96408.06,0.0,323.54395,0.5640027,-0.36674225
2005-11-07,294.63977,280.89218,287.2883,282.50717,96559.09,4.4703484e-05,276.44244,0.49135217,0.7377263
2005-11-08,297.1,282.1104,288.046,282.64267,96383.34,0.0024400651,341.2899,0.5302202,0.32759568
2005-11-09,292.3326,280.0914,286.03732,280.77652,96519.51,0.0005979091,342.0868,1.390402,1.0809332
2005-11-10,291.77954,282.0584,286.59964,282.55478,96799.72,0.0023916364,325.60278,0.48643878,2.173293
2005-11-11,294.901,279.71332,286.5757,280.2883,96494.78,0.0,363.32285,0.7844014,1.9319406
2005-11-12,293.84793,280.77695,286.47006,281.1077,96320.54,0.0010952353,323.6886,1.3730637,0.5613721
2005-11-13,290.9136,281.70282,286.33652,282.1287,96491.93,0.009581447,347.97034,1.3634409,0.84901357
2005-11-14,290.73282,281.90143,285.96558,282.4503,96541.25,1.5079584,255.23564,2.25939,-0.17096494
2005-11-15,291.73483,280.43994,285.41522,281.43268,96592.79,0.008365139,233.11269,1.1579303,0.61769646
2005-11-16,292.86026,281.66193,287.16547,282.8513,96450.62,0.54232776,268.7332,2.2375476,-0.4183841
2005-11-17,289.09555,282.80716,285.94092,283.63766,96352.32,6.424906,179.73077,1.8470064,-0.8181167
2005-11-18,290.36508,279.25977,284.96823,280.95297,96477.51,0.051029027,236.9171,2.691389,-1.223293
2005-11-19,291.9865,283.91098,287.28445,282.91556,96624.63,0.32023525,272.3811,1.8732405,0.20453387
2005-11-20,293.68073,279.70932,286.5118,282.18005,96433.26,0.025214627,288.67,2.2321503,-0.46763322
2005-11-21,290.45245,285.76968,287.9982,285.35275,96367.97,1.9957963,96.24353,1.8711087,-2.8905857
2005-11-22,288.20364,282.4941,286.3162,285.2145,95839.0,29.175367,50.46668,1.705336,-1.2833103
2005-11-23,286.71844,279.03024,282.58804,280.541,96409.19,8.940254,272.6238,3.7256715,-1.1400012
2005-11-24,287.63882,281.84473,284.20212,281.9631,96811.22,2.0812955,86.39749,3.2598436,-2.4720438
2005-11-25,292.0139,283.91653,287.214,284.38177,96692.5,1.6255007,213.12917,2.5646522,-1.5904318
2005-11-26,291.388,286.12567,288.2902,285.3016,96339.69,0.5611312,191.69623,2.6801736,-1.5699039
2005-11-27,288.14444,285.5394,286.8445,285.05875,96154.01,11.660649,148.54193,2.8847759,-1.5315137
2005-11-28,289.3666,279.64273,284.65005,280.39474,96500.51,0.022763386,293.4645,1.7999282,0.58780825
2005-11-29,289.0043,278.40427,284.2384,278.9589,96769.305,0.6401427,368.33597,1.451797,1.7225858
2005-11-30,290.53476,275.7535,283.33322,278.61124,96927.945,-8.940697e-05,384.36023,0.9520146,1.938317
2005-12-01,292.94427,276.84286,285.1772,280.8114,96544.26,0.0,389.44073,1.2706046,1.1158184
2005-12-02,291.30215,280.23257,285.51968,282.35507,96139.16,0.0019166619,334.00455,2.4548733,-0.23322637
2005-12-03,288.04266,281.3862,284.7774,281.66727,96390.31,3.3860075,222.96631,2.1225526,-1.8512255
2005-12-04,285.9726,281.94775,284.30783,280.30444,96401.27,7.7512264,277.9732,4.1560707,-0.6427887
2005-12-05,285.58865,277.0995,281.84286,277.82938,97013.02,1.5373714,263.692,2.1811197,1.6362643
2005-12-06,288.73083,276.44568,282.52444,277.7587,96804.945,0.001301989,368.4676,0.3813169,1.5508515
2005-12-07,285.4411,281.60812,283.47943,281.35095,96104.18,20.012197,70.17506,0.37966225,-1.9830414
2005-12-08,289.33694,279.38284,284.287,281.17352,96537.72,0.63967335,262.66666,1.5521579,0.8945785
2005-12-09,291.22064,278.17758,284.37216,280.2858,96944.164,4.4703484e-05,385.31067,-0.010066107,2.8561728
2005-12-10,296.2166,279.09155,287.25912,282.3661,96418.805,0.0,391.66388,0.10553376,1.5525945
2005-12-11,296.27316,281.7552,288.38492,283.48755,96199.23,0.002808869,385.388,0.72854096,1.4578573
2005-12-12,295.30655,282.1454,288.3781,284.34348,96195.24,0.0,380.7894,0.8959046,0.4414303
2005-12-13,292.8367,283.622,287.83136,284.4078,96388.73,0.0072345138,332.30246,1.2146132,1.3278404
2005-12-14,296.02692,281.84045,288.49344,282.96323,96315.055,0.0,389.10358,0.39356768,1.9040017
2005-12-15,293.6255,283.406,288.21112,284.82974,96213.28,0.000892207,350.3242,0.8800931,1.3549241
2005-12-16,294.2042,283.20248,287.78104,281.84372,96452.96,-2.2351742e-05,391.0515,0.73251486,1.755735
2005-12-17,294.48685,281.5923,287.20267,281.62167,96710.85,4.4703484e-05,388.88654,0.7102711,1.941608
2005-12-18,292.9676,281.386,286.51218,281.65018,96791.4,0.0069271773,323.15836,1.2456218,1.8806962
2005-12-19,293.35483,284.59634,288.14816,283.90356,96786.28,0.1164889,273.9409,0.8787052,1.6059545
2005-12-20,295.62244,280.3367,287.33127,280.90384,96570.59,0.0,387.3471,-0.14619379,2.0085166
2005-12-21,297.08276,282.2773,289.30438,281.88013,96465.51,0.0,374.00763,-0.07970589,1.281444
2005-12-22,295.15152,282.5499,289.07083,282.62125,96693.445,0.0,392.06833,0.01839658,2.1514795
2005-12-23,294.90747,280.54153,287.41968,281.04248,96669.94,4.4703484e-05,402.54865,0.2728949,2.4277236
2005-12-24,299.60214,281.5316,290.13046,281.61685,96550.37,0.0,394.58475,-0.26647714,1.4235929
2005-12-25,301.94272,284.95184,292.93735,283.65686,96313.47,4.4703484e-05,394.65225,0.23555155,0.5716944
2005-12-26,297.44528,286.79318,291.82083,284.55685,96210.49,0.00050477684,383.57605,0.76378584,-0.7564061
2005-12-27,293.8357,284.83072,288.59555,283.3349,96605.91,0.17312914,291.5079,1.8035574,0.25354493
2005-12-28,296.42715,282.28128,288.16464,282.47183,96772.28,0.0,391.93115,0.5389924,1.7183824
2005-12-29,293.49725,282.63684,288.01825,283.39853,96510.79,0.0,354.01028,1.2937797,1.5727533
2005-12-30,295.49948,283.07907,288.89157,283.36832,96412.03,-4.4703484e-05,386.97562,1.390046,1.2776878
2005-12-31,297.15588,280.7101,288.683,281.7231,96353.625,0.0,384.75656,0.42342755,1.3077508
