day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,290.41196,276.92917,281.62393,270.94028,82708.25,2.368899,232.17537,3.606085,-0.044040542
2005-09-11,288.38095,275.35077,281.557,271.78336,83077.39,0.31145102,253.5891,0.13148774,0.6213507
2005-09-12,289.82397,277.312,283.09293,272.27393,83269.83,1.6499777,226.09134,1.254786,0.06432029
2005-09-13,290.68735,279.5931,285.4384,272.14587,83314.266,0.6390065,213.80792,-0.07835775,-0.5850292
2005-09-14,294.42786,278.37558,285.2606,272.17166,83367.68,0.0044908375,251.34833,0.620398,0.029103128
2005-09-15,296.98602,279.2288,288.19058,270.604,83301.664,0.0,255.62172,1.1910619,1.7746423
2005-09-16,296.83582,280.03632,288.9339,271.2642,82977.58,0.38851798,245.31737,2.2118328,1.3699636
2005-09-17,289.09988,278.89032,282.69595,276.5262,83171.74,3.3928864,201.04411,3.5515306,-0.71485656
2005-09-18,290.0326,276.60056,282.48007,275.00436,83441.88,0.51600486,235.77145,0.35251358,-0.31044352
2005-09-19,297.53183,278.79352,285.48474,274.05814,83705.69,-2.2351742e-05,248.94125,-0.54172355,1.0763386
2005-09-20,297.97058,279.29807,289.61453,272.13168,83774.31,0.0,237.94217,1.0117375,1.4173632
2005-09-21,296.78055,284.14352,289.387,278.40176,83489.26,0.3914386,157.4432,0.7457495,1.8158182
2005-09-22,296.31818,279.8892,287.97318,275.68597,83355.73,0.00346452,212.13332,0.579794,0.9660463
2005-09-23,295.06583,281.55576,287.36624,273.18164,82733.74,0.03318675,214.16162,-0.34345746,-1.4212805
2005-09-24,284.31165,275.8107,279.2451,271.70572,82912.07,2.3250003,132.81969,3.5985909,-2.5888457
2005-09-25,287.82312,272.9273,279.48148,271.14532,83504.336,0.0,224.92918,1.0639359,-1.1352551
2005-09-26,295.36874,277.15338,283.88065,271.9904,83688.98,4.4703484e-05,213.2818,-1.7979699,1.080263
2005-09-27,294.7751,284.37488,287.95685,276.75302,83386.98,0.44483876,147.64305,0.34390628,-0.3806096
2005-09-28,293.86478,277.55612,285.27423,271.56564,83964.73,-4.4703484e-05,229.38269,0.8197489,-1.0898622
2005-09-29,297.45856,279.27686,287.2532,269.21353,83784.79,0.0,228.08592,0.8372156,0.63191825
2005-09-30,299.04333,278.7079,288.73056,268.78323,83251.336,4.4703484e-05,222.71884,1.526162,2.2496111
2005-10-01,298.43976,283.2087,289.67087,266.7872,82605.66,0.028576702,145.79088,3.0153334,3.5190914
2005-10-02,283.95776,275.55328,279.172,274.44968,82768.38,8.969441,152.24709,0.88458127,-0.17739029
2005-10-03,284.19928,276.39957,279.29736,274.75522,82697.41,1.8490292,169.8714,1.094998,0.38981363
2005-10-04,282.32306,272.8416,277.0069,271.79694,83235.68,0.48327073,195.69466,2.3615143,-2.1494384
2005-10-05,284.26843,271.76828,277.18414,268.93723,83872.92,0.07288903,183.28658,-0.57662135,0.160152
2005-10-06,290.50208,272.77615,279.80447,269.9476,83660.48,-4.4703484e-05,206.38881,-1.7863293,1.7558761
2005-10-07,289.82764,274.8405,282.18503,273.23062,82985.83,-2.2351742e-05,184.16805,0.36206505,1.1792299
2005-10-08,288.7633,277.18045,282.10822,276.05365,82612.76,7.9341736,178.83162,1.8322805,-1.1620156
2005-10-09,285.03702,275.89633,280.09195,273.21268,83057.914,0.47351235,133.6396,2.6483018,-1.62679
2005-10-10,286.91168,273.55377,279.5571,272.25955,83680.62,0.0,192.83093,0.24541967,-0.22073485
2005-10-11,286.59604,275.57065,279.8422,273.96973,83351.29,3.8561318,121.531815,-0.42907155,0.60486835
2005-10-12,287.08276,274.71564,279.8583,276.08752,83678.06,0.006392598,176.94669,0.41634247,-0.25009242
2005-10-13,292.33273,274.9875,281.92703,274.9475,83683.47,0.0,185.97186,0.51256686,2.0891542
2005-10-14,296.29694,277.10706,285.25406,274.5966,83541.586,0.0,184.3506,-0.26499444,2.9402943
2005-10-15,294.39725,282.71002,286.2773,273.9469,82743.484,0.04961714,157.78328,1.3675286,1.155661
2005-10-16,288.14963,273.9076,280.79504,272.95755,83385.94,0.19768067,172.3822,2.1952264,-0.9952483
2005-10-17,292.34952,277.15103,282.82858,272.2477,83676.31,0.0,172.12729,0.60456246,1.1543487
2005-10-18,292.8681,277.52747,284.3128,273.88718,83141.58,0.0,170.22908,-0.9667223,1.3629907
2005-10-19,292.5892,279.03732,285.13034,276.3116,83011.57,-4.4703484e-05,157.53424,1.4592408,1.0563545
2005-10-20,287.9776,276.73596,281.8251,273.27127,83526.93,0.0036219135,153.9906,2.1450918,-0.7032623
2005-10-21,289.42572,274.3427,280.94998,273.15964,83793.99,-4.4703484e-05,167.84505,-1.0424799,-0.13699462
2005-10-22,292.11298,276.52588,282.39142,272.62888,83504.46,0.0,167.45921,-1.3717742,0.46241054
2005-10-23,293.53787,276.73013,283.8264,273.19113,83253.07,0.0,164.86598,-1.4309067,0.8315113
2005-10-24,293.81262,278.70322,285.03934,271.57474,83368.76,0.0,146.12016,-2.1189039,1.071116
2005-10-25,292.56625,281.23483,285.76782,272.74307,83213.71,0.23201667,153.54868,-0.77767533,1.2065135
2005-10-26,290.49023,279.56824,283.75668,273.67447,83098.414,0.2564993,82.23179,1.7848719,2.7792692
2005-10-27,284.56854,277.851,280.05063,277.39523,82846.53,10.744165,57.2697,0.5326833,1.1799518
2005-10-28,283.17972,273.97363,278.1954,274.91354,82873.07,1.9509345,115.39303,1.9694391,2.266395
2005-10-29,283.2293,275.50903,278.32626,274.4598,83261.29,2.670681,122.574974,2.153695,0.6035093
2005-10-30,281.29425,271.65814,276.0576,270.48123,83857.98,0.01597032,142.13126,1.4550391,0.43898854
2005-10-31,287.52075,272.32996,277.99997,271.7475,84141.79,0.004829839,124.31368,1.0026346,2.3312056
2005-11-01,288.9541,274.4829,281.07996,273.70078,83641.96,0.0,108.960724,1.0869244,3.3414116
2005-11-02,288.91162,275.45325,280.67548,274.62204,82760.44,0.5658511,90.96259,0.45795444,0.41575542
2005-11-03,279.18106,271.74786,275.48816,271.74158,82691.07,3.924829,90.1635,3.050704,2.572285
2005-11-04,278.31342,273.382,275.78787,271.8845,82669.85,7.2734327,104.40542,4.1752276,2.2989
2005-11-05,278.4331,271.13394,274.64545,270.04745,82977.13,1.4858563,94.58016,3.8887575,1.8532904
2005-11-06,280.51733,275.83386,279.23166,275.56906,82552.98,9.930591,34.296413,4.0671706,4.0968566
2005-11-07,284.17746,275.46506,279.17966,276.06027,82550.164,4.3710227,108.07542,0.9893303,2.217017
2005-11-08,282.4444,271.77524,275.13376,272.30496,83015.91,7.9951735,67.79543,1.3272175,-1.2269849
2005-11-09,280.01184,268.16843,272.38638,269.59024,83725.51,0.0065732747,130.5017,-2.1699376,0.11020497
2005-11-10,284.8151,272.41232,277.1042,273.3938,83452.21,0.0,123.042046,-1.9483714,0.75991625
2005-11-11,284.34506,273.1392,277.9033,274.45825,82980.664,0.2040863,93.60247,1.2701619,0.3057468
2005-11-12,281.2503,273.44067,276.13126,271.92673,83345.41,0.9616297,104.07764,4.5688205,-0.1760378
2005-11-13,278.15244,270.86868,273.94492,270.96606,83598.8,3.96898,34.891922,1.3964319,1.7406402
2005-11-14,278.90286,274.66516,277.39648,274.80594,83496.23,4.270602,81.69524,5.690924,-0.53410274
2005-11-15,274.87692,264.1891,269.6754,263.64542,84328.49,0.07479265,123.70705,0.83633685,-0.75969213
2005-11-16,280.60806,266.8873,272.2925,264.5632,84269.67,4.4703484e-05,123.20834,-0.15987045,1.2059609
2005-11-17,279.98462,269.31552,274.29993,268.11823,84194.99,4.4703484e-05,122.30803,0.18199106,-0.3431171
2005-11-18,281.92883,267.44904,273.38895,268.65305,84354.375,0.0,120.00405,-0.72708017,0.8911689
2005-11-19,281.53073,271.437,276.38666,269.87753,84152.76,4.4703484e-05,115.514694,-0.088297606,0.12071526
2005-11-20,282.72552,270.04224,274.9389,270.9946,84178.63,0.0,117.134,-1.6688548,0.5579642
2005-11-21,281.73737,270.46658,275.27155,270.86594,84160.46,4.4703484e-05,115.812744,-1.8467416,0.10463915
2005-11-22,280.76956,269.7937,274.3981,269.3334,83974.195,0.0,115.4586,-1.6203399,0.34231094
2005-11-23,281.22552,269.94522,273.92825,269.28134,83748.17,-2.2351742e-05,114.72815,-1.3935133,0.7248171
2005-11-24,282.19675,268.24698,274.4042,269.82883,83463.43,4.4703484e-05,112.507675,-0.8716845,1.0233144
2005-11-25,279.0216,271.86038,274.67477,271.6304,82927.32,7.2437153,43.32082,-0.12468803,2.6496646
2005-11-26,277.32864,269.7637,272.2664,270.02084,82686.836,5.381964,89.51985,6.419267,-1.57176
2005-11-27,270.83405,263.5255,267.3237,263.1722,83331.664,0.27708802,98.144615,3.56705,-1.1495508
2005-11-28,271.16217,261.91605,266.64505,263.45578,83500.54,0.2454333,74.63664,0.423354,1.9803387
2005-11-29,274.58026,269.7375,271.61365,269.8956,82683.47,9.658831,58.394375,0.7252087,3.4596844
2005-11-30,273.13275,264.0291,267.6559,265.0746,83005.12,1.4444218,103.21081,3.363966,0.8243626
2005-12-01,278.3273,266.07465,271.04025,269.0347,82439.86,17.226997,59.8442,-0.007489393,3.1823063
2005-12-02,278.97687,267.43704,272.36307,268.73392,82110.305,10.327482,104.45176,3.7090693,2.0058749
2005-12-03,269.91638,263.68307,267.17526,263.99722,82877.78,0.8568326,95.32194,4.6558194,1.3134575
2005-12-04,269.29376,261.87198,265.405,263.71786,83778.14,1.6867816,101.68799,3.4110544,0.095989175
2005-12-05,263.74756,253.84033,258.2309,256.9122,83979.85,0.011136755,100.87145,-0.32652524,1.7278856
2005-12-06,267.75583,259.90213,262.9407,259.26187,83585.75,0.029503368,100.79404,0.9939821,1.0481743
2005-12-07,267.8707,258.24203,262.42053,260.10086,83509.22,0.12735091,97.05392,-1.5138993,0.31322905
2005-12-08,263.76102,256.66354,259.37756,256.9314,83548.82,0.0,103.14357,-2.544914,0.34943452
2005-12-09,267.20322,256.4241,260.53235,259.31827,84035.984,0.027192757,79.898735,-0.903049,0.7451756
2005-12-10,267.90527,261.1852,263.73654,262.7513,84247.266,0.004550442,91.759865,-0.71282244,0.4769529
2005-12-11,268.29578,260.27188,263.26956,260.9888,83932.93,0.0,101.39188,-1.7004952,0.18054368
2005-12-12,266.2903,260.9541,262.8293,259.9007,83416.49,0.0,100.69343,-1.7982206,0.7037839
2005-12-13,265.68134,256.20285,260.36642,259.05124,83121.77,0.032959506,95.78293,0.8937854,0.90176845
2005-12-14,264.4133,253.18042,258.5721,256.91052,83786.52,0.0019147992,98.86721,0.1263747,1.0951151
2005-12-15,264.73947,255.7744,259.7728,255.27388,83613.74,0.0,103.3578,-1.7547417,0.817126
2005-12-16,262.107,257.47958,259.4656,255.26793,82910.875,-2.2351742e-05,100.38244,-1.1952935,0.60855263
2005-12-17,263.7451,257.09357,260.00586,257.4509,82706.086,0.034330413,100.599365,-1.4931637,0.49097192
2005-12-18,265.14163,256.41998,260.2763,258.6572,83064.1,2.9118423,51.23743,-3.6590786,0.35363248
2005-12-19,275.36185,265.8645,270.79196,270.25327,83504.41,18.162437,29.155903,-0.9436181,2.6042473
2005-12-20,275.7757,271.92337,274.14044,272.92105,83954.87,5.2998233,84.77559,-0.52019835,2.3301759
2005-12-21,276.23026,273.19214,274.69412,272.17603,83668.73,2.5750155,42.241688,-1.1007419,2.2476904
2005-12-22,278.7545,275.0493,276.89078,274.82834,82999.51,7.9411025,33.076096,1.4458905,3.5779502
2005-12-23,279.08362,273.28845,275.82516,274.67096,83586.41,0.9573484,82.811646,1.8680807,2.0961435
2005-12-24,275.16193,272.04666,274.16272,273.46057,83965.4,0.0954587,83.88476,-0.8531275,2.2087
2005-12-25,275.32986,269.67053,272.78656,270.01886,83028.43,0.64635277,49.09523,-1.1042193,2.2969222
2005-12-26,277.03738,272.95355,275.19415,273.97446,82447.76,10.82885,39.2479,1.09913,1.9554242
2005-12-27,275.72464,268.68268,272.63818,271.0248,83226.26,6.5329986,26.837778,1.4060537,2.7368162
2005-12-28,279.66928,275.11212,277.62918,275.23483,82896.71,10.084862,46.93766,1.1985835,4.3371263
2005-12-29,279.25577,269.87625,272.70435,270.97403,83005.32,3.9740057,91.51914,4.239658,0.16580212
2005-12-30,278.5921,270.61157,273.6687,271.50598,82370.84,14.5583315,47.710995,1.3286175,4.7586865
2005-12-31,279.37143,276.4894,278.06384,276.374,81439.27,18.258114,55.03853,2.6921937,5.8639894
