day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-11,303.39832,282.05475,290.90942,281.24814,90179.625,0.0,246.72984,1.0559975,-0.35382304
2010-02-12,302.02588,283.19348,291.60043,282.59766,90146.56,4.4703484e-05,239.1329,0.60679865,0.39768717
2010-02-13,302.88672,283.4289,292.40753,283.80362,89914.75,4.4703484e-05,243.61008,1.0667621,0.3178273
2010-02-14,303.50854,283.11703,292.4407,283.00174,89895.85,0.0,250.0375,1.1023666,0.18763553
2010-02-15,303.35724,283.16595,292.26694,283.13065,90044.62,-4.4703484e-05,249.91888,0.9371143,0.062327012
2010-02-16,302.87225,283.58267,293.11017,284.49625,90048.31,0.0,247.77342,0.9286547,0.35124612
2010-02-17,303.4146,286.97366,295.74103,286.1261,90001.82,0.0006817281,243.65715,0.8107171,1.3513106
2010-02-18,300.5837,289.8595,294.49472,290.73618,90021.47,5.7737436,196.3595,0.104168035,0.6659813
2010-02-19,297.30374,288.81088,292.93033,290.09677,90091.88,4.7022367,141.85739,-1.0404224,0.0084176855
2010-02-20,301.0257,286.93427,292.88467,286.7451,89979.805,0.41459316,222.5818,0.58070654,0.65989214
2010-02-21,302.0575,281.83173,291.41714,280.69522,89970.6,0.0,262.3589,1.2403611,0.05040939
2010-02-22,301.4819,283.18552,291.3138,281.47226,90000.195,4.4703484e-05,263.88535,0.28442386,0.44551525
2010-02-23,301.35333,283.5859,291.8552,282.82944,89806.695,-4.4703484e-05,262.57904,0.7172511,0.8718281
2010-02-24,302.8482,282.7543,292.71823,282.89334,89697.94,0.0,263.35904,1.1856912,0.5349193
2010-02-25,303.688,283.0603,292.30573,281.9153,89837.625,0.0,264.25845,1.3981533,-0.3052775
2010-02-26,303.8019,283.2683,292.29938,282.4249,89832.51,0.0,265.42236,1.2161847,-0.46669748
2010-02-27,303.67975,284.33795,293.6584,283.98007,89793.586,0.0,262.65527,0.8878548,0.38305262
2010-02-28,303.50928,286.04593,294.26834,284.03055,89863.77,0.0104215,266.16577,0.85066247,0.80662173
2010-03-01,304.59442,285.00388,294.3861,283.30606,89947.0,0.0,272.7252,1.1482698,0.48115718
2010-03-02,305.12106,284.98923,294.4914,282.67276,89779.875,0.0,273.69223,1.3053733,0.55160636
2010-03-03,305.2418,284.6301,294.28293,282.18106,89747.74,0.0,274.76822,1.3320001,0.3089725
2010-03-04,304.74686,284.07254,294.2213,282.06747,89693.06,0.0,275.19412,1.3987085,0.30012402
2010-03-05,304.8392,284.80322,294.93253,282.33557,89698.38,0.0,276.73706,1.4850188,0.35016668
2010-03-06,305.29575,285.27182,295.1697,283.30627,89878.13,0.0,275.99408,1.4058166,0.16264556
2010-03-07,306.4297,286.04004,295.89627,284.82944,89852.43,0.0,276.25333,1.1386884,0.53819674
2010-03-08,306.56073,286.37198,295.8366,284.05032,89963.38,0.0,279.0781,1.1343995,-0.27340522
2010-03-09,303.92453,286.90765,296.4366,288.91885,90247.28,0.85762143,244.87398,-0.9969905,0.8836804
2010-03-10,294.54544,287.53452,291.0904,286.1954,90525.4,0.17197616,147.9993,-1.4992412,0.38767168
2010-03-11,297.4197,287.33823,291.76022,286.52127,90440.04,0.00063329935,210.6702,-0.11478544,0.66211313
2010-03-12,303.74347,287.22095,294.8553,288.23434,90112.88,0.0,266.19028,0.9448445,1.0565817
2010-03-13,305.9502,286.53622,295.5952,284.07092,89890.65,4.4703484e-05,287.52838,1.3634735,0.5872926
2010-03-14,303.0271,285.92572,294.23526,283.34286,89865.03,0.0,271.92444,1.2502707,-0.24509399
2010-03-15,302.92715,285.23407,292.85464,282.39423,90067.65,-4.4703484e-05,250.34604,0.58536214,-0.77045697
2010-03-16,303.40494,285.84583,294.34955,283.33765,90224.63,4.4703484e-05,260.58957,-0.12942111,0.32643202
2010-03-17,302.2541,288.75845,295.05286,290.04324,90460.695,3.0323286,245.20459,-0.39051285,0.10067617
2010-03-18,301.9041,289.40417,294.59628,290.83127,90404.68,4.110942,249.20447,0.10382237,0.0047156936
2010-03-19,299.60828,289.07486,293.95285,290.59775,90054.27,3.3742487,245.45473,0.27900156,0.18244302
2010-03-20,301.77438,287.92487,294.12656,287.8754,89912.59,0.037014484,273.60706,0.51554704,0.22356279
2010-03-21,304.0745,288.43207,296.2246,288.34998,89747.71,0.15175529,276.99847,0.6604929,0.81661636
2010-03-22,305.43094,290.5572,296.66873,287.59628,89582.375,4.4703484e-05,287.0453,0.9308062,1.3724709
2010-03-23,305.97415,287.65543,296.81406,286.05066,89519.664,0.0,294.686,0.94062537,1.3843719
2010-03-24,306.90152,287.91324,297.1468,285.5171,89657.6,4.4703484e-05,300.82156,0.97114354,0.75932735
2010-03-25,306.6326,289.36096,297.40332,286.2715,89864.91,0.0,290.49728,-0.61042076,0.7036753
2010-03-26,299.02963,289.85965,294.25662,287.772,90077.85,0.002214685,264.76144,-0.53238726,1.3318492
2010-03-27,299.9551,290.69226,294.6898,288.3416,90203.914,0.71153045,275.37506,-0.14553699,1.0661668
2010-03-28,298.85486,289.65433,293.61792,290.03607,90188.62,13.713663,253.52544,-0.23492168,0.46681443
2010-03-29,294.6904,287.83426,290.62967,289.01538,90112.38,10.984583,209.18034,0.3146952,0.28056958
2010-03-30,299.27844,289.10165,293.13638,290.12906,90005.99,1.1668875,234.05798,0.26236796,0.64716494
2010-03-31,301.67734,288.44586,293.70804,290.07477,89920.445,2.998054,264.1121,0.7512407,0.56465274
2010-04-01,303.9288,288.77094,295.95557,289.28146,89856.12,0.045206398,275.71487,0.8232343,0.2750149
2010-04-02,304.2311,289.83545,296.73923,289.6429,89871.94,0.0066626817,268.408,0.37912965,0.68840915
2010-04-03,307.78613,291.04776,298.75925,288.69116,89870.52,0.00076554716,288.07892,0.7209551,1.0260851
2010-04-04,307.8206,290.95016,298.90695,288.95987,89837.98,0.0,291.03778,0.68217903,0.8562505
2010-04-05,307.14642,290.40933,298.5336,288.71164,89699.44,0.0,285.08527,0.96716636,0.33904663
2010-04-06,307.5594,290.96255,299.3716,288.43616,89797.81,4.4703484e-05,289.16495,0.8468426,0.7334885
2010-04-07,308.16125,289.8146,299.22644,288.12802,89966.695,0.0,296.98212,0.99260134,0.05572045
2010-04-08,308.41046,290.00043,298.66232,286.90262,89856.88,0.0,316.56198,0.8261693,0.6550682
2010-04-09,308.6396,289.82495,299.06537,286.7667,89522.48,4.4703484e-05,309.3576,1.2809142,0.30286992
2010-04-10,308.59372,290.3815,299.60513,287.0179,89462.66,0.0,310.17218,1.4074019,1.2010647
2010-04-11,309.44894,290.5251,299.27615,285.84232,89470.305,0.0,319.68372,1.2790612,0.55089957
2010-04-12,308.87836,290.67633,299.48953,287.4825,89530.586,0.0,316.4618,1.1557592,0.7215989
2010-04-13,308.70972,291.4493,300.4415,287.6348,89650.02,0.0,315.78333,0.6756666,1.3344191
2010-04-14,307.02396,294.1169,300.50113,289.89087,89815.21,0.0016894192,269.02173,0.623923,1.6786203
2010-04-15,308.95212,294.38446,300.90842,289.34482,89847.914,0.13892166,281.65668,0.3672974,0.82687783
2010-04-16,305.00528,292.99698,297.92758,292.84775,89956.23,9.743591,243.13454,-0.2312261,0.8532817
2010-04-17,302.82358,292.76373,296.76294,293.09634,90007.63,9.941131,228.2852,0.20157354,0.9451189
2010-04-18,301.832,291.36627,296.06088,293.12753,89828.99,4.3938456,248.81123,0.182669,0.61176795
2010-04-19,305.8078,292.39984,298.01007,291.21976,89592.96,0.36415458,284.04877,0.68511343,0.78935266
2010-04-20,306.84662,292.66174,299.0903,289.36172,89472.24,0.0011660159,297.9672,1.2794143,1.0398539
2010-04-21,307.29816,292.05646,299.49103,289.83395,89567.586,0.0005606562,305.0577,1.1728851,0.25436285
2010-04-22,308.22153,293.18167,300.79282,289.69315,89739.375,4.4703484e-05,285.28192,0.49074623,1.038474
2010-04-23,306.57068,295.1507,300.01596,290.85715,89917.5,0.5330872,284.72357,-0.81211925,1.4575623
2010-04-24,300.61438,292.0502,296.04593,292.6924,89976.29,12.382234,198.38318,-0.42243442,1.0510906
2010-04-25,301.69678,291.43103,295.7898,293.13345,90001.586,9.799971,214.71648,-0.09416426,0.45878696
2010-04-26,303.24686,291.69278,296.73795,292.2121,90150.21,3.1035895,284.4625,0.052041452,0.5419772
2010-04-27,302.06165,291.9176,295.7732,292.32816,90088.0,8.623338,245.68973,-0.14971107,0.7340052
2010-04-28,301.24353,290.69574,295.64462,291.7212,89978.35,1.8465035,250.02284,0.026574753,0.63886863
2010-04-29,303.5877,291.756,298.50452,291.6864,89956.51,1.8199365,281.32202,0.0034651607,0.8772591
2010-04-30,301.77518,292.30573,296.599,291.3396,90024.43,3.6137514,277.95215,0.1951623,0.7637469
2010-05-01,301.88437,293.01422,296.72855,293.5476,89985.32,7.5271726,243.38606,0.27239612,1.0918008
2010-05-02,304.28885,294.6901,298.38278,294.11255,89793.25,4.012663,239.83426,0.2775408,1.0977198
2010-05-03,303.44412,293.6052,297.52585,294.76218,89637.87,9.737912,228.45842,0.6413837,1.2724332
2010-05-04,305.55362,294.3119,299.35025,294.69998,89463.16,0.58818793,250.59895,1.0818281,0.8597624
2010-05-05,307.59485,295.20145,300.82132,293.8128,89406.586,0.70985407,274.74973,1.090117,0.86858946
2010-05-06,307.47397,294.7293,300.85254,292.90048,89479.01,0.022504479,269.85425,1.051804,0.48945418
2010-05-07,307.21808,294.68665,300.15298,293.29916,89506.98,5.524654,271.88034,0.64387447,0.30748913
2010-05-08,306.80127,294.37827,299.93826,293.3984,89394.87,1.3345256,285.10593,0.8675298,0.39503512
2010-05-09,306.59766,294.97476,300.21286,292.29538,89359.29,0.04271418,279.71384,0.48111698,0.83339405
2010-05-10,306.69107,293.42776,299.23187,290.9653,89410.13,0.48147887,284.71103,0.7391548,0.3541889
2010-05-11,304.29865,294.48654,298.9689,294.0926,89622.09,6.0051455,278.4785,-0.06194696,1.75536
2010-05-12,303.14267,293.7661,298.02463,294.7131,89662.56,10.642978,221.29332,-0.11882562,1.2501293
2010-05-13,304.21402,293.96066,299.02145,294.52817,89590.07,1.6784053,273.2058,0.354341,1.2748398
2010-05-14,305.98926,294.8235,299.73605,293.14978,89522.65,0.09948388,294.01422,0.26261413,1.2708843
2010-05-15,306.60464,294.8375,300.17593,292.5983,89480.18,0.056603923,298.9754,0.18215066,1.6893727
2010-05-16,304.84445,293.78696,298.01248,293.2669,89698.48,0.85014474,292.786,0.06571981,1.8255368
2010-05-17,304.38147,293.86856,298.90042,293.69534,89773.664,0.9726696,264.44476,0.31717834,1.6244317
2010-05-18,304.53815,294.12198,297.9246,293.67157,89772.04,2.1067486,278.22522,0.8606794,1.2324072
2010-05-19,306.4659,295.11588,299.78427,293.40265,89662.66,0.601586,264.47424,1.4800363,1.1974128
2010-05-20,305.6558,294.90775,299.1005,293.1288,89708.414,1.1934042,245.57275,1.6142441,0.33944058
2010-05-21,303.97958,294.4669,298.1307,294.17795,89670.625,3.8874643,232.86276,1.1947764,1.0223342
2010-05-22,303.4235,294.67792,298.09958,294.889,89540.84,8.873957,212.20763,1.5317792,0.25817654
2010-05-23,304.72644,295.09357,298.4739,294.4878,89456.66,2.591284,190.67708,1.31341,0.6655852
2010-05-24,301.8951,294.55396,297.30365,295.37363,89447.23,6.028112,200.04124,0.7200059,0.6747637
2010-05-25,302.04626,295.36423,297.87552,295.0581,89308.12,22.162489,189.56252,0.18791561,1.6999398
2010-05-26,304.08722,294.71573,298.25732,294.88763,89343.24,8.063471,149.86873,0.4083852,0.9687117
2010-05-27,304.16513,294.75757,298.4449,294.84866,89455.5,8.417608,217.43283,0.5202629,0.6034937
2010-05-28,304.50815,295.22418,298.95935,295.10077,89604.625,4.606746,234.42984,0.5198017,0.63376254
2010-05-29,303.9534,295.4561,299.41794,294.7321,89564.15,5.290523,267.02588,0.6221869,0.982613
2010-05-30,303.61728,295.30594,298.67136,294.46384,89560.93,10.938551,246.95377,0.5091196,1.0457913
2010-05-31,302.07608,295.06665,297.75687,295.3652,89551.34,8.912798,200.45241,0.48227385,0.9501238
2010-06-01,304.6117,294.15472,299.19992,293.61093,89528.836,0.33014083,267.39282,1.4238096,0.05297485
2010-06-02,305.28873,295.5801,299.76224,294.19974,89602.01,0.61636233,295.52313,0.87970036,0.01961529
2010-06-03,307.3003,294.99936,299.99802,294.06064,89764.23,14.228543,271.99994,-0.039328042,0.92237324
2010-06-04,303.6193,295.05585,298.11777,295.2217,89704.31,16.56894,186.20328,-0.32900977,1.1019566
2010-06-05,302.498,295.34137,297.911,295.14993,89529.875,42.091705,180.24478,0.03146537,1.0627011
2010-06-06,300.0215,294.52222,296.9225,295.0018,89552.21,25.226955,148.84395,0.15793656,0.74103785
2010-06-07,301.75732,294.41846,297.42786,295.24985,89579.77,9.34075,174.96999,0.26232943,0.99797374
2010-06-08,301.09464,294.57037,297.1835,295.10455,89578.375,9.222375,180.3225,0.33568797,1.195794
2010-06-09,302.685,294.42227,297.8788,295.58246,89600.93,8.712108,215.15791,0.4817615,1.0968665
2010-06-10,300.99207,295.85336,298.12875,295.913,89668.22,15.910495,185.90727,0.1398031,1.2781404
2010-06-11,302.4007,295.0361,297.58502,295.32993,89744.695,28.777828,187.53436,0.3375709,0.5366398
2010-06-12,300.9639,294.84796,296.88022,295.20773,89735.99,11.960063,125.64712,0.6899602,0.96503264
2010-06-13,302.12823,295.024,298.19067,295.55807,89725.6,7.652059,178.82571,0.8228672,0.9561829
2010-06-14,304.06152,294.85458,298.56104,294.65445,89661.34,6.791616,204.47356,1.098742,1.1321231
2010-06-15,302.5498,295.40115,298.40085,294.103,89645.12,1.3203193,194.17006,1.0132225,0.99481034
2010-06-16,299.62228,294.64786,297.37808,294.47897,89642.59,1.7000511,189.02078,1.2129164,0.9775428
2010-06-17,303.86478,295.4164,299.0854,293.84213,89642.9,0.17506629,283.31848,1.1449856,0.94484645
2010-06-18,304.08563,295.98248,299.85532,294.51096,89654.74,0.7908214,288.8821,0.91960543,1.1375514
2010-06-19,305.70197,296.10876,300.41748,294.88617,89627.85,0.6220099,280.17776,1.329343,0.70013696
2010-06-20,306.27032,295.88156,300.58554,296.0341,89503.875,10.077665,268.27762,0.48700687,0.07683916
2010-06-21,298.98505,294.90796,296.6857,295.61893,89520.51,21.78518,119.41037,-0.2573384,-0.053389627
2010-06-22,300.5607,295.201,297.30502,295.31815,89567.06,21.253508,119.94288,-0.42083636,0.51668316
2010-06-23,301.01532,295.5505,297.38596,295.06415,89503.25,11.501018,181.32457,-0.025555043,1.3588558
2010-06-24,301.50104,295.37152,297.5236,295.52734,89431.086,6.4903164,142.46208,0.4255161,1.1221908
2010-06-25,301.1846,295.4594,298.06888,294.85745,89378.0,1.5589744,199.55301,1.0646065,1.3705187
2010-06-26,304.8142,295.34668,299.3681,294.59274,89507.73,2.6651714,267.07794,1.3538281,1.1491987
2010-06-27,303.17023,295.40845,298.50833,295.05502,89478.46,1.7555077,248.39165,1.3431417,0.8093793
2010-06-28,303.77542,296.18073,299.93344,295.2358,89335.125,4.8669634,230.60548,1.0371848,0.94736296
2010-06-29,301.6234,295.25308,297.72018,295.9468,89456.22,24.109865,163.46454,0.19952871,1.0488751
2010-06-30,298.52448,295.0155,296.44022,295.03085,89592.81,19.31678,94.72707,-0.30031618,0.82288486
2010-07-01,299.00494,294.1568,296.63464,294.82578,89652.66,6.952062,121.61133,0.12868492,0.64121765
2010-07-02,300.81287,294.93607,297.30386,295.19064,89644.47,10.062497,216.2307,0.2693157,1.3219306
2010-07-03,302.27588,294.68765,297.63956,295.21875,89791.31,9.963591,181.8656,0.08298534,1.3199817
2010-07-04,302.75012,294.67123,298.03595,294.7842,89884.695,8.866208,214.59702,0.45233342,1.2520294
2010-07-05,304.648,294.326,298.59647,294.88547,89798.29,5.204711,267.7696,0.765604,0.90544635
2010-07-06,302.86337,294.7186,298.32437,295.44797,89755.48,6.424295,241.88057,0.5097738,0.9437707
2010-07-07,304.2557,295.1702,298.35046,295.03812,89742.945,6.658026,254.04436,0.9505749,0.7391835
2010-07-08,303.3665,294.91562,297.8929,294.76627,89672.23,3.22227,210.30972,1.0545137,0.40578976
2010-07-09,303.50314,295.22052,297.99213,295.46152,89524.71,14.256908,215.39554,0.8311401,0.93680173
2010-07-10,302.01508,295.2254,297.84305,295.88962,89604.305,15.491925,212.53099,0.45333633,0.85123134
2010-07-11,302.34985,295.3364,298.0895,296.01422,89643.086,14.036283,172.62828,0.43206406,0.9448822
2010-07-12,303.6418,296.12817,298.72247,295.7882,89545.25,7.6981206,212.37395,0.58382833,0.7426078
2010-07-13,299.86856,295.30704,296.82547,295.70636,89549.695,11.152474,128.44696,0.29114047,0.19182248
2010-07-14,302.3575,295.41312,297.996,295.14047,89601.875,6.6928277,216.26076,-0.104749225,0.6470955
2010-07-15,302.69235,295.64526,298.48105,295.11325,89541.125,5.991335,227.83813,-0.12183771,0.5291756
2010-07-16,304.2828,295.89017,299.5173,295.0957,89423.305,2.1723416,254.25055,0.3041831,0.5114391
2010-07-17,304.52634,294.64136,297.9158,295.32693,89378.15,18.49524,241.26868,0.8105661,0.728934
2010-07-18,298.32376,295.2356,296.46768,295.0387,89498.805,62.428085,106.38558,0.23209785,1.4618944
2010-07-19,297.48856,294.41293,295.75293,294.60635,89678.81,45.338364,41.635197,0.37381852,1.3311667
2010-07-20,299.77283,294.75214,296.6372,295.32303,89721.586,15.47551,109.73437,0.29963014,0.74022454
2010-07-21,302.52673,295.0052,297.41202,295.52042,89588.35,15.711618,143.1617,0.7891898,0.49341723
2010-07-22,300.0214,295.3354,297.2117,294.98227,89386.625,13.516256,154.2639,0.8108365,0.75004417
2010-07-23,297.6351,295.23996,296.33395,294.93198,89225.34,52.49658,37.599285,0.5422435,0.12701981
2010-07-24,298.53345,294.92984,296.6824,294.99667,89301.38,17.951967,101.06756,0.588496,0.63454515
2010-07-25,299.90924,295.10938,296.87546,295.0117,89488.93,23.147429,116.21459,0.05092923,0.7009247
2010-07-26,302.7091,294.80237,297.72397,295.29242,89611.695,8.566745,178.59119,-0.22239059,-0.06527915
2010-07-27,304.3135,295.6375,298.69925,295.80484,89536.16,28.337162,240.54578,-0.4080399,0.41050076
2010-07-28,299.52966,295.34332,297.21555,295.39856,89576.5,11.915408,132.62607,-0.022917325,1.172276
2010-07-29,300.15146,294.62692,296.70456,295.02957,89621.65,19.563421,133.50702,0.3968147,1.0146581
2010-07-30,300.86234,294.79074,296.9443,295.25015,89670.26,22.627554,132.09497,0.7795084,0.7886071
2010-07-31,299.42963,294.7096,296.50394,295.40134,89628.664,17.047491,112.00024,0.9023609,0.18779467
2010-08-01,299.9973,294.68677,297.08304,294.96814,89647.164,20.031393,203.91188,0.35758758,0.34213126
2010-08-02,301.65225,295.0889,297.76294,295.14944,89654.32,10.047788,156.0572,-0.34946755,0.67604786
2010-08-03,300.01538,294.8197,297.11026,294.75302,89575.086,16.277514,171.01762,-0.11973674,0.77747464
2010-08-04,300.62805,294.66843,296.9764,294.77603,89576.63,11.456775,155.70064,0.36815354,0.49198416
2010-08-05,302.00958,295.12717,297.32788,295.04922,89578.23,37.942604,180.64702,0.3121981,-0.13403666
2010-08-06,302.47287,294.1436,296.85507,294.46024,89634.12,12.199877,186.25757,-0.41990998,-0.48820448
2010-08-07,303.93185,294.45996,297.99326,294.608,89434.12,11.145934,257.60828,-0.1840211,0.27366844
2010-08-08,302.27298,295.6043,297.80298,295.50522,89351.18,12.93968,246.32848,-0.10922173,0.27916676
2010-08-09,302.05035,295.10626,297.98386,295.56387,89365.1,5.7756023,205.91124,0.0931308,0.7252435
2010-08-10,301.24728,296.0277,297.98935,295.60315,89465.0,11.676088,171.55782,-0.075622365,0.94985574
2010-08-11,299.77036,295.073,297.3587,295.07425,89592.35,15.045181,155.60439,-0.44437262,0.85277843
2010-08-12,300.1742,294.7963,296.7134,295.27383,89689.19,19.687063,93.99416,0.1526422,0.74897534
2010-08-13,300.95575,294.9141,297.53012,295.51236,89629.73,15.20425,194.61807,0.35929826,0.63481814
2010-08-14,300.3051,295.3691,297.59283,295.49014,89679.02,13.884153,176.50882,-0.14701879,0.82650834
2010-08-15,301.8167,295.61053,298.09048,295.4827,89816.82,15.847828,170.23764,0.040842112,0.86253554
2010-08-16,300.26654,294.9037,296.868,295.1406,89698.21,21.81695,138.70476,0.5584906,0.7791769
2010-08-17,297.06274,294.462,295.4328,294.5534,89585.98,23.652487,62.937176,0.17990018,1.1816295
2010-08-18,298.33475,294.35495,295.8575,294.7042,89823.28,13.627303,89.40173,-0.18236487,1.2796291
2010-08-19,299.1501,294.1889,296.6096,294.83554,90020.82,5.165197,154.53174,0.036529098,0.5045899
2010-08-20,304.0481,294.91266,298.49527,294.46634,89879.62,2.705749,248.7232,0.34369078,0.09883124
2010-08-21,303.49252,294.98013,297.59943,294.93198,89692.69,20.379513,225.83403,0.03293154,-0.24700023
2010-08-22,301.8972,295.33472,297.6863,295.09476,89655.62,17.841257,184.13408,-0.600471,-0.2016734
2010-08-23,302.8646,294.2059,297.31357,295.02145,89584.5,6.2132554,205.69196,-0.43119645,-0.14911908
2010-08-24,303.94534,294.47253,298.5673,294.74026,89503.03,1.9688904,248.78905,-0.014293847,0.34534296
2010-08-25,299.64447,295.16156,296.90933,294.92194,89594.086,19.451056,153.85577,0.53593105,0.77737755
2010-08-26,299.0417,294.96838,296.74802,295.2885,89658.164,19.698442,84.86525,0.78408796,0.39276004
2010-08-27,298.85248,294.4023,295.96387,294.63925,89617.4,6.9128814,108.06778,0.6225685,-0.44922486
2010-08-28,300.45404,293.93936,296.5253,294.25815,89596.47,13.24902,179.2457,-0.34492436,-0.63644207
2010-08-29,299.38025,294.454,296.6636,294.13245,89630.96,2.4517179,213.4218,-0.68337226,0.16213243
2010-08-30,301.02582,294.7496,297.1649,294.59946,89581.1,9.230094,197.15105,0.045055453,0.687257
2010-08-31,301.68536,295.00876,297.8807,295.40747,89524.25,13.17356,201.53102,0.09432458,0.4286358
2010-09-01,304.30112,294.64404,298.51407,294.845,89638.62,10.762949,197.09564,-0.21292913,-0.025334546
2010-09-02,303.0956,294.11597,297.97403,294.74252,89707.07,8.707453,217.33203,-0.36036417,0.5138297
2010-09-03,302.32697,295.12823,298.14053,295.23285,89662.71,3.8465931,199.93779,0.31576476,0.46347645
2010-09-04,304.53635,295.73642,299.41208,295.31326,89582.78,1.1227001,246.3738,0.64950067,0.67345995
2010-09-05,303.31393,295.6108,298.6965,295.65677,89604.09,3.575176,222.06432,0.52201176,0.65954673
2010-09-06,303.3474,295.5948,298.75015,295.65146,89596.49,4.6654344,218.8702,0.4829035,0.9796579
2010-09-07,302.2998,295.40002,298.3303,295.65518,89672.28,14.830241,195.58937,0.45780468,0.51423395
2010-09-08,302.4697,295.51364,298.44247,295.65445,89751.04,10.363938,172.68411,0.38295773,0.654828
2010-09-09,297.1524,294.2694,295.67535,294.7667,89754.5,15.043494,120.907776,0.5492144,0.8942643
2010-09-10,299.69354,294.321,296.5128,294.66684,89604.23,13.6321745,165.92114,0.3116521,0.60520005
2010-09-11,299.59305,294.66367,296.65106,295.0942,89734.18,18.42915,109.23018,-0.5680058,0.23155452
