day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-19,304.9533,297.30692,301.2017,297.65634,100570.97,1.8685441,238.38708,0.7770161,1.1521195
2017-02-20,304.43228,297.7239,301.1412,298.0134,100510.97,1.9827764,233.67201,0.9417138,1.246772
2017-02-21,303.98233,298.92514,301.00653,298.3674,100408.72,0.84617364,256.65973,0.44021413,1.1994578
2017-02-22,304.78473,299.47183,301.61447,298.72327,100379.09,0.8798074,253.87022,1.4360732,1.4053159
2017-02-23,305.45264,299.64798,301.88535,298.96646,100370.71,1.1561066,208.1089,1.9829797,1.6039249
2017-02-24,304.95038,298.25803,301.29733,298.4497,100345.59,1.1144634,223.84221,1.7881252,1.5943085
2017-02-25,304.732,296.88828,300.43936,297.76544,100383.49,3.8366392,213.44106,1.4963084,1.7564667
2017-02-26,304.23227,296.66714,299.3196,297.26645,100387.69,5.32539,191.03233,1.1179231,1.1382722
2017-02-27,303.6859,296.51492,299.9815,297.00772,100286.97,3.5873764,180.42648,1.8982707,1.1534725
2017-02-28,303.612,298.2259,300.86032,297.93747,100268.16,1.6366094,237.93375,2.1964576,1.2534084
2017-03-01,303.9997,298.33868,300.8891,298.26282,100344.76,7.066624,186.96147,1.4580808,1.8812451
2017-03-02,304.26907,297.50504,300.49997,297.97403,100400.21,3.5753176,219.85901,0.7555465,1.4233302
2017-03-03,303.56995,298.6734,300.68286,298.51392,100315.625,2.8848703,215.9243,1.3612443,1.6907452
2017-03-04,304.38367,298.18976,300.7916,298.22787,100163.57,6.006049,199.98074,1.3384881,1.7420839
2017-03-05,305.41382,297.8977,300.97617,298.27628,100224.72,9.848889,180.69145,0.88164896,1.6293131
2017-03-06,304.99142,297.6919,300.74484,298.00684,100352.15,10.822071,219.86208,1.3216052,1.4504744
2017-03-07,305.22134,297.54843,300.5593,297.941,100312.23,0.61022305,185.01878,2.1872673,0.81013304
2017-03-08,304.46103,298.4175,301.23434,298.47787,100232.805,0.6470736,241.51974,2.2333405,1.2859329
2017-03-09,304.1932,299.22488,300.84644,298.3419,100231.93,3.1219628,233.65672,1.7698323,1.9051968
2017-03-10,304.8276,298.52908,300.78897,298.41058,100236.055,9.428496,208.28012,1.3218431,1.764897
2017-03-11,304.2776,298.28577,300.41415,298.0422,100190.35,5.638968,221.6755,1.6784405,1.2050208
2017-03-12,304.18884,297.53876,300.12552,297.4766,100271.21,2.053788,207.08382,1.5593599,0.90110135
2017-03-13,304.36557,297.29474,300.67416,297.5294,100323.85,0.58478487,206.24977,1.131209,1.36303
2017-03-14,305.15427,298.07465,301.29153,297.97794,100463.34,2.6823134,224.47299,0.05956194,2.074253
2017-03-15,305.20898,298.20068,301.58905,298.26315,100411.04,1.8537081,246.40099,0.18304981,1.4133073
2017-03-16,305.45657,299.40433,301.63083,298.95755,100266.82,2.590239,230.50034,2.1429842,1.2284993
2017-03-17,305.01608,299.76837,301.85507,298.9092,100228.836,1.6867332,234.43332,2.4893293,1.5906509
2017-03-18,305.61765,299.22342,301.77322,298.36374,100292.1,0.7154476,253.21346,2.287376,1.6261382
2017-03-19,304.582,299.0921,301.50568,298.71997,100392.53,3.4602191,217.22699,2.578349,1.5065097
2017-03-20,304.80457,298.81674,300.8663,298.1815,100519.555,7.1176624,176.04932,2.5105622,0.3995681
2017-03-21,303.9711,299.1113,300.92905,298.0618,100482.69,0.9839237,201.48105,2.9391003,1.5194697
2017-03-22,305.95996,299.3524,302.20746,298.21942,100442.914,1.2637917,251.81606,2.5590715,1.8610376
2017-03-23,305.0401,298.4082,301.36084,297.58813,100502.38,1.3789926,216.01408,2.3454301,1.1328958
2017-03-24,305.5746,298.785,301.4144,298.24323,100490.195,3.4612696,217.0194,1.0891724,1.2367252
2017-03-25,304.70935,298.4854,301.0527,298.0325,100450.1,2.855355,199.71422,1.0110596,1.0121087
2017-03-26,304.7324,299.0443,301.31503,298.48175,100434.01,3.5218875,236.99416,1.6909753,1.3550476
2017-03-27,306.04172,298.5998,301.48557,298.40222,100390.52,2.830539,245.2113,0.9495414,1.7870404
2017-03-28,305.69772,297.3948,301.44473,298.13782,100309.99,0.12760423,262.92676,1.1932511,1.4489242
2017-03-29,306.29443,299.0901,302.10635,298.7994,100267.914,2.8806255,263.45758,1.2719778,1.9432629
2017-03-30,305.69818,296.49756,300.96603,298.17093,100392.59,4.955571,222.10051,0.9821563,1.5396018
2017-03-31,305.5524,296.8822,300.52228,297.38782,100465.54,1.0049492,163.48572,0.22483717,2.1010401
2017-04-01,305.44373,298.13266,301.39832,297.8657,100391.03,2.2088904,265.3011,0.28835508,1.7727851
2017-04-02,305.19238,297.04593,300.8919,298.00357,100361.79,2.3058205,235.30435,1.2590178,1.3196698
2017-04-03,305.98022,297.43948,300.74463,298.15668,100384.12,18.499327,205.45026,1.0332437,0.2458302
2017-04-04,305.33694,297.25085,300.50787,297.39896,100441.73,3.2915342,204.78679,1.2791382,0.5607253
2017-04-05,305.1198,297.8684,301.43912,297.99478,100389.62,1.667995,250.69327,0.8869806,1.6673862
2017-04-06,304.30328,299.11615,301.69128,298.66537,100350.914,3.90869,202.36877,1.6223363,0.79934597
2017-04-07,303.50693,298.04327,301.2145,298.41965,100243.6,2.7039125,178.66206,1.6963644,0.7556134
2017-04-08,306.075,297.89557,301.38297,298.06833,100236.6,10.13553,215.54459,1.5996584,0.7797641
2017-04-09,304.51065,296.06802,299.21793,297.18893,100330.46,21.051512,194.82875,0.43721184,0.8352053
2017-04-10,303.69424,296.12888,299.8709,297.46292,100302.51,11.191901,184.72546,1.1768721,0.7398854
2017-04-11,305.12946,298.58066,301.47266,298.61392,100261.46,8.2596655,249.57729,1.6523895,1.1050433
2017-04-12,305.42267,299.29053,301.68317,298.9582,100312.75,10.463195,225.34232,2.5754266,1.2309602
2017-04-13,305.27686,299.45288,301.77972,298.96072,100324.48,5.4096265,223.4057,2.3791385,1.2921879
2017-04-14,303.5151,298.7324,300.46216,298.312,100408.34,3.2510533,153.83263,1.1642886,1.622048
2017-04-15,305.04593,297.99222,300.63992,298.29498,100384.82,3.2369523,233.39374,1.3011994,0.7698557
2017-04-16,303.58075,297.49017,300.18564,297.947,100423.66,5.236699,233.03305,-0.6541558,1.0304036
2017-04-17,305.10565,298.56396,301.67252,298.40036,100371.62,0.24012476,253.60199,0.49685025,1.1800171
2017-04-18,304.78613,298.7488,301.46936,298.4943,100321.46,4.425805,217.60245,0.30402687,1.2821882
2017-04-19,304.74796,297.7472,301.06973,298.52444,100267.055,5.1006804,224.50096,1.2174653,0.94058055
2017-04-20,305.46707,298.05966,301.5103,298.649,100294.71,5.6455183,225.75238,1.0089068,1.6083723
2017-04-21,301.2709,296.8988,298.88242,297.86887,100446.02,23.327143,56.715157,0.043152153,-0.15578015
2017-04-22,304.2171,297.09784,300.43613,297.76788,100456.555,1.0758433,230.48042,0.79394054,0.25097477
2017-04-23,304.7763,297.22693,301.3596,297.93597,100482.4,0.6047971,266.62988,1.4967437,0.6951618
2017-04-24,305.28586,299.39996,301.8591,298.7504,100505.54,2.2101178,248.77109,1.9823705,0.9956941
2017-04-25,305.84686,297.06946,300.94794,298.35117,100441.625,5.6555905,187.1936,0.734724,1.6117951
2017-04-26,303.1687,296.67963,299.7562,297.4278,100453.06,1.9096676,221.59889,0.5621326,0.8304027
2017-04-27,304.95697,298.24902,301.17548,298.27927,100506.07,2.2077243,249.94278,-0.4520792,1.1014363
2017-04-28,305.1821,298.99887,301.47,298.8889,100537.6,7.683877,231.33,0.48413575,1.3875889
2017-04-29,303.5141,298.5801,300.9212,298.2241,100523.29,2.3283343,210.80037,0.43701515,1.091925
2017-04-30,304.75192,298.4356,300.87027,298.5845,100525.44,3.1845813,238.65352,1.2637327,1.0481237
2017-05-01,304.4438,297.26703,300.47476,298.1042,100463.37,2.636548,243.17078,0.7673668,1.5117682
2017-05-02,304.04816,296.67688,299.8844,297.7294,100390.97,6.6541247,200.15639,0.24186702,1.2572037
2017-05-03,304.9515,297.44458,300.7668,298.1688,100383.125,9.709176,187.55331,1.1011952,1.2663814
2017-05-04,300.63858,297.21793,298.75314,297.2128,100433.0,9.340126,135.58867,0.33292785,0.883558
2017-05-05,303.47992,296.66858,299.71158,297.4652,100551.1,7.528393,214.07716,0.37185135,0.2597659
2017-05-06,304.62042,297.70255,301.24533,298.2617,100459.414,0.34691578,259.40884,-0.5038287,1.0262328
2017-05-07,302.2133,297.55695,299.44608,297.58276,100384.04,2.925476,209.97319,-1.3399044,1.3143846
2017-05-08,304.69308,296.97186,300.13312,297.92715,100375.04,11.646319,148.75293,-0.9517806,1.0236604
2017-05-09,303.67273,297.7504,300.5046,298.62387,100355.5,7.84697,226.1162,0.36591956,1.5544343
2017-05-10,304.66425,297.62378,300.84283,298.46002,100397.164,4.401725,227.59238,0.16390994,1.6329255
2017-05-11,303.40897,298.51074,300.5631,298.4558,100493.24,8.809762,201.23515,-0.4102588,1.2290641
2017-05-12,303.91455,298.21634,300.8162,298.1902,100541.41,4.6903286,211.48209,0.5100159,1.1695392
2017-05-13,305.69025,298.4225,301.46927,298.62418,100521.52,0.991676,254.27945,0.64931613,0.28355625
2017-05-14,304.67288,297.07257,301.18454,298.60306,100505.96,11.013763,196.02771,1.3064731,1.7813357
2017-05-15,303.6808,296.12344,299.40622,297.1183,100607.69,3.153883,229.17047,1.8617154,1.1544152
2017-05-16,304.3688,297.9827,300.2622,298.0607,100630.664,10.671273,199.7666,1.4083916,1.9186335
2017-05-17,302.31354,297.517,299.6007,297.66025,100552.51,2.2128263,191.47827,1.4036579,1.0652181
2017-05-18,303.53998,298.20123,300.32935,298.1599,100459.91,6.1058774,176.6405,1.1141917,1.2011358
2017-05-19,304.61862,298.2598,300.7541,298.1835,100544.68,1.7363913,232.73221,1.0479091,0.63773704
2017-05-20,304.45947,297.132,300.3609,297.67227,100630.1,2.5784988,238.08319,0.5200073,1.1302141
2017-05-21,302.7838,295.78125,299.38412,297.65952,100556.24,10.041309,165.98761,0.76036197,0.6628671
2017-05-22,304.26245,298.08792,301.11026,298.59784,100453.336,2.361199,224.32603,1.5357175,1.227732
2017-05-23,303.87152,298.5351,301.217,298.61423,100460.09,2.6806705,206.96443,1.5397596,1.0712434
2017-05-24,304.98227,298.60635,301.1306,298.2998,100562.445,3.2908936,219.28438,1.291965,1.6926347
2017-05-25,304.47824,296.1454,299.16916,297.55917,100650.46,40.94783,190.40324,1.1258082,1.3008984
2017-05-26,301.64044,296.24234,298.38696,297.2922,100712.46,44.463017,100.08274,1.6458502,-0.08148038
2017-05-27,302.08383,297.19553,299.60483,297.7423,100716.24,15.025114,95.466965,0.9223225,0.9153096
2017-05-28,304.39767,297.4192,300.1714,297.9119,100767.4,9.571104,218.14388,0.6643124,0.7533967
2017-05-29,303.88556,297.25,300.78525,298.19666,100700.18,1.4114548,242.3415,0.6796789,1.5165266
2017-05-30,305.33197,297.71506,300.4495,298.04407,100691.26,10.678067,177.27185,0.016878411,1.8180109
2017-05-31,302.39578,296.63522,298.929,297.60486,100803.5,12.494521,171.47305,0.81065017,0.6364401
2017-06-01,304.04236,296.87625,300.25388,298.11832,100779.086,2.8149579,193.36075,1.0780566,0.39507702
2017-06-02,303.93915,298.30298,300.91397,298.43503,100741.91,3.5278127,217.7779,1.1126808,1.775148
2017-06-03,301.40875,297.90912,299.14252,297.9089,100652.41,17.220907,151.50835,-0.016051166,1.4170674
2017-06-04,303.61008,297.24326,299.89313,297.782,100661.23,15.019558,138.13484,0.115649424,1.1550072
2017-06-05,302.06757,297.82184,299.48895,298.19247,100631.625,22.259466,119.611534,0.8093826,0.9002065
2017-06-06,302.8665,297.59842,299.66037,297.94083,100672.07,18.772905,163.45879,0.37531027,1.3119396
2017-06-07,304.87122,297.72375,300.5484,297.784,100661.57,2.6340466,181.26234,-0.709152,1.0351478
2017-06-08,303.95044,297.85852,300.7399,298.12842,100500.15,1.1583865,231.23376,-0.89651364,1.2838532
2017-06-09,303.71188,299.35837,301.0107,298.3575,100424.48,1.923006,216.42488,-0.1482194,1.6792212
2017-06-10,302.01703,298.13052,299.6297,298.09647,100514.48,12.780769,116.142914,0.041817635,1.554624
2017-06-11,300.10736,297.67883,298.41486,297.81284,100572.65,35.4053,48.579483,0.8064793,0.40862277
2017-06-12,300.06265,295.7272,297.4476,296.681,100658.66,36.084305,128.39955,1.8533877,1.0821337
2017-06-13,300.722,295.75558,298.0663,297.0254,100670.03,33.275795,95.82931,1.4226345,1.4605042
2017-06-14,302.4171,297.37805,299.56125,297.7227,100666.54,2.4752655,202.01729,1.6293497,1.3440366
2017-06-15,301.69183,297.43732,299.3415,296.89572,100652.99,6.9477854,172.17633,1.5273145,1.5511484
2017-06-16,300.2753,297.34882,298.45108,297.27716,100692.99,11.273155,79.38679,2.5868828,1.6666561
2017-06-17,300.87216,296.75262,298.28687,296.95718,100617.586,5.3440204,183.2433,1.1837038,0.52215046
2017-06-18,302.09802,296.2226,299.04874,296.9386,100519.086,3.578633,201.75058,1.2494359,0.63979673
2017-06-19,302.16852,296.77542,298.82413,297.28818,100611.35,26.246376,165.39401,1.4341623,1.8639235
2017-06-20,301.0895,297.59222,298.81412,297.56754,100682.81,21.236937,76.71934,0.8758037,2.0379326
2017-06-21,302.56363,297.58417,299.65222,296.48764,100679.09,1.5164595,179.61433,1.0313982,1.1001503
2017-06-22,302.68732,297.40158,299.20682,296.977,100674.56,1.5797783,207.89331,1.5133146,0.0055235825
2017-06-23,302.1094,297.0758,299.1411,297.31406,100586.23,4.4912267,173.34169,1.3924009,1.2955151
2017-06-24,301.72702,296.99857,298.14673,296.9017,100527.664,19.062325,162.78067,-0.030342229,2.3320243
2017-06-25,302.4173,296.47253,299.1066,297.2335,100625.09,3.1114743,184.49226,0.7486623,1.2045659
2017-06-26,301.1939,296.78088,298.8483,296.94427,100644.63,0.76115316,106.088776,0.9258113,0.31288096
2017-06-27,301.95178,297.47205,299.07974,297.33023,100695.84,11.770595,152.11581,1.0990537,0.9903287
2017-06-28,302.6447,296.96008,298.74725,297.28693,100768.055,6.537838,195.10612,0.78064376,1.2147869
2017-06-29,299.69934,296.84723,297.95175,297.21365,100811.055,49.951054,40.605865,0.68095255,0.32398686
2017-06-30,302.04315,296.39267,298.74875,297.00876,100832.04,5.626401,187.24907,0.483155,1.3352342
2017-07-01,301.88647,296.90912,298.6664,297.10617,100829.79,8.459377,164.70787,0.6991512,1.6368318
2017-07-02,300.9599,297.00616,298.4093,296.92813,100817.15,45.492664,121.097755,1.0598128,1.1057276
2017-07-03,300.30563,296.7394,297.8054,297.1824,100831.21,133.54546,64.09598,1.4543742,0.8107074
2017-07-04,300.82968,297.1383,298.2524,297.154,100817.24,9.148776,172.71439,1.4396138,1.2672307
2017-07-05,300.01263,296.5951,297.5704,296.80896,100837.82,19.31047,150.90656,2.4557824,1.0391691
2017-07-06,300.48877,296.62674,297.87003,296.9602,100866.85,12.66903,110.62177,1.6048789,1.5965289
2017-07-07,301.42676,297.10648,299.07684,296.5485,100841.29,3.8559158,160.84825,0.3174339,2.204615
2017-07-08,300.49026,297.21582,298.5941,296.43118,100841.99,2.5607088,144.48347,0.23774056,2.0991933
2017-07-09,301.93585,297.31104,299.06448,296.35892,100841.23,2.805017,205.66426,-0.099510126,2.6823833
2017-07-10,301.36096,295.93372,298.43625,294.76736,100893.07,0.5913489,233.00735,0.53006935,2.8491848
2017-07-11,301.63358,294.73053,298.0531,294.1701,101007.72,0.0,271.96265,0.42779097,2.058803
2017-07-12,300.73267,295.66348,297.72086,294.50922,101000.43,0.44568256,216.25374,0.30494937,2.0371377
2017-07-13,301.1819,295.7901,298.1344,294.6246,100940.74,0.76460654,215.83646,1.4732836,1.551082
2017-07-14,301.502,296.396,298.58878,295.4987,100839.91,1.1032559,215.72002,1.3838023,1.547454
2017-07-15,301.42197,295.85004,298.35092,296.0784,100847.164,1.3184716,233.98965,1.5447855,2.1842945
2017-07-16,300.72992,296.65234,298.4063,295.76224,100890.82,2.9029603,195.75847,1.7539049,1.956832
2017-07-17,301.68558,297.02655,298.69968,295.8102,100773.77,1.5306603,172.60208,2.0411203,1.4884263
2017-07-18,302.31802,296.68243,299.1199,296.31674,100822.38,1.5238096,162.01167,1.6773276,2.1295176
2017-07-19,301.2449,296.92664,298.6427,296.4755,100965.6,2.3487062,199.88591,0.41481876,2.355943
2017-07-20,301.566,296.97824,298.68756,296.52527,100872.66,2.8973167,188.01001,1.37279,1.4724213
2017-07-21,301.8942,297.29904,298.93448,296.82687,100760.07,2.1142344,215.97313,2.1986916,1.3494085
2017-07-22,301.36407,297.38254,298.9468,296.79562,100791.37,5.622516,172.00853,2.512139,1.3853658
2017-07-23,300.6129,297.28604,298.43564,296.29346,100886.96,4.956294,107.04702,2.407854,2.158626
2017-07-24,300.87357,296.71954,297.9594,296.04095,100934.18,10.852585,133.6159,2.393034,1.6294454
2017-07-25,300.13284,296.42404,297.83542,295.6049,100877.336,1.445856,115.60523,2.5774143,1.7498814
2017-07-26,300.00916,296.8324,297.79355,296.00058,100746.805,4.324711,119.61929,1.0599743,2.2221506
2017-07-27,300.818,296.7201,298.3254,296.21555,100692.76,2.8814542,194.96481,0.21709234,2.0600202
2017-07-28,301.35516,296.96033,298.76175,296.14105,100742.93,2.528105,202.10806,0.55245775,2.2428172
2017-07-29,300.87326,296.93594,298.7731,295.98816,100835.195,1.5278943,197.89877,1.752059,1.7883073
2017-07-30,301.30942,296.0913,298.59396,295.87924,100842.72,1.6902797,174.52,2.4248817,1.5427314
2017-07-31,300.92764,297.04504,298.68375,296.06784,100794.75,1.0768752,162.1653,2.7827969,1.443559
2017-08-01,301.68372,297.26797,298.8984,296.10965,100831.336,2.511438,154.80818,2.0657995,1.7391738
2017-08-02,301.62106,296.3637,298.06305,296.00513,100877.055,14.360897,174.29155,1.1883765,2.27066
2017-08-03,300.31873,296.32825,297.86606,295.88367,100947.336,2.7469509,174.08803,1.4556657,2.415626
2017-08-04,300.28055,296.34033,297.96942,295.89197,100869.164,1.8694289,173.29338,2.090515,1.7173022
2017-08-05,298.61072,295.97137,297.08157,295.93484,100786.73,8.038886,81.605316,1.8677887,2.5948431
2017-08-06,300.2594,295.4499,297.50027,295.61185,100798.97,1.2136456,169.01428,1.0646955,2.2404988
2017-08-07,301.39908,294.3591,297.6379,295.248,100864.34,1.6983804,225.5691,1.3733815,1.1969017
2017-08-08,300.12344,296.34155,297.79706,296.07138,100839.69,1.3164394,202.32373,2.706476,1.4859653
2017-08-09,301.08994,296.47263,298.46918,295.96335,100838.99,1.6057584,242.42224,1.9860317,1.6533557
2017-08-10,300.37958,295.77457,297.76227,295.89798,100796.56,2.84265,212.2527,0.88082004,1.9462363
2017-08-11,301.10742,296.41452,298.15692,296.03928,100814.44,2.6536696,219.63873,1.4903628,1.8622742
2017-08-12,301.41162,296.10287,298.4048,296.26608,100745.586,2.0311513,202.61708,1.6106905,1.4511541
2017-08-13,301.1731,297.15826,298.8174,296.38742,100670.81,2.3988485,176.16331,1.820254,1.711284
2017-08-14,300.43036,297.01318,298.3285,296.61633,100646.21,4.1223636,179.07057,1.9678054,1.9250292
2017-08-15,302.38037,296.01517,298.8466,295.6887,100715.164,1.8275808,143.52415,1.4803861,2.6938646
2017-08-16,300.38058,295.5343,297.6249,295.1903,100761.84,0.67631155,182.15172,2.4007432,1.4646902
2017-08-17,298.33362,296.10858,296.93616,294.92868,100600.81,0.50711447,69.49861,3.1008866,0.9336839
2017-08-18,300.0098,296.431,297.6597,295.29233,100503.23,2.4740305,119.30893,2.1530309,2.742922
2017-08-19,300.56754,295.3068,297.66748,295.30014,100656.32,1.9711815,190.3197,0.53648084,2.2816389
2017-08-20,301.52045,294.44318,297.95132,295.18573,100786.22,1.6062241,221.29204,1.3020734,1.6202747
2017-08-21,300.77838,295.9741,297.90768,295.63766,100731.98,2.0549037,189.77089,1.892292,2.1205795
2017-08-22,299.6377,296.58035,297.93948,295.82462,100720.51,3.9754994,154.87776,1.8176628,2.26277
2017-08-23,301.3536,295.65042,298.01144,295.60898,100656.52,3.0315166,228.72023,2.0771224,1.5186057
2017-08-24,302.06744,295.99347,298.30743,295.61008,100664.81,1.3465173,223.48508,2.5243363,0.80883306
2017-08-25,300.957,294.76642,297.1741,295.83365,100622.19,17.278296,101.862885,2.5136693,1.4610981
2017-08-26,298.11194,295.19254,296.5034,295.47574,100618.32,65.73794,35.25342,1.7754897,1.2639896
2017-08-27,299.27518,294.64008,297.0798,295.93182,100748.414,1.9553434,97.46931,1.1122303,1.4063977
2017-08-28,300.29138,294.98016,297.3668,295.18747,100733.22,0.17516501,182.30751,2.0790226,0.59102255
2017-08-29,299.27997,295.82635,297.4105,296.2228,100659.27,4.965009,113.90805,2.1879084,1.7585939
2017-08-30,300.19666,296.65793,298.12915,296.25766,100738.72,2.5061407,194.23308,2.194345,2.1903532
2017-08-31,298.86786,295.95483,297.2786,296.3579,100755.54,3.2860115,96.59402,1.5970792,2.1861722
2017-09-01,301.49448,296.27115,298.1572,296.334,100818.94,2.7909148,198.28334,1.7061409,1.5843606
2017-09-02,301.0667,296.36914,298.17447,296.1896,100827.54,2.841588,180.54988,1.7816658,1.901124
2017-09-03,301.35104,296.18332,298.30923,296.01776,100787.63,1.1988878,184.78873,2.226956,1.1854316
2017-09-04,300.56808,296.4051,298.22858,295.67703,100792.1,3.0922127,193.10947,3.0293515,1.5997053
2017-09-05,301.879,296.35828,298.683,295.9729,100773.22,1.7564669,182.8395,1.87007,0.98256445
2017-09-06,299.58905,296.33188,297.54077,296.4441,100746.195,5.309783,90.75054,1.7209345,1.92302
2017-09-07,299.25378,296.21225,297.45496,296.22705,100665.15,5.875483,58.952778,1.3764733,2.4570377
2017-09-08,300.2849,296.2553,297.78433,295.8809,100667.31,3.4840963,197.50282,0.14170846,2.1248057
2017-09-09,301.97745,296.18384,298.40466,295.98727,100685.914,1.6318318,177.13536,0.8461569,1.5802331
2017-09-10,301.5123,296.17163,298.58664,296.4479,100636.47,3.85518,183.62437,1.8896523,1.1725987
2017-09-11,301.7242,297.03662,298.3837,296.70157,100622.77,6.0623446,178.4036,1.2150872,1.5191869
2017-09-12,302.5444,296.63187,298.82468,296.82266,100665.0,10.045368,127.094025,0.7148159,2.3753393
